,Date,Open,High,Low,Close,Volume
95,2017-07-27,9.81,9.84,9.77,9.84,11243
96,2017-07-28,9.81,9.83,9.81,9.83,6500
97,2017-07-31,9.8113,9.84,9.81,9.84,6822
98,2017-08-02,9.8214,9.84,9.81,9.84,1300
99,2017-08-03,9.83,9.8401,9.83,9.84,300
100,2017-08-04,9.86,9.87,9.85,9.87,1000
101,2017-08-07,9.9,9.91,9.84,9.84,378
102,2017-08-08,9.82,9.82,9.79,9.79,278
103,2017-08-09,9.7801,9.7801,9.78,9.78,1000
104,2017-08-10,9.8,9.85,9.78,9.85,2371
105,2017-08-11,9.83,9.83,9.83,9.83,700
106,2017-08-14,9.81,9.86,9.81,9.86,1300
107,2017-08-16,9.8399,9.84,9.8299,9.83,174896
108,2017-08-18,9.8301,9.833,9.83,9.8308,1600
109,2017-08-21,9.8,9.83,9.8,9.83,500
110,2017-08-25,9.79,9.86,9.79,9.81,1400
111,2017-08-28,9.82,9.82,9.8,9.82,1876
112,2017-08-29,9.8,9.84,9.8,9.8,9950
113,2017-08-30,9.82,9.85,9.82,9.85,252700
114,2017-08-31,9.84,9.8511,9.8,9.85,3915
115,2017-09-01,9.85,9.85,9.85,9.85,100
116,2017-09-07,9.8699,9.8699,9.8699,9.8699,154
117,2017-09-08,9.8201,9.86,9.8201,9.86,1400
118,2017-09-11,9.8473,9.86,9.84,9.84,14400
119,2017-09-12,9.82,9.82,9.81,9.8192,3300
120,2017-09-13,9.8,9.83,9.8,9.83,1550
121,2017-09-15,9.83,9.83,9.82,9.83,1550
122,2017-09-18,9.81,9.83,9.79,9.83,62800
123,2017-09-19,9.8211,9.83,9.82,9.83,5400
124,2017-09-20,9.84,9.84,9.83,9.83,1300
125,2017-09-21,9.82,9.82,9.82,9.82,700
126,2017-09-22,9.85,9.85,9.85,9.85,100
127,2017-09-25,9.85,9.85,9.85,9.85,1000
128,2017-09-26,9.86,9.86,9.84,9.86,400
129,2017-09-27,9.85,9.86,9.82,9.83,2400
130,2017-09-28,9.87,9.87,9.85,9.85,1973
131,2017-09-29,9.84,9.84,9.7965,9.8,15751
132,2017-10-02,9.85,9.86,9.79,9.83,215299
133,2017-10-03,9.85,9.85,9.85,9.85,100
134,2017-10-04,9.835,9.835,9.82,9.8208,1100
135,2017-10-05,9.84,9.845,9.81,9.8301,9699
136,2017-10-06,9.8311,9.84,9.82,9.82,2300
137,2017-10-09,9.85,9.85,9.85,9.85,500
138,2017-10-10,9.847,9.85,9.82,9.8399,3775
139,2017-10-11,9.83,9.83,9.83,9.83,200
140,2017-10-12,9.84,9.84,9.81,9.82,3200
141,2017-10-13,9.78,9.8,9.78,9.79,6100
142,2017-10-16,9.85,9.85,9.85,9.85,808
143,2017-10-17,9.84,9.84,9.84,9.84,200
144,2017-10-18,9.83,9.83,9.83,9.83,500
145,2017-10-19,9.84,9.85,9.79,9.8299,3150
146,2017-10-20,9.7999,9.8301,9.7999,9.83,1475
147,2017-10-23,9.83,9.83,9.83,9.83,100
148,2017-10-24,9.81,9.8101,9.807,9.81,23924
149,2017-10-26,9.81,9.81,9.78,9.8,19286
150,2017-10-27,9.811,9.83,9.811,9.82,4000
151,2017-10-30,9.8011,9.8035,9.8,9.8,800
152,2017-10-31,9.8,9.84,9.8,9.84,23452
153,2017-11-01,9.82,9.8392,9.82,9.8392,493
154,2017-11-03,10.0,10.0001,9.89,9.9,230401
155,2017-11-06,9.92,9.92,9.9,9.91,214700
156,2017-11-07,9.92,9.94,9.91,9.91,48500
157,2017-11-08,9.92,9.92,9.84,9.91,13524
158,2017-11-10,9.89,9.93,9.827,9.92,27200
