,Date,Open,High,Low,Close,Volume
355,2008-08-21,23.81,23.81,23.719,23.81,1960
356,2008-08-25,25.671,25.671,25.671,25.671,209
357,2008-08-26,23.81,23.81,23.624,23.81,3391
358,2008-08-29,25.671,25.671,25.671,25.671,3706
359,2008-09-03,24.746,24.746,23.81,23.81,2173
360,2008-09-05,23.81,23.81,23.81,23.81,60
361,2008-09-08,23.81,23.81,23.81,23.81,1854
362,2008-09-09,24.274,24.274,23.81,23.81,30
363,2008-09-10,23.81,24.274,23.81,23.81,2447
364,2008-09-11,24.274,26.145,23.81,23.81,437
365,2008-09-15,23.81,23.81,23.81,23.81,1060
366,2008-09-16,23.81,23.81,23.719,23.81,30951
367,2008-09-17,23.81,23.81,23.765,23.81,9103
368,2008-09-18,23.339,23.339,19.602,20.535,12949
369,2008-09-19,20.96,25.209,20.96,21.009,1214
370,2008-09-22,21.198,21.941,21.198,21.659,3092
371,2008-09-24,21.009,21.009,21.009,21.009,540
372,2008-09-25,21.009,21.027,21.009,21.009,5224
373,2008-09-26,21.009,21.009,21.009,21.009,1060
374,2008-09-29,21.009,21.009,20.96,21.009,36947
375,2008-09-30,19.602,22.403,17.272,22.403,11942
376,2008-10-01,19.602,22.217,19.602,19.886,4397
377,2008-10-02,19.139,19.139,17.272,17.272,3706
378,2008-10-03,17.272,17.742,16.809,17.742,4813
379,2008-10-06,17.364,17.364,15.402,15.402,8477
380,2008-10-07,15.402,17.364,15.402,17.364,586
381,2008-10-08,16.989,16.989,16.989,16.989,323
382,2008-10-09,16.894,19.821,16.611,16.611,4134
383,2008-10-10,20.669,20.669,16.516,16.516,3252
384,2008-10-13,18.893,18.893,17.556,17.556,1537
385,2008-10-14,17.556,17.556,17.46,17.556,1413
386,2008-10-15,18.874,18.874,18.874,18.874,184
387,2008-10-16,16.42,16.516,16.045,16.045,5287
388,2008-10-17,16.045,16.045,15.1,16.045,4050
389,2008-10-20,16.894,17.177,16.045,16.894,6154
390,2008-10-21,16.894,16.894,16.894,16.894,2123
391,2008-10-22,16.045,16.894,16.045,16.894,636
392,2008-10-23,15.949,15.949,15.949,15.949,1060
393,2008-10-24,15.666,15.666,13.589,13.685,3062
394,2008-10-28,15.573,17.556,15.1,15.1,100
395,2008-10-29,16.045,16.045,16.045,16.045,80
396,2008-10-31,14.44,16.328,14.44,16.328,686
397,2008-11-03,15.762,15.762,14.44,15.573,1102
398,2008-11-04,15.573,16.045,15.573,16.045,2427
399,2008-11-05,15.855,16.045,15.762,16.045,2153
400,2008-11-06,16.045,16.045,15.1,16.045,479
401,2008-11-07,15.196,15.196,15.1,15.196,676
402,2008-11-10,14.157,14.157,14.157,14.157,264
403,2008-11-11,12.741,13.214,11.043,13.214,7271
404,2008-11-12,12.362,12.362,12.362,12.362,209
405,2008-11-13,13.214,13.214,12.741,13.214,3942
406,2008-11-14,15.1,15.1,15.1,15.1,40
407,2008-11-17,12.27,12.27,11.797,11.797,2384
408,2008-11-18,11.324,11.324,11.324,11.324,323
409,2008-11-19,11.324,11.324,11.324,11.324,2123
410,2008-11-20,10.852,11.324,10.852,10.9,5287
411,2008-11-21,10.852,10.947,10.852,10.852,9694
412,2008-11-24,11.324,14.157,11.324,14.157,3466
413,2008-11-28,10.9,13.685,10.9,13.676,140
414,2008-12-01,12.27,12.27,12.27,12.27,50
415,2008-12-02,12.175,12.175,12.175,12.175,1060
416,2008-12-03,12.741,12.741,12.741,12.741,1060
417,2008-12-08,13.214,13.214,13.214,13.214,479
418,2008-12-09,13.214,13.214,13.214,13.214,209
419,2008-12-10,13.214,13.214,11.797,11.797,6463
420,2008-12-12,12.27,12.27,11.892,11.892,1071
421,2008-12-16,12.27,13.214,12.27,13.214,4440
422,2008-12-22,12.741,12.741,12.741,12.741,1971
423,2008-12-24,12.27,12.27,11.806,11.825,19493
424,2008-12-26,11.825,11.825,11.797,11.797,4238
425,2008-12-29,11.797,11.797,11.797,11.797,120
426,2008-12-30,12.27,12.27,11.797,11.797,7313
427,2008-12-31,11.844,12.27,11.797,12.27,2331
428,2009-01-05,13.214,13.214,12.362,12.362,2289
429,2009-01-06,12.741,12.741,12.741,12.741,152
430,2009-01-07,12.741,12.741,12.741,12.741,427
431,2009-01-09,15.1,15.1,12.741,12.741,1992
432,2009-01-14,14.63,14.63,14.63,14.63,10
433,2009-01-20,14.157,14.157,14.157,14.157,944
434,2009-01-23,13.214,13.214,13.214,13.214,1588
435,2009-01-26,16.516,16.516,14.157,14.157,300
436,2009-01-28,16.516,16.516,13.259,15.1,2173
437,2009-01-29,14.157,14.157,14.157,14.157,152
438,2009-01-30,14.204,15.1,14.157,15.1,2173
439,2009-02-02,14.11,14.11,13.685,13.685,3175
440,2009-02-04,14.129,14.157,14.129,14.157,20
441,2009-02-05,14.157,14.157,13.214,13.214,2860
442,2009-02-06,14.147,14.157,14.147,14.157,427
443,2009-02-09,14.157,14.157,14.157,14.157,184
444,2009-02-13,14.157,14.157,14.157,14.157,80
445,2009-02-18,13.685,13.685,13.214,13.214,1854
446,2009-02-20,12.27,13.685,12.27,13.685,3847
447,2009-02-23,12.223,12.242,12.223,12.242,9073
448,2009-02-24,13.676,13.676,13.214,13.214,209
449,2009-02-25,13.685,14.147,13.685,13.685,1383
450,2009-02-26,12.223,12.223,12.223,12.223,264
451,2009-02-27,12.242,13.214,12.242,12.242,2917
452,2009-03-02,12.223,12.242,12.223,12.242,847
453,2009-03-04,12.741,12.741,11.752,11.752,1619
454,2009-03-05,11.797,12.27,11.797,12.27,2648
455,2009-03-06,12.741,12.741,11.797,12.27,1281
456,2009-03-09,11.797,11.797,11.797,11.797,1350
457,2009-03-10,11.797,12.741,11.797,12.741,636
458,2009-03-11,11.797,11.797,11.797,11.797,130
459,2009-03-12,12.741,12.741,12.741,12.741,427
460,2009-03-13,11.806,12.27,11.797,11.797,14547
461,2009-03-16,12.741,12.741,12.741,12.741,1485
462,2009-03-17,11.797,11.797,9.625,11.56,5721
463,2009-03-19,10.58,11.797,10.58,11.797,1782
464,2009-03-23,12.977,13.214,12.27,13.214,9093
465,2009-03-25,12.741,12.741,12.741,12.741,1060
466,2009-03-27,10.852,13.214,10.852,13.214,2109
467,2009-03-31,11.797,13.214,11.797,13.214,10679
468,2009-04-01,13.024,13.024,13.024,13.024,100
469,2009-04-02,11.797,12.741,11.797,12.503,4503
470,2009-04-03,11.324,13.214,11.324,13.214,1082
471,2009-04-07,13.205,13.214,12.27,13.214,3175
472,2009-04-08,13.214,13.214,13.214,13.214,10012
473,2009-04-09,13.214,13.214,13.214,13.214,656
474,2009-04-13,11.324,13.214,11.324,13.024,2648
475,2009-04-16,12.741,12.741,11.419,11.419,540
476,2009-04-17,11.806,13.214,11.806,12.503,2543
477,2009-04-23,12.741,12.741,12.08,12.362,586
478,2009-04-27,12.08,12.459,12.08,12.459,4238
479,2009-04-29,12.459,12.459,12.459,12.459,847
480,2009-04-30,12.459,12.459,12.459,12.459,90
481,2009-05-01,12.459,12.459,12.08,12.402,2722
482,2009-05-05,12.837,12.837,12.741,12.741,2860
483,2009-05-07,12.837,12.837,12.837,12.837,686
484,2009-05-08,13.214,13.214,13.214,13.214,50
485,2009-05-11,12.741,12.741,12.741,12.741,1060
486,2009-05-12,12.741,12.929,12.741,12.929,1164
487,2009-05-13,13.214,13.214,13.214,13.214,1060
488,2009-05-14,12.929,12.929,12.929,12.929,1060
489,2009-05-18,12.503,13.214,12.503,12.929,2480
490,2009-05-19,12.929,12.929,12.929,12.929,1060
491,2009-05-20,12.929,12.929,12.929,12.929,736
492,2009-05-21,12.27,13.214,12.27,13.214,561
493,2009-05-27,12.741,13.214,12.741,13.214,1588
494,2009-06-01,13.214,13.214,13.214,13.214,1537
495,2009-06-02,12.929,12.929,12.741,12.741,1204
496,2009-06-03,13.214,14.62,13.119,13.214,10543
497,2009-06-04,13.214,14.62,13.214,14.62,278
498,2009-06-05,14.63,14.63,14.63,14.63,209
499,2009-06-08,14.63,14.63,13.685,14.62,736
500,2009-06-15,13.496,13.685,13.024,13.589,4713
