,Date,Open,High,Low,Close,Volume
258,1971-01-11,1.713,1.7341,1.713,1.7232,90315
259,1971-01-12,1.7394,1.7921,1.7394,1.7921,204156
260,1971-01-13,1.7762,1.7762,1.7341,1.7341,175315
261,1971-01-14,1.7341,1.7445,1.7021,1.7341,64889
262,1971-01-15,1.7341,1.7549,1.7182,1.7341,98665
263,1971-01-18,1.7549,1.7712,1.7549,1.7712,135473
264,1971-01-19,1.7712,1.7712,1.7657,1.7657,66789
265,1971-01-20,1.7657,1.7813,1.7657,1.7657,99045
266,1971-01-21,1.7657,1.7657,1.7341,1.7341,180252
267,1971-01-22,1.7341,1.7445,1.7341,1.7341,97146
268,1971-01-25,1.7445,1.7813,1.7445,1.7813,92971
269,1971-01-26,1.7762,1.7762,1.7232,1.7232,154446
270,1971-01-27,1.7232,1.7549,1.6919,1.7021,231097
271,1971-01-28,1.7021,1.7341,1.7021,1.7182,124851
272,1971-01-29,1.7182,1.7232,1.713,1.7182,108529
273,1971-02-01,1.7498,1.7762,1.7445,1.7657,113845
274,1971-02-02,1.7657,1.8026,1.7657,1.7657,232243
275,1971-02-03,1.7657,1.7657,1.7341,1.7341,95247
276,1971-02-04,1.7341,1.7341,1.713,1.713,81206
277,1971-02-05,1.713,1.7498,1.713,1.7445,101319
278,1971-02-08,1.7445,1.7762,1.7445,1.7657,118018
279,1971-02-09,1.7657,1.7813,1.7657,1.7657,173420
280,1971-02-10,1.7657,1.7762,1.7657,1.7657,118018
281,1971-02-11,1.7657,1.7972,1.7498,1.7712,119537
282,1971-02-12,1.7712,1.7972,1.7712,1.7762,78173
283,1971-02-16,1.7762,1.8128,1.7762,1.7972,152170
284,1971-02-17,1.7921,1.7921,1.7549,1.7657,79312
285,1971-02-18,1.7657,1.7657,1.7341,1.7341,88420
286,1971-02-19,1.7341,1.7341,1.6972,1.7021,87660
287,1971-02-22,1.7021,1.713,1.6654,1.6919,98286
288,1971-02-23,1.6919,1.6972,1.6602,1.6816,94871
289,1971-02-24,1.6816,1.6919,1.6654,1.6816,66028
290,1971-02-25,1.6816,1.6816,1.6444,1.6496,121434
291,1971-02-26,1.6496,1.6708,1.6444,1.6708,83863
292,1971-03-01,1.6708,1.6816,1.6496,1.6602,80066
293,1971-03-02,1.6602,1.6708,1.6496,1.6602,64511
294,1971-03-03,1.6602,1.6708,1.6496,1.6496,84245
295,1971-03-04,1.6496,1.6654,1.6444,1.6496,89555
296,1971-03-05,1.6602,1.6816,1.6602,1.6816,80449
297,1971-03-08,1.6816,1.6972,1.6654,1.6816,129780
298,1971-03-09,1.6816,1.6972,1.6708,1.6816,80066
299,1971-03-10,1.6816,1.6816,1.6708,1.6708,73238
300,1971-03-11,1.6708,1.713,1.6708,1.6972,143822
301,1971-03-12,1.6972,1.6972,1.6816,1.6816,76278
302,1971-03-15,1.713,1.7498,1.713,1.7445,173800
303,1971-03-16,1.7445,1.7657,1.7341,1.7498,179490
304,1971-03-17,1.7498,1.7657,1.7341,1.7657,107008
305,1971-03-18,1.7657,1.8026,1.7498,1.7972,112323
306,1971-03-19,1.7972,1.8128,1.7921,1.7921,166972
307,1971-03-22,1.7921,1.8026,1.7762,1.7972,99805
308,1971-03-23,1.7972,1.7972,1.7762,1.7972,52366
309,1971-03-24,1.7972,1.7972,1.7657,1.7657,69826
310,1971-03-25,1.7657,1.7712,1.7341,1.7712,78173
311,1971-03-26,1.7657,1.7657,1.7341,1.7445,60335
312,1971-03-29,1.7445,1.7549,1.7341,1.7498,60716
313,1971-03-30,1.7498,1.7498,1.7341,1.7341,63751
314,1971-03-31,1.7341,1.7498,1.7341,1.7498,187842
315,1971-04-01,1.7498,1.7657,1.7341,1.7341,96767
316,1971-04-02,1.7341,1.7445,1.7232,1.7232,64889
317,1971-04-05,1.7232,1.7445,1.7232,1.7341,80066
318,1971-04-06,1.7341,1.7341,1.7232,1.7232,80827
319,1971-04-07,1.7341,1.7712,1.7341,1.7549,101699
320,1971-04-08,1.7549,1.7712,1.7341,1.7712,96388
321,1971-04-12,1.7712,1.8026,1.7549,1.7549,151789
322,1971-04-13,1.7657,1.7921,1.7657,1.7657,75517
323,1971-04-14,1.7657,1.7762,1.7549,1.7657,73999
324,1971-04-15,1.7657,1.7972,1.7549,1.7972,145340
325,1971-04-16,1.7972,1.8659,1.7972,1.8659,352532
326,1971-04-19,1.8709,1.8974,1.8709,1.8868,248557
327,1971-04-20,1.8868,1.8868,1.8445,1.8498,120673
328,1971-04-21,1.8445,1.8445,1.8026,1.8235,151789
329,1971-04-22,1.8235,1.8289,1.8026,1.8128,76656
330,1971-04-23,1.8128,1.8235,1.7762,1.7921,67925
331,1971-04-26,1.7921,1.8235,1.7762,1.8026,75897
332,1971-04-27,1.8026,1.8659,1.8026,1.8659,127124
333,1971-04-28,1.8709,1.9025,1.8709,1.8709,173043
334,1971-04-29,1.8709,1.8763,1.8343,1.8445,85385
335,1971-04-30,1.8445,1.8659,1.8128,1.8445,71339
336,1971-05-03,1.8343,1.8343,1.7813,1.7921,85385
337,1971-05-04,1.7921,1.8026,1.7712,1.8026,71723
338,1971-05-05,1.8026,1.8128,1.7813,1.8128,76278
339,1971-05-06,1.8128,1.8763,1.8128,1.8128,154446
340,1971-05-07,1.8128,1.8445,1.7921,1.8128,92593
341,1971-05-10,1.8128,1.8128,1.7762,1.7921,66028
342,1971-05-11,1.7921,1.8128,1.7813,1.8026,65651
343,1971-05-12,1.8026,1.8289,1.8026,1.8128,69826
344,1971-05-13,1.8128,1.8498,1.8128,1.8235,137749
345,1971-05-14,1.8235,1.8235,1.7921,1.7972,53508
346,1971-05-17,1.7921,1.7921,1.7549,1.7712,65270
347,1971-05-18,1.7712,1.7972,1.7498,1.7657,61095
348,1971-05-19,1.7657,1.8026,1.7549,1.7813,58440
349,1971-05-20,1.7813,1.7972,1.7712,1.7712,47054
350,1971-05-21,1.7712,1.7972,1.7712,1.7762,50850
351,1971-05-24,1.7762,1.7921,1.7657,1.7657,54266
352,1971-05-25,1.7657,1.7712,1.7498,1.7712,65270
353,1971-05-26,1.7712,1.7712,1.7549,1.7549,40604
354,1971-05-27,1.7549,1.7712,1.7498,1.7657,44777
355,1971-05-28,1.7657,1.7712,1.7498,1.7549,32635
356,1971-06-01,1.7549,1.7762,1.7498,1.7549,49332
357,1971-06-02,1.7549,1.7549,1.7232,1.7445,77032
358,1971-06-03,1.7445,1.7549,1.7341,1.7341,93351
359,1971-06-04,1.7341,1.7445,1.7232,1.7232,54647
360,1971-06-07,1.7232,1.7341,1.6972,1.7021,70961
361,1971-06-08,1.7021,1.7182,1.6972,1.6972,111567
362,1971-06-09,1.6972,1.713,1.6816,1.6919,54647
363,1971-06-10,1.6919,1.7021,1.6919,1.6972,51989
364,1971-06-11,1.6972,1.6972,1.6816,1.6816,59192
365,1971-06-14,1.6816,1.6816,1.6708,1.6708,83106
366,1971-06-15,1.6708,1.6816,1.6602,1.6602,70581
367,1971-06-16,1.6602,1.6816,1.6496,1.6654,65270
368,1971-06-17,1.6654,1.6816,1.6602,1.6602,31878
369,1971-06-18,1.6602,1.6654,1.6444,1.6444,94871
370,1971-06-21,1.6444,1.6654,1.6444,1.6602,92593
371,1971-06-22,1.6602,1.6654,1.6444,1.6654,60335
372,1971-06-23,1.6654,1.6654,1.6496,1.6654,91835
373,1971-06-24,1.6654,1.6654,1.634,1.634,94871
374,1971-06-25,1.634,1.6654,1.6233,1.6602,43262
375,1971-06-28,1.6602,1.6816,1.6444,1.6654,66409
376,1971-06-29,1.6816,1.7232,1.6816,1.7232,76278
377,1971-06-30,1.7232,1.7657,1.7232,1.7498,65651
378,1971-07-01,1.7498,1.7657,1.7232,1.7341,53125
379,1971-07-02,1.7341,1.7341,1.6972,1.6972,49711
380,1971-07-06,1.6972,1.713,1.6816,1.6816,62611
381,1971-07-07,1.6816,1.6816,1.6496,1.6654,86137
382,1971-07-08,1.6654,1.6654,1.6444,1.6602,48954
383,1971-07-09,1.6602,1.6708,1.6496,1.6602,71723
384,1971-07-12,1.6602,1.6654,1.6496,1.6602,72103
385,1971-07-13,1.6602,1.6602,1.634,1.634,84245
386,1971-07-14,1.634,1.6444,1.6233,1.6444,39844
387,1971-07-15,1.6444,1.6444,1.634,1.634,70961
388,1971-07-16,1.634,1.6444,1.634,1.634,69826
389,1971-07-19,1.634,1.6602,1.6233,1.634,61853
390,1971-07-20,1.634,1.6708,1.634,1.6654,63370
391,1971-07-21,1.6654,1.6816,1.6496,1.6602,69442
392,1971-07-22,1.6602,1.6816,1.6496,1.6654,58819
393,1971-07-23,1.6654,1.6708,1.6602,1.6602,49332
394,1971-07-26,1.6602,1.6708,1.6444,1.6444,73622
395,1971-07-27,1.6444,1.6602,1.634,1.6496,72103
396,1971-07-28,1.5971,1.5971,1.5598,1.5812,1178652
397,1971-07-29,1.5495,1.5495,1.5022,1.5125,312308
398,1971-07-30,1.5022,1.5022,1.4809,1.4917,416665
399,1971-08-02,1.5546,1.6074,1.5546,1.5708,409456
400,1971-08-03,1.5708,1.5708,1.5077,1.5179,299407
401,1971-08-04,1.5179,1.5495,1.5125,1.5336,141165
402,1971-08-05,1.5336,1.5495,1.5125,1.5125,58059
403,1971-08-06,1.5125,1.5179,1.5077,1.5179,182908
404,1971-08-09,1.5179,1.5179,1.4809,1.4917,110807
405,1971-08-10,1.4917,1.5022,1.4809,1.4809,51609
406,1971-08-11,1.4809,1.4917,1.4809,1.4917,64889
407,1971-08-12,1.4917,1.5077,1.4862,1.4917,76656
408,1971-08-13,1.4917,1.5022,1.4862,1.4862,54266
409,1971-08-16,1.6444,1.7232,1.6444,1.6708,1037485
410,1971-08-17,1.6708,1.6708,1.6233,1.6708,464861
411,1971-08-18,1.6708,1.6708,1.6233,1.634,219714
412,1971-08-19,1.634,1.6602,1.6287,1.634,124092
413,1971-08-20,1.634,1.6444,1.6233,1.634,80449
414,1971-08-23,1.6546,1.6919,1.6546,1.6919,161275
415,1971-08-24,1.713,1.7762,1.713,1.7762,423492
416,1971-08-25,1.8128,1.8552,1.8128,1.8289,380615
417,1971-08-26,1.8289,1.8343,1.7921,1.8026,207952
418,1971-08-27,1.8026,1.8289,1.7813,1.8289,137369
419,1971-08-30,1.8026,1.8026,1.7498,1.7657,78173
420,1971-08-31,1.7657,1.7657,1.7232,1.7341,86897
421,1971-09-01,1.7341,1.7445,1.7232,1.7284,58819
422,1971-09-02,1.7284,1.7498,1.7284,1.7498,68305
423,1971-09-03,1.7498,1.7921,1.7498,1.7813,79312
424,1971-09-07,1.7813,1.7921,1.7445,1.7445,80827
425,1971-09-08,1.7445,1.7657,1.7284,1.7284,81586
426,1971-09-09,1.7284,1.7341,1.7021,1.7021,56162
427,1971-09-10,1.7021,1.7021,1.6761,1.7021,75897
428,1971-09-13,1.7021,1.7077,1.6761,1.6816,74378
429,1971-09-14,1.6708,1.6708,1.6125,1.6125,91073
430,1971-09-15,1.6125,1.6287,1.5812,1.6287,108149
431,1971-09-16,1.6287,1.6287,1.6074,1.6233,59955
432,1971-09-17,1.6233,1.6444,1.6125,1.634,35667
433,1971-09-20,1.634,1.634,1.6125,1.6125,36050
434,1971-09-21,1.6125,1.6233,1.5861,1.6074,41740
435,1971-09-22,1.6074,1.6125,1.5861,1.5915,79690
436,1971-09-23,1.5915,1.6022,1.5708,1.5861,79690
437,1971-09-24,1.5861,1.6125,1.5861,1.5915,62611
438,1971-09-27,1.5915,1.5915,1.5598,1.5708,61853
439,1971-09-28,1.5708,1.6074,1.5708,1.5861,66028
