,Date,Open,High,Low,Close,Volume
156,2016-01-27,9.02,9.02,8.0,8.13,29204
157,2016-01-28,8.33,8.33,7.32,7.68,11403
158,2016-01-29,7.73,7.78,7.5501,7.68,31804
159,2016-02-01,7.6,8.09,7.58,7.99,19664
160,2016-02-02,7.86,8.08,7.8,7.83,11822
161,2016-02-03,7.77,8.19,7.59,7.86,14127
162,2016-02-04,7.55,7.64,7.18,7.5,16811
163,2016-02-05,7.54,7.54,6.72,7.07,16611
164,2016-02-08,6.81,7.1099,6.77,7.04,14134
165,2016-02-09,6.94,7.26,6.83,6.96,20941
166,2016-02-10,6.99,7.71,6.72,7.33,18061
167,2016-02-11,7.2,7.31,7.0101,7.3,6053
168,2016-02-12,7.3,7.3,6.77,7.04,44142
169,2016-02-16,7.02,7.6588,7.02,7.45,9653
170,2016-02-17,7.79,8.05,7.44,7.85,8606
171,2016-02-18,7.92,8.71,7.62,7.89,29976
172,2016-02-19,7.88,8.35,7.64,8.06,18972
173,2016-02-22,8.09,8.34,7.66,7.76,13371
174,2016-02-23,7.79,7.84,7.25,7.4,32991
175,2016-02-24,7.4605,7.67,7.0,7.59,16176
176,2016-02-25,6.66,7.91,6.66,7.87,124700
177,2016-02-26,7.8,8.43,7.19,7.96,81335
178,2016-02-29,7.9,7.988,7.18,7.33,38615
179,2016-03-01,7.515,7.65,7.11,7.23,14003
180,2016-03-02,7.25,7.5,7.0,7.41,19323
181,2016-03-03,7.34,7.77,7.17,7.54,24539
182,2016-03-04,7.27,7.83,7.27,7.64,17403
183,2016-03-07,7.65,7.89,7.485,7.79,55891
184,2016-03-08,7.95,7.95,7.6,7.81,46592
185,2016-03-09,7.8,8.11,7.79,7.89,22966
186,2016-03-10,7.85,7.95,7.46,7.53,27104
187,2016-03-11,7.64,7.67,7.385,7.5,16138
188,2016-03-14,7.63,7.72,7.53,7.61,17750
189,2016-03-15,7.51,7.65,7.32,7.32,13151
190,2016-03-16,7.31,7.31,6.91,6.93,19756
191,2016-03-17,6.69,7.01,6.69,6.81,36549
192,2016-03-18,6.88,7.12,6.66,6.72,68007
193,2016-03-21,6.76,7.54,6.76,7.33,26451
194,2016-03-22,7.04,7.55,6.56,6.93,14672
195,2016-03-23,6.88,7.2,6.8,7.0,21380
196,2016-03-24,7.03,7.03,6.06,6.62,25157
197,2016-03-28,6.76,6.76,6.15,6.55,19899
198,2016-03-29,6.6,7.3,6.6,7.21,16777
199,2016-03-30,7.24,7.24,6.77,6.83,12386
200,2016-03-31,6.87,7.31,6.87,7.22,14069
201,2016-04-01,7.24,7.49,7.01,7.49,14580
202,2016-04-04,7.35,7.62,7.02,7.04,15344
203,2016-04-05,7.01,7.69,6.94,7.3,19661
204,2016-04-06,7.23,7.4,6.41,7.38,34069
205,2016-04-07,7.38,7.4001,6.97,7.03,9552
206,2016-04-08,7.47,7.47,6.85,7.01,17476
207,2016-04-11,7.01,7.35,6.91,6.99,19002
208,2016-04-12,6.94,7.02,6.89,6.99,19147
209,2016-04-13,6.79,7.02,6.79,7.02,18899
210,2016-04-14,6.96,7.0349,6.87,6.98,18100
211,2016-04-15,6.95,7.05,6.95,6.99,16375
212,2016-04-18,7.0,7.11,6.84,6.99,35030
213,2016-04-19,6.89,6.94,6.81,6.84,3701
214,2016-04-20,6.89,7.0,6.88,6.98,11065
215,2016-04-21,7.3,7.3,6.92,6.98,16094
216,2016-04-22,7.04,7.13,6.9,6.92,10560
217,2016-04-25,7.0,7.0,6.91,6.96,19557
218,2016-04-26,7.08,7.08,6.9,6.92,35574
219,2016-04-27,6.93,7.0,6.64,6.87,185029
220,2016-04-28,6.89,7.0,6.86,6.9,8075
221,2016-04-29,6.96,7.0,6.72,6.8,29837
222,2016-05-02,6.85,6.99,6.66,6.7,14950
223,2016-05-03,6.74,6.94,6.53,6.83,18416
224,2016-05-04,6.85,6.91,6.28,6.37,13765
225,2016-05-05,6.64,6.64,6.18,6.23,55527
226,2016-05-06,6.03,6.5865,6.03,6.11,18504
227,2016-05-09,6.26,6.41,6.06,6.07,15758
228,2016-05-10,6.16,6.62,6.09,6.1,13712
229,2016-05-11,6.05,6.0599,5.655,5.67,117056
230,2016-05-12,5.56,5.7,5.5,5.5,27361
231,2016-05-13,5.5,5.56,5.27,5.48,27365
232,2016-05-16,5.51,5.6499,5.1,5.25,45370
233,2016-05-17,5.22,5.22,4.9,4.9,54255
234,2016-05-18,4.9,5.0781,4.82,4.96,39493
235,2016-05-19,4.98,5.015,4.84,4.87,19340
236,2016-05-20,4.93,5.135,4.8,4.9,93177
237,2016-05-23,4.91,4.99,4.85,4.88,26770
238,2016-05-24,4.91,5.0,4.81,4.9,29471
239,2016-05-25,4.98,5.0316,4.85,4.85,31024
240,2016-05-26,4.89,5.39,4.89,5.25,17300
241,2016-05-27,5.32,5.95,5.32,5.87,33243
242,2016-05-31,5.96,6.42,5.72,6.25,112449
243,2016-06-01,6.25,6.9,6.0,6.77,72227
244,2016-06-02,6.74,6.92,6.4,6.8,42538
245,2016-06-03,6.8,6.92,6.61,6.86,47331
246,2016-06-06,6.94,7.05,6.71,6.99,153577
247,2016-06-07,7.04,7.1,6.95,7.03,277119
248,2016-06-08,7.04,7.8,6.9901,7.75,53243
249,2016-06-09,7.66,7.7,7.51,7.66,30013
250,2016-06-10,7.62,7.72,7.4,7.63,49993
251,2016-06-13,7.68,7.83,7.29,7.52,42593
252,2016-06-14,7.58,7.78,7.38,7.72,46752
253,2016-06-15,7.77,8.05,7.51,7.92,38811
254,2016-06-16,7.93,8.13,7.64,8.02,41312
255,2016-06-17,8.07,8.37,8.07,8.21,72179
256,2016-06-20,8.3,8.6,8.05,8.21,53445
257,2016-06-21,8.26,8.26,8.06,8.15,136365
258,2016-06-22,8.17,8.4901,8.17,8.4,57955
259,2016-06-23,8.47,9.88,8.47,9.69,103488
260,2016-06-24,9.31,10.03,9.31,9.95,312325
261,2016-06-27,9.73,9.8,8.82,9.21,75063
262,2016-06-28,9.25,9.89,9.25,9.7,37907
263,2016-06-29,9.87,9.87,9.171,9.55,28997
264,2016-06-30,9.51,9.825,9.47,9.53,17255
265,2016-07-01,9.61,10.42,9.278,10.22,33012
266,2016-07-05,10.0,11.16,9.3695,10.55,78868
267,2016-07-06,10.47,10.75,9.41,10.07,28518
268,2016-07-07,9.99,10.9499,9.6,9.82,22451
269,2016-07-08,9.86,10.5,9.5,10.49,10667
270,2016-07-11,10.6101,10.78,10.4,10.68,8254
271,2016-07-12,10.87,10.87,10.055,10.53,21357
272,2016-07-13,10.66,10.89,10.2925,10.34,16800
273,2016-07-14,10.35,10.665,10.15,10.31,19646
274,2016-07-15,10.25,10.45,10.06,10.43,25617
275,2016-07-18,10.23,10.29,9.68,10.05,31188
276,2016-07-19,10.12,10.24,9.45,9.66,71163
277,2016-07-20,9.97,10.95,9.97,10.95,101413
278,2016-07-21,11.0,12.3,10.74,11.98,189594
279,2016-07-22,11.5,12.25,11.5,12.14,70126
280,2016-07-25,12.15,12.31,11.75,11.88,36409
281,2016-07-26,11.83,12.09,10.93,11.43,28090
282,2016-07-27,11.48,12.289,11.23,11.37,31349
283,2016-07-28,10.5,10.8,10.2,10.5,954205
284,2016-07-29,10.35,10.7,10.3,10.305,75291
285,2016-08-01,10.21,10.66,10.12,10.35,93276
286,2016-08-02,10.32,10.42,10.233,10.27,53070
287,2016-08-03,10.24,10.5,10.1,10.48,68642
288,2016-08-04,10.53,10.77,10.04,10.07,109397
289,2016-08-05,10.2,10.24,9.7,9.71,104420
290,2016-08-08,9.81,10.47,9.74,10.23,52042
291,2016-08-09,10.24,10.59,10.03,10.49,105062
292,2016-08-10,10.41,11.23,10.41,11.18,53117
293,2016-08-11,11.15,11.46,10.69,10.79,35233
294,2016-08-12,10.75,11.17,10.42,10.84,52991
295,2016-08-15,10.82,11.999,10.735,10.85,48351
296,2016-08-16,10.73,10.95,10.5,10.84,53364
297,2016-08-17,10.81,10.99,10.29,10.89,63970
298,2016-08-18,10.75,11.2,10.42,11.08,70808
299,2016-08-19,11.06,11.505,10.92,11.15,28475
300,2016-08-22,11.185,11.72,11.1701,11.6,60961
301,2016-08-23,11.72,12.49,11.5,12.44,107266
302,2016-08-24,12.41,13.12,12.0501,13.05,311890
303,2016-08-25,13.13,13.29,12.51,12.82,89491
304,2016-08-26,12.89,13.0,12.61,12.74,28240
305,2016-08-29,13.85,13.95,12.95,12.98,132149
306,2016-08-30,13.03,13.4799,13.0,13.38,81866
307,2016-08-31,13.41,13.51,13.03,13.46,32675
308,2016-09-01,13.42,14.0,13.34,14.0,363345
309,2016-09-02,14.25,14.25,13.58,13.9,27336
310,2016-09-06,14.0,14.0,13.2739,13.67,124378
311,2016-09-07,13.74,13.85,13.38,13.85,53719
312,2016-09-08,13.74,13.91,13.27,13.47,59246
313,2016-09-09,13.31,13.5,12.91,13.21,53579
314,2016-09-12,13.16,13.65,13.115,13.57,58700
315,2016-09-13,13.66,13.93,13.43,13.7,35726
316,2016-09-14,13.64,13.97,13.5,13.53,23594
317,2016-09-15,13.78,13.78,12.9901,13.57,34964
318,2016-09-16,13.24,13.69,12.82,13.3,77608
319,2016-09-19,13.56,13.93,13.44,13.69,70792
320,2016-09-20,13.98,13.98,13.59,13.74,196921
321,2016-09-21,13.86,14.0,13.49,13.89,313894
322,2016-09-22,14.0,14.0,13.7,13.77,167051
323,2016-09-23,13.85,13.86,13.16,13.46,111601
324,2016-09-26,13.41,13.64,12.57,12.96,69217
325,2016-09-27,13.01,13.59,12.82,13.55,48402
326,2016-09-28,13.69,13.88,13.16,13.25,44097
327,2016-09-29,13.34,13.5,12.77,13.46,39580
328,2016-09-30,13.44,13.86,13.115,13.72,83692
329,2016-10-03,13.63,13.8,12.595,12.68,69121
330,2016-10-04,12.73,12.94,12.62,12.86,26183
331,2016-10-05,12.81,12.99,12.77,12.89,50011
332,2016-10-06,12.68,13.38,12.64,13.32,49840
333,2016-10-07,12.78,13.47,12.78,13.47,33240
334,2016-10-10,13.27,13.95,13.27,13.67,30726
335,2016-10-11,13.5,13.74,13.08,13.22,21506
336,2016-10-12,13.13,13.17,12.69,12.69,21848
337,2016-10-13,12.63,12.78,12.53,12.56,30996
338,2016-10-14,12.5,12.51,12.25,12.3,35083
339,2016-10-17,12.25,12.25,11.3,11.4,49177
340,2016-10-18,11.55,11.75,11.45,11.6,38065
341,2016-10-19,11.6,11.6,11.3,11.5,37023
342,2016-10-20,11.5,11.55,11.45,11.5,28898
343,2016-10-21,11.5,11.5,11.05,11.1,34165
344,2016-10-24,11.0,11.431,10.65,10.75,72641
345,2016-10-25,10.75,10.9705,10.5,10.6,25513
346,2016-10-26,10.5,10.95,10.15,10.4,63538
347,2016-10-27,10.4,10.4,10.0,10.0,58484
348,2016-10-28,10.15,10.15,9.5,9.95,89818
349,2016-10-31,9.95,10.2,9.6,10.15,198886
350,2016-11-01,10.15,10.55,10.05,10.15,92183
351,2016-11-02,10.2,11.25,9.9,9.95,112944
352,2016-11-03,9.95,10.3,9.15,9.25,42527
353,2016-11-04,6.0,6.0053,4.5,5.1,2567155
354,2016-11-07,4.95,6.0,4.9,5.95,237259
355,2016-11-08,5.85,6.15,5.45,5.75,193733
356,2016-11-09,5.75,5.75,5.1975,5.5,216014
357,2016-11-10,5.6,6.5,5.6,6.3,791471
358,2016-11-11,6.25,7.0,5.95,6.8,131257
359,2016-11-14,6.75,7.05,6.25,6.85,123455
360,2016-11-15,6.95,6.95,6.5,6.75,120091
361,2016-11-16,6.7,7.1,6.5,7.05,54777
362,2016-11-17,7.0,7.25,6.85,7.05,123914
363,2016-11-18,7.1,7.25,6.8,7.15,41782
364,2016-11-21,7.15,7.4,7.0,7.2,54008
365,2016-11-22,7.15,7.35,6.8254,7.05,115852
366,2016-11-23,7.1,7.1,6.85,6.95,35161
367,2016-11-25,7.8,7.8,6.85,6.9,55741
368,2016-11-28,6.95,7.1,6.75,6.9,117546
369,2016-11-29,6.95,7.0,6.75,6.8,122899
370,2016-11-30,6.85,6.95,6.55,6.8,86117
371,2016-12-01,6.8,6.852,6.65,6.725,156786
372,2016-12-02,6.5,6.7352,6.3,6.4,154451
373,2016-12-05,6.5,6.85,6.5,6.7,40434
374,2016-12-06,6.7,6.7,6.4,6.5,76355
375,2016-12-07,6.5,6.55,6.3,6.4,155549
376,2016-12-08,6.4,6.65,6.25,6.25,149390
377,2016-12-09,6.3,6.75,6.3,6.65,287225
378,2016-12-12,6.7,6.8,6.1,6.35,179270
379,2016-12-13,6.25,6.35,5.8,6.0,211261
380,2016-12-14,6.0,6.3,5.75,6.15,234572
381,2016-12-15,6.15,6.4,6.15,6.25,174759
382,2016-12-16,6.3,6.575,6.175,6.3,65155
383,2016-12-19,6.35,6.35,5.95,5.95,157924
384,2016-12-20,5.95,6.95,5.9,6.0,143696
385,2016-12-21,6.0,6.125,5.9,6.0,76996
386,2016-12-22,5.95,6.05,5.8,5.95,33500
387,2016-12-23,5.95,6.25,5.9,6.2,93972
388,2016-12-27,6.15,6.2,6.05,6.05,52734
389,2016-12-28,6.1,6.2,5.8,5.8,106130
390,2016-12-29,5.85,6.0,5.8,5.85,127640
391,2016-12-30,6.05,6.05,5.7,5.75,236283
392,2017-01-03,5.9,5.9,5.75,5.75,102573
393,2017-01-04,5.75,6.75,5.75,6.5,347765
394,2017-01-05,6.5,6.6,6.2,6.2,37139
395,2017-01-06,6.4,6.4,6.325,6.35,55721
396,2017-01-09,6.4,6.55,6.25,6.45,258283
397,2017-01-10,6.45,6.75,6.4,6.55,60286
398,2017-01-11,6.7,6.95,6.4,6.65,158802
399,2017-01-12,6.6,6.7,6.45,6.6,25658
400,2017-01-13,6.6,6.85,6.6,6.75,24349
401,2017-01-17,6.75,6.9,6.5,6.5,26269
402,2017-01-18,6.55,6.75,6.4,6.4,44466
403,2017-01-19,6.4,6.55,6.25,6.45,43449
404,2017-01-20,6.5,6.6,6.425,6.55,26465
405,2017-01-23,6.6,6.65,6.45,6.5,125005
406,2017-01-24,6.437,6.55,6.4,6.45,61004
407,2017-01-25,6.45,6.5485,6.35,6.35,87861
408,2017-01-26,6.4,6.45,6.2,6.4,42450
409,2017-01-27,6.4,6.6,6.4,6.575,17313
410,2017-01-30,6.4,6.5,6.4,6.45,9710
411,2017-01-31,6.55,6.55,6.5,6.5,32703
412,2017-02-01,6.5,6.7,6.5,6.55,75301
413,2017-02-02,6.605,6.8,6.5,6.75,65844
414,2017-02-03,6.8,7.45,6.8,7.25,261811
415,2017-02-06,7.3,7.4,7.0,7.0,95995
416,2017-02-07,7.05,7.125,6.65,7.0,37259
417,2017-02-08,6.95,7.007,6.9,6.95,22212
418,2017-02-09,6.95,7.25,6.85,6.95,62111
419,2017-02-10,6.95,7.1,6.75,7.0,39299
420,2017-02-13,7.0,7.15,6.85,6.9,187035
421,2017-02-14,6.9,6.95,6.75,6.95,142672
422,2017-02-15,7.65,8.75,7.15,7.8,284322
423,2017-02-16,8.0,8.175,7.7,8.0,129236
424,2017-02-17,8.0,8.2,7.7,8.1,43025
425,2017-02-21,8.095,8.1,7.6,7.85,46024
426,2017-02-22,7.85,8.05,7.4,7.5,114482
427,2017-02-23,7.525,7.65,7.275,7.5,71487
428,2017-02-24,7.55,8.0,7.55,7.7,62815
429,2017-02-27,7.75,8.0,7.5,7.95,38489
430,2017-02-28,7.95,8.1,7.55,7.85,89623
431,2017-03-01,7.9,8.15,7.75,8.025,99651
432,2017-03-02,8.3,8.4,7.85,8.15,104059
433,2017-03-03,8.05,8.35,7.9714,8.15,43083
434,2017-03-06,8.05,8.2,7.75,8.05,60978
435,2017-03-07,7.95,8.05,7.7,7.75,46590
436,2017-03-08,7.8,7.95,7.7,7.85,71506
437,2017-03-09,7.85,8.1,7.7,7.95,57448
438,2017-03-10,7.891,8.2,7.65,8.0,65944
439,2017-03-13,8.1,8.2,7.8,7.85,34434
440,2017-03-14,7.9,7.9,7.4,7.55,52623
441,2017-03-15,7.6,8.0,7.55,7.95,27868
442,2017-03-16,7.9,8.25,7.75,8.15,108745
443,2017-03-17,8.15,8.2,7.9,8.15,81514
444,2017-03-20,8.05,8.375,8.05,8.1,34644
445,2017-03-21,8.15,8.25,8.05,8.15,50034
446,2017-03-22,8.2,8.2,7.95,8.075,64008
447,2017-03-23,8.0,8.2,8.0,8.05,27191
448,2017-03-24,8.1,8.2,7.9,8.15,46269
449,2017-03-27,8.05,8.15,7.85,8.025,35784
450,2017-03-28,8.05,8.1,8.0,8.05,42316
451,2017-03-29,8.0,8.075,7.95,7.95,39886
452,2017-03-30,8.025,8.15,7.9,8.05,49643
453,2017-03-31,8.05,8.15,7.95,7.95,48138
454,2017-04-03,8.0,8.125,7.85,7.95,92178
455,2017-04-04,7.95,7.95,7.675,7.8,29028
456,2017-04-05,7.9,8.0,7.8,7.85,30579
457,2017-04-06,7.85,8.0,7.8,7.95,15878
458,2017-04-07,7.8,8.05,7.65,7.75,43325
459,2017-04-10,7.7,7.875,7.45,7.5,51721
460,2017-04-11,7.65,7.9,7.55,7.85,17334
461,2017-04-12,7.8,7.95,7.55,7.9,45631
462,2017-04-13,7.75,8.0,7.7,7.75,28849
463,2017-04-17,7.8,8.1,7.65,7.85,36246
464,2017-04-18,7.9,8.0,7.7,7.9,18928
465,2017-04-19,8.0,8.35,7.85,8.2,53188
466,2017-04-20,8.25,8.85,8.25,8.7,78269
467,2017-04-21,8.65,8.85,8.6,8.8,28851
468,2017-04-24,8.95,9.05,8.85,8.9,57577
469,2017-04-25,9.0,9.15,8.45,8.5,110615
470,2017-04-26,8.6,9.1,8.5,8.6,56285
471,2017-04-27,9.7,9.7,9.0,9.05,349456
472,2017-04-28,9.1,9.15,8.65,9.0,103411
473,2017-05-01,9.1,9.3,9.0,9.1,81280
474,2017-05-02,9.1,9.5,9.05,9.25,65804
475,2017-05-03,9.25,9.25,9.15,9.2,128773
476,2017-05-04,9.2,9.2,9.0,9.15,40344
477,2017-05-05,9.1,9.2,9.0,9.1,107132
478,2017-05-08,9.1391,9.15,8.675,8.75,88550
479,2017-05-09,8.85,8.85,8.45,8.65,140526
480,2017-05-10,8.65,8.85,8.5,8.6,384186
481,2017-05-11,8.55,8.75,8.4,8.45,530996
482,2017-05-12,8.7,8.7,8.25,8.25,166790
483,2017-05-15,8.3,8.55,7.419,7.6,683687
484,2017-05-16,7.7,7.8,7.45,7.55,288980
485,2017-05-17,7.5,7.55,6.9,7.0,211970
486,2017-05-18,7.05,7.2,6.9,6.95,376203
487,2017-05-19,6.95,7.45,6.7,7.35,563040
488,2017-05-22,7.5,7.9,7.45,7.7,373702
489,2017-05-23,8.05,8.2,7.5,8.0,199966
490,2017-05-24,8.05,8.35,7.7,7.8,72813
491,2017-05-25,7.85,7.95,7.45,7.7,117167
492,2017-05-26,7.65,7.7,7.4,7.5,29845
493,2017-05-30,7.45,7.6,7.3,7.5,92815
494,2017-05-31,7.55,7.8,7.15,7.3,78237
495,2017-06-01,7.3,7.55,7.25,7.4,64292
496,2017-06-02,7.45,7.5,7.2,7.25,163322
