,Date,Open,High,Low,Close,Volume
62,2014-08-01,6.54,6.95,6.11,6.85,3278
63,2014-08-04,7.2,7.2,6.06,6.19,948
64,2014-08-05,6.32,6.55,6.1101,6.24,4673
65,2014-08-06,6.21,6.5,6.21,6.27,1930
66,2014-08-07,6.21,7.2,5.102,6.99,19446
67,2014-08-08,6.9,6.9,6.77,6.9,400
68,2014-08-12,6.16,6.497,5.8636,6.3324,3900
69,2014-08-13,6.15,7.18,6.15,6.72,2837
70,2014-08-14,6.72,7.0,6.59,6.82,6233
71,2014-08-15,6.7,6.79,6.4,6.5,3293
72,2014-08-18,6.47,6.68,6.45,6.5,1345
73,2014-08-19,6.79,6.79,6.45,6.45,1746
74,2014-08-20,6.35,6.3556,6.19,6.24,1372
75,2014-08-21,6.28,6.56,6.27,6.55,4615
76,2014-08-22,6.19,6.52,6.17,6.36,8525
77,2014-08-25,6.33,6.43,6.18,6.29,7050
78,2014-08-26,6.33,6.45,6.07,6.11,19128
79,2014-08-27,6.1,6.5,6.1,6.45,11271
80,2014-08-28,6.22,6.5,6.15,6.5,8368
81,2014-08-29,6.71,7.0195,6.7,6.91,3131
82,2014-09-02,7.0,7.57,7.0,7.34,10790
83,2014-09-03,6.73,7.49,6.69,7.49,4580
84,2014-09-04,8.0,8.0,6.98,7.96,12742
85,2014-09-05,7.95,8.0,7.5,7.86,5300
86,2014-09-08,8.0,8.0,7.06,7.37,5785
87,2014-09-09,7.82,7.99,7.55,7.71,9406
88,2014-09-10,7.85,7.9123,7.21,7.21,883
89,2014-09-11,7.52,7.52,6.47,6.77,2342
90,2014-09-12,6.6,7.67,6.36,7.04,4413
91,2014-09-15,7.89,7.89,7.15,7.77,5288
92,2014-09-16,6.76,7.86,6.55,7.68,4561
93,2014-09-17,7.68,7.85,7.08,7.83,6672
94,2014-09-18,7.1,7.87,7.1,7.85,6667
95,2014-09-19,7.3,7.82,7.21,7.8,18086
96,2014-09-22,7.35,7.79,7.01,7.7,11253
97,2014-09-23,7.3,7.88,7.3,7.57,3094
98,2014-09-24,7.27,7.69,7.14,7.39,14946
99,2014-09-25,7.37,7.55,7.26,7.32,18945
100,2014-09-26,7.2,7.52,7.1,7.1,6607
101,2014-09-29,7.35,7.53,7.29,7.5,9589
102,2014-09-30,7.93,7.93,7.39,7.39,6132
103,2014-10-01,7.45,7.75,7.45,7.7,4586
104,2014-10-02,7.53,7.62,7.53,7.6,1178
105,2014-10-03,7.5,7.5,7.479,7.5,1140
106,2014-10-06,7.44,7.62,7.34,7.5495,7896
107,2014-10-07,7.36,7.5,7.03,7.15,6217
108,2014-10-08,7.65,7.75,6.42,7.09,18832
109,2014-10-09,7.25,7.25,6.81,6.9005,9153
110,2014-10-10,7.05,7.05,6.3,6.72,21976
111,2014-10-13,6.55,7.4,6.5,6.86,19875
112,2014-10-14,7.65,7.65,6.34,6.34,32688
113,2014-10-15,6.65,6.7,5.83,5.96,15142
114,2014-10-16,6.43,6.43,5.7,6.37,1513
115,2014-10-17,6.1,6.43,6.0,6.41,7204
116,2014-10-20,6.02,6.29,5.75,6.14,19993
117,2014-10-21,6.05,6.53,6.03,6.315,4895
118,2014-10-22,6.23,6.49,6.15,6.49,3604
119,2014-10-23,6.43,7.0,6.01,6.74,20337
120,2014-10-24,6.9,7.3,6.36,7.03,20586
121,2014-10-27,6.85,7.5,6.81,6.81,12654
122,2014-10-28,7.38,7.99,7.01,7.79,38843
123,2014-10-29,7.95,8.88,7.5066,8.5,64772
124,2014-10-30,8.07,9.0,7.7,9.0,8356
125,2014-10-31,8.72,9.0,7.7349,8.07,4656
126,2014-11-03,8.25,8.73,7.25,8.73,35693
127,2014-11-04,8.0,8.75,8.0,8.6,11389
128,2014-11-05,8.1534,8.97,8.1534,8.95,7799
129,2014-11-06,8.18,8.95,7.61,8.9,18829
130,2014-11-07,8.4,9.0,8.29,9.0,22718
131,2014-11-10,8.64,9.67,8.5501,9.67,56741
132,2014-11-11,9.797,9.797,9.3,9.5,65520
133,2014-11-12,9.4478,9.68,9.2487,9.48,39041
134,2014-11-13,9.54,9.54,9.025,9.49,5729
135,2014-11-14,9.4,9.45,9.3,9.4,18933
136,2014-11-17,9.3,9.93,9.25,9.35,82046
137,2014-11-18,9.36,9.933,9.0,9.5,35428
138,2014-11-19,9.1116,9.94,9.05,9.52,4807
139,2014-11-20,9.35,9.95,9.35,9.64,7383
140,2014-11-21,9.9,10.1,9.4495,10.0,17951
141,2014-11-24,9.99,10.09,9.32,10.09,105438
142,2014-11-25,10.09,10.1,9.92,10.04,8771
143,2014-11-26,9.9,10.1,9.51,10.09,26309
144,2014-11-28,9.92,11.3,9.885,11.2,37182
145,2014-12-01,11.15,11.15,10.05,11.01,44738
146,2014-12-02,11.0,11.98,10.55,10.81,47800
147,2014-12-03,10.77,11.19,10.6,11.07,15820
148,2014-12-04,10.91,10.91,9.41,9.41,23777
149,2014-12-05,9.51,9.51,9.21,9.47,4222
150,2014-12-08,9.4,10.149,8.57,8.91,9728
151,2014-12-09,8.13,9.625,8.05,9.51,8548
152,2014-12-10,9.54,9.54,8.57,8.99,152311
153,2014-12-11,8.965,9.93,8.965,9.83,20098
154,2014-12-12,9.45,10.339,9.3085,10.16,14781
155,2014-12-15,10.47,10.47,9.52,10.04,7432
156,2014-12-16,9.808,10.32,9.3101,10.1,11484
157,2014-12-17,10.1,10.42,9.4,10.42,12464
158,2014-12-18,9.748,10.6,9.534,9.97,11667
159,2014-12-19,9.79,11.1,9.5,10.48,41039
160,2014-12-22,9.92,10.85,9.52,10.1,7150
161,2014-12-23,10.14,10.74,9.532,9.84,16026
162,2014-12-24,9.63,10.49,9.45,10.49,5211
163,2014-12-26,10.13,10.48,9.61,10.46,5604
164,2014-12-29,10.24,10.49,9.6,9.8,9902
165,2014-12-30,10.28,10.49,9.71,10.48,7533
166,2014-12-31,9.9,10.41,9.76,9.98,5903
167,2015-01-02,9.97,9.97,9.8,9.96,3174
168,2015-01-05,9.98,10.1,9.98,10.07,4192
169,2015-01-06,9.645,10.49,9.645,10.49,16905
170,2015-01-07,10.49,10.74,10.08,10.6,11212
171,2015-01-08,10.74,11.15,10.17,11.15,21830
172,2015-01-09,11.81,12.99,11.81,12.84,27591
173,2015-01-12,12.881,14.99,12.84,14.5,37170
174,2015-01-13,14.42,15.0,13.39,14.31,11338
175,2015-01-14,13.9,14.51,13.26,13.31,15458
176,2015-01-15,13.27,13.96,12.5,12.7,22942
177,2015-01-16,12.51,12.7,12.09,12.09,14497
178,2015-01-20,12.1,13.24,12.1,12.38,23724
179,2015-01-21,12.45,12.57,11.85,11.85,53849
180,2015-01-22,12.4,12.4,11.65,11.65,10800
181,2015-01-23,11.97,12.25,11.54,11.99,3755
182,2015-01-26,11.91,11.95,11.26,11.4,4056
183,2015-01-27,11.99,11.99,10.7,11.0,15514
184,2015-01-28,11.745,12.15,10.5,10.5,14506
185,2015-01-29,10.5,10.5,9.9,10.38,2050
186,2015-01-30,10.0,10.78,9.91,10.78,4794
187,2015-02-02,11.57,11.57,11.57,11.57,148
188,2015-02-03,10.84,11.33,10.08,10.35,5600
189,2015-02-04,10.58,10.58,9.3,9.65,7787
190,2015-02-05,9.79,10.0,9.79,9.94,3772
191,2015-02-06,9.84,9.84,9.64,9.731,9458
192,2015-02-09,9.4,9.88,9.3,9.88,2949
193,2015-02-11,9.74,9.74,9.74,9.74,270
194,2015-02-12,9.7,9.7,9.01,9.41,6033
195,2015-02-13,9.25,9.48,9.25,9.48,900
196,2015-02-17,9.9,10.66,9.27,9.55,6237
197,2015-02-18,9.6,9.6,9.599,9.599,400
198,2015-02-19,9.3,9.5,9.2,9.21,3031
199,2015-02-20,9.21,9.3,9.2,9.2,1553
200,2015-02-23,9.23,9.95,9.23,9.95,2564
201,2015-02-24,9.75,9.95,9.35,9.61,23518
202,2015-02-25,9.48,10.0,9.3,10.0,7035
203,2015-02-26,10.48,10.49,9.68,9.99,28078
204,2015-02-27,10.195,10.195,9.9,9.9,2442
205,2015-03-02,10.0,10.03,9.9,9.9,1700
206,2015-03-04,10.24,10.24,9.27,9.27,600
207,2015-03-05,9.95,9.99,9.75,9.99,2000
208,2015-03-06,10.1,10.26,9.75,9.99,5900
209,2015-03-09,9.88,9.88,9.88,9.88,300
210,2015-03-10,9.88,9.88,9.29,9.75,2100
211,2015-03-11,9.4,10.0,9.25,9.49,3900
212,2015-03-12,9.66,9.98,9.66,9.98,800
213,2015-03-13,9.51,9.97,9.46,9.95,1100
214,2015-03-16,9.56,9.7,9.4,9.4,5600
215,2015-03-17,9.78,10.35,9.5,9.98,5000
216,2015-03-18,10.0,10.34,9.53,9.95,600
217,2015-03-19,9.58,9.96,9.4,9.73,5000
218,2015-03-20,9.6,9.74,9.25,9.25,9700
219,2015-03-23,9.65,9.65,9.1,9.1,3600
220,2015-03-24,9.1,9.13,9.1,9.13,400
221,2015-03-25,9.4,9.48,8.3,8.3,4600
222,2015-03-26,8.45,8.98,7.09,7.5,8400
223,2015-03-27,7.5,7.92,7.5,7.9,2400
224,2015-03-30,8.3,8.37,8.1,8.37,3800
225,2015-03-31,8.3,8.3,8.3,8.3,200
226,2015-04-01,8.39,9.48,8.24,8.76,11700
227,2015-04-02,8.25,9.1,8.25,9.0,500
228,2015-04-06,8.55,9.5,8.55,8.95,5900
229,2015-04-07,8.8,9.35,8.54,9.35,5830
230,2015-04-10,9.15,9.15,9.0,9.11,700
231,2015-04-13,8.55,8.94,8.53,8.53,1100
232,2015-04-14,8.95,9.2,8.67,8.8,1300
233,2015-04-15,9.32,9.32,8.5379,8.5379,4654
234,2015-04-16,8.93,9.0,8.85,8.93,10777
235,2015-04-20,8.3,8.59,7.71,8.0,5483
236,2015-04-21,8.3,8.3,8.0501,8.0501,420
237,2015-04-22,7.5001,7.9,7.5001,7.7,5409
238,2015-04-23,8.2,9.99,8.15,9.99,1185900
239,2015-04-24,10.0,10.05,9.05,9.47,78400
240,2015-04-27,9.31,9.6,9.11,9.38,52400
241,2015-04-28,9.56,9.8,9.38,9.56,86800
242,2015-04-29,9.75,9.95,9.29,9.29,26300
243,2015-04-30,9.25,9.64,9.2,9.33,24800
244,2015-05-01,9.46,9.89,9.04,9.22,86700
245,2015-05-04,9.22,9.74,9.2,9.41,13900
246,2015-05-05,9.55,9.89,9.1,9.52,26200
247,2015-05-06,9.38,9.65,9.16,9.61,27321
248,2015-05-07,9.54,9.65,9.13,9.63,42774
249,2015-05-08,9.35,9.35,9.17,9.2,1400
250,2015-05-11,9.45,9.55,9.22,9.55,4000
251,2015-05-12,9.05,9.82,9.05,9.72,24771
252,2015-05-13,9.26,9.72,9.26,9.59,3200
253,2015-05-14,9.53,9.54,9.21,9.4,13700
254,2015-05-15,9.6,9.65,9.07,9.37,7001
255,2015-05-18,9.27,9.39,9.0,9.0,8637
256,2015-05-19,8.99,9.33,8.57,9.0,48900
257,2015-05-20,9.0,9.05,7.75,8.78,146300
258,2015-05-21,8.1,8.67,8.1,8.23,2700
259,2015-05-22,8.76,9.17,8.76,8.85,59500
260,2015-05-26,8.95,8.95,8.78,8.78,1326
261,2015-05-27,8.44,8.75,8.43,8.66,3800
262,2015-05-28,8.06,8.75,8.06,8.7,3438
263,2015-05-29,8.75,8.75,8.4,8.64,15300
264,2015-06-01,8.56,8.56,8.49,8.5,900
265,2015-06-02,8.86,8.95,8.32,8.32,806
266,2015-06-03,8.5,8.95,8.5,8.76,161700
267,2015-06-04,8.65,8.65,8.64,8.65,800
268,2015-06-05,8.75,8.9,8.24,8.8,476700
269,2015-06-08,8.75,8.9,8.57,8.89,10000
270,2015-06-09,8.3728,8.79,8.3728,8.75,835
271,2015-06-10,8.98,9.9,8.814,8.85,20807
272,2015-06-11,8.94,8.94,8.7,8.7,5093
273,2015-06-12,8.82,9.0,8.77,8.77,2000
274,2015-06-15,8.99,9.14,8.82,9.0,9600
275,2015-06-16,8.89,9.2,8.84,9.2,4400
276,2015-06-17,8.91,9.03,8.72,8.91,34500
277,2015-06-18,8.85,8.85,8.21,8.67,9600
278,2015-06-19,9.08,9.08,8.72,8.76,12800
279,2015-06-22,8.76,9.04,8.69,8.91,24100
280,2015-06-23,9.08,9.08,8.855,9.08,5836
281,2015-06-24,9.05,9.19,8.9,9.19,191700
282,2015-06-25,9.19,9.2,8.82,9.0,47600
283,2015-06-26,8.86,9.19,8.86,9.19,6600
284,2015-06-29,9.25,9.25,8.99,9.0,22100
285,2015-06-30,8.85,9.03,8.79,8.79,2244
286,2015-07-01,8.99,8.99,8.8,8.86,2600
287,2015-07-02,8.8,9.1,8.8,9.1,4300
288,2015-07-06,8.82,9.05,8.36,8.76,50900
289,2015-07-07,8.66,9.05,8.45,8.65,44600
290,2015-07-08,8.62,8.65,8.39,8.39,3000
291,2015-07-09,8.48,8.69,8.48,8.57,5100
292,2015-07-10,8.51,8.97,8.5,8.97,4000
293,2015-07-13,8.55,8.99,8.51,8.68,3700
294,2015-07-14,8.63,8.8,8.6,8.6,2324
295,2015-07-15,8.73,8.79,8.55,8.68,3457
296,2015-07-16,8.72,8.72,8.56,8.56,1000
297,2015-07-17,8.73,8.75,8.57,8.75,6800
298,2015-07-20,8.71,8.71,8.55,8.57,1300
299,2015-07-21,8.63,8.72,8.5,8.72,1100
300,2015-07-22,8.54,8.65,8.5,8.64,7400
301,2015-07-23,8.52,8.75,8.5,8.75,136400
302,2015-07-24,8.7,8.75,8.55,8.68,160200
303,2015-07-27,8.61,8.63,8.51,8.59,1700
304,2015-07-28,8.51,8.51,8.51,8.51,300
305,2015-07-29,8.66,9.0,8.66,9.0,8900
306,2015-07-30,9.0,9.0,7.63,7.96,17200
307,2015-07-31,7.88,8.15,7.29,7.95,23900
308,2015-08-03,8.2199,8.31,7.931,8.24,3470
309,2015-08-04,8.13,8.45,7.73,7.73,11700
310,2015-08-05,8.06,8.48,8.03,8.03,6100
311,2015-08-06,7.83,8.32,7.83,8.03,14936
312,2015-08-07,7.94,8.35,7.45,7.59,38500
313,2015-08-10,8.25,8.71,7.97,8.32,15000
314,2015-08-11,8.29,8.29,7.57,7.75,8765
315,2015-08-12,7.59,7.59,6.83,6.97,15400
316,2015-08-13,7.07,7.18,6.88,7.05,2600
317,2015-08-14,7.7,7.7,6.72,6.89,16000
318,2015-08-17,6.75,6.9,6.69,6.71,6500
319,2015-08-18,6.77,6.93,6.77,6.86,8000
320,2015-08-19,6.55,6.89,6.29,6.83,14400
321,2015-08-20,7.2,7.2,6.54,6.64,12100
322,2015-08-21,6.77,6.93,6.51,6.79,15700
323,2015-08-24,6.45,6.93,6.36,6.62,3845
324,2015-08-25,6.74,7.4,6.65,7.15,31700
325,2015-08-26,7.04,7.14,6.6,7.12,32400
326,2015-08-27,7.2,7.2,6.88,7.12,3200
327,2015-08-28,7.12,7.74,7.05,7.41,12500
328,2015-08-31,7.5,8.03,7.16,7.47,45700
329,2015-09-01,7.2,7.44,7.0,7.0,22000
330,2015-09-02,7.05,7.24,6.76,6.8,2700
331,2015-09-03,7.08,7.23,6.9,6.96,15700
332,2015-09-04,6.9,7.26,6.89,7.09,13200
333,2015-09-08,7.14,7.14,6.92,7.14,7100
334,2015-09-09,7.15,7.49,7.0,7.27,32200
335,2015-09-10,7.1,7.2,6.75,6.96,9298
336,2015-09-11,7.03,7.36,6.88,7.0,8100
337,2015-09-14,6.75,7.04,6.75,6.99,5200
338,2015-09-15,7.0,7.03,6.75,6.95,19100
339,2015-09-16,6.92,7.0,6.92,6.97,2800
340,2015-09-17,7.0,7.01,6.9,6.9,3200
341,2015-09-18,7.0,7.25,7.0,7.24,4800
342,2015-09-21,7.05,7.25,6.78,6.91,5200
343,2015-09-22,7.05,7.05,6.81,6.97,3500
344,2015-09-23,7.1,7.2,6.94,7.18,3500
345,2015-09-24,6.85,7.12,6.8,6.89,2652
346,2015-09-25,6.81,7.44,6.81,6.99,5400
347,2015-09-28,6.81,7.25,6.6,6.95,10909
348,2015-09-29,6.81,7.3,6.6,6.95,22600
349,2015-09-30,6.71,7.28,6.6,7.28,5700
350,2015-10-01,6.62,7.02,6.53,6.64,4400
351,2015-10-02,6.71,6.71,6.71,6.71,200
352,2015-10-05,6.84,6.84,6.62,6.62,350
353,2015-10-06,6.48,7.0,6.38,6.85,3000
354,2015-10-07,7.0,7.0,6.61,6.61,1300
355,2015-10-08,6.61,6.84,6.37,6.61,10800
356,2015-10-12,6.7,6.7,6.7,6.7,120
357,2015-10-13,6.7,6.7,6.42,6.6,3200
358,2015-10-14,6.49,6.6,6.49,6.55,2000
359,2015-10-15,7.0,7.0,6.41,6.64,6600
360,2015-10-16,6.95,6.95,6.95,6.95,100
361,2015-10-19,6.95,7.0,6.65,6.68,400
362,2015-10-20,6.6,6.98,6.6,6.98,200
363,2015-10-21,6.51,6.6,6.43,6.55,3200
364,2015-10-22,6.95,6.95,6.68,6.68,300
365,2015-10-23,6.64,6.64,6.37,6.4,15800
366,2015-10-26,6.42,6.8,6.37,6.39,4500
367,2015-10-27,6.6,6.77,6.43,6.6,3500
368,2015-10-28,6.6,6.78,6.53,6.68,2300
369,2015-10-29,6.67,6.67,6.41,6.6,12300
370,2015-10-30,6.6,6.6,6.38,6.39,4400
371,2015-11-02,6.39,6.78,6.38,6.53,7310
372,2015-11-03,6.69,6.72,6.39,6.51,6400
373,2015-11-04,6.69,6.78,6.39,6.4,4083
374,2015-11-05,6.69,6.75,6.58,6.71,2700
375,2015-11-06,6.73,7.69,6.73,6.95,5100
376,2015-11-09,6.95,7.19,6.92,7.0,2700
377,2015-11-10,7.33,7.33,7.05,7.05,1500
378,2015-11-11,7.0,7.48,6.95,7.0,2300
379,2015-11-12,7.0,7.2,6.55,6.55,3100
380,2015-11-13,6.84,7.2,6.39,6.39,700
381,2015-11-16,7.2,7.29,6.95,7.0,1400
382,2015-11-17,6.51,6.55,6.47,6.47,700
383,2015-11-18,7.18,7.18,6.45,6.45,5800
384,2015-11-19,6.52,7.05,6.45,6.95,6100
385,2015-11-20,6.81,6.83,6.81,6.83,1000
386,2015-11-23,6.48,6.82,6.48,6.76,22500
387,2015-11-24,6.82,7.13,6.76,6.8,9900
388,2015-11-25,6.8,7.0,6.48,6.48,84500
389,2015-11-27,6.59,6.59,6.59,6.59,700
390,2015-11-30,6.63,6.83,6.63,6.78,4200
391,2015-12-01,6.65,6.82,6.63,6.82,7548
392,2015-12-02,6.8,6.82,6.71,6.82,5236
393,2015-12-03,6.83,7.09,6.7501,6.79,30887
394,2015-12-04,6.77,6.99,6.7,6.99,89200
395,2015-12-07,6.85,6.86,6.77,6.77,5100
396,2015-12-08,6.86,6.87,6.77,6.77,7500
397,2015-12-09,6.81,6.99,6.77,6.77,8200
398,2015-12-10,6.98,6.98,6.67,6.81,7700
399,2015-12-11,6.64,6.89,6.63,6.63,5700
400,2015-12-14,6.66,6.8,6.66,6.8,3190
401,2015-12-15,6.89,6.89,6.63,6.77,5600
402,2015-12-16,6.51,6.61,6.51,6.53,3900
403,2015-12-17,6.83,6.83,6.1,6.17,8300
404,2015-12-18,6.18,6.26,6.1,6.19,10900
405,2015-12-21,6.0,6.0,5.51,5.77,38600
406,2015-12-22,5.79,6.35,5.75,5.995,23548
407,2015-12-23,6.3,6.6,5.85,6.05,36000
408,2015-12-24,5.93,6.42,5.69,6.01,14232
409,2015-12-28,5.93,6.37,5.82,5.82,129167
410,2015-12-29,6.47,6.47,5.82,5.86,27291
411,2015-12-30,5.99,6.51,5.81,6.17,16144
412,2015-12-31,6.3,6.74,6.01,6.21,15935
413,2016-01-04,5.7615,6.29,5.75,6.1,58259
414,2016-01-05,6.28,6.6,5.95,5.95,11251
415,2016-01-06,6.0,6.25,5.76,5.84,5265
416,2016-01-07,5.8,6.26,5.22,5.58,120000
417,2016-01-08,5.77,5.9599,5.26,5.28,15195
418,2016-01-11,5.17,5.56,5.12,5.13,16310
419,2016-01-12,5.51,5.51,4.61,5.15,27779
420,2016-01-13,5.1501,5.16,4.548,4.9801,13891
421,2016-01-14,5.05,5.25,4.61,5.14,14514
422,2016-01-15,5.0,5.39,4.91,5.0,21861
423,2016-01-19,4.7,5.24,4.64,4.85,9300
424,2016-01-20,4.85,5.0,4.55,5.0,68110
425,2016-01-21,5.22,5.24,4.632,4.88,18200
426,2016-01-22,4.855,4.89,4.5201,4.8,55039
427,2016-01-25,4.8701,4.8701,4.62,4.68,4726
428,2016-01-27,4.95,4.95,4.78,4.87,1100
429,2016-01-28,5.4,5.4,4.7,4.79,83761
430,2016-01-29,4.84,4.94,4.57,4.57,8299
431,2016-02-01,4.79,4.79,4.66,4.675,76000
432,2016-02-02,4.92,4.92,4.61,4.6601,9089
433,2016-02-03,4.83,5.14,4.74,4.79,4625
434,2016-02-04,4.98,5.55,4.88,5.2,12398
435,2016-02-05,4.85,5.33,4.71,5.2,13890
436,2016-02-08,5.39,5.39,4.72,5.16,13877
437,2016-02-09,4.77,5.09,4.67,4.67,6999
438,2016-02-10,5.12,5.12,4.67,4.7,5101
439,2016-02-11,4.83,4.8649,4.57,4.6,2739
440,2016-02-12,4.6,4.6,4.6,4.6,143
441,2016-02-16,4.6,4.8,4.55,4.72,7786
442,2016-02-17,4.72,5.12,4.72,4.95,4115
443,2016-02-18,4.95,5.26,4.81,5.26,903
444,2016-02-19,5.49,5.49,4.77,4.77,4985
445,2016-02-22,5.1336,5.1336,4.61,4.71,4486
446,2016-02-23,4.71,4.71,4.71,4.71,100
447,2016-02-24,4.82,5.06,4.6,4.66,2100
448,2016-02-25,4.65,5.0,4.64,4.7301,2540
449,2016-02-26,4.73,4.73,4.7,4.7,200
450,2016-02-29,4.9186,4.9186,4.9,4.9,388
451,2016-03-02,4.85,4.85,4.61,4.61,3634
452,2016-03-03,5.498,5.498,4.62,4.62,2208
453,2016-03-04,4.61,4.75,4.33,4.33,35385
454,2016-03-07,4.3,4.51,4.3,4.36,13188
455,2016-03-08,4.9,4.9,4.36,4.36,3550
456,2016-03-09,4.4,4.41,4.28,4.28,17124
457,2016-03-10,4.16,4.26,4.16,4.22,8806
458,2016-03-11,4.16,4.17,4.16,4.16,400
459,2016-03-14,4.085,4.2,4.01,4.1,9176
460,2016-03-15,4.01,4.23,4.01,4.01,3054
461,2016-03-16,4.16,4.34,4.16,4.31,1713
462,2016-03-17,4.57,4.57,4.2,4.21,6477
463,2016-03-18,4.38,4.38,4.07,4.29,12123
464,2016-03-21,4.205,4.25,4.19,4.2,14097
465,2016-03-22,4.2,4.2,4.12,4.14,1228
466,2016-03-28,4.59,4.59,4.29,4.4,925
467,2016-03-29,4.55,4.55,4.01,4.07,2700
468,2016-03-30,4.15,4.16,4.1,4.1,2060
469,2016-03-31,4.21,4.25,4.03,4.03,5339
470,2016-04-01,4.1393,4.1393,4.05,4.05,3743
471,2016-04-04,4.325,4.325,4.05,4.15,3300
472,2016-04-05,4.3491,4.3491,4.11,4.12,8518
473,2016-04-06,4.05,4.1,4.01,4.03,4691
474,2016-04-07,4.15,4.15,4.04,4.1252,2544
475,2016-04-08,4.05,4.175,4.04,4.175,3005
476,2016-04-11,4.29,4.48,4.24,4.31,11304
477,2016-04-12,4.2065,4.2065,4.2065,4.2065,100
478,2016-04-13,4.2801,4.5,4.2801,4.48,1299
479,2016-04-14,4.45,4.45,4.28,4.37,4349
480,2016-04-15,4.43,4.62,4.2,4.2,51482
481,2016-04-18,4.1716,4.3799,4.1716,4.22,26929
482,2016-04-19,4.31,4.6,4.25,4.31,25999
483,2016-04-20,4.25,4.3,4.2,4.215,12178
484,2016-04-21,4.23,4.3,4.23,4.25,9542
485,2016-04-22,4.3,4.3,4.11,4.18,20913
486,2016-04-25,4.19,4.29,4.1,4.17,36666
487,2016-04-26,4.22,4.22,3.88,3.99,47139
488,2016-04-27,4.0,4.0,3.92,3.99,1247
489,2016-04-28,3.975,3.99,3.909,3.96,13950
490,2016-04-29,3.93,4.06,3.91,3.91,3722
491,2016-05-02,3.9999,4.0,3.91,3.99,3300
492,2016-05-03,3.9101,3.95,3.91,3.93,7600
493,2016-05-04,4.0,4.0016,3.93,3.94,11335
494,2016-05-05,3.95,3.98,3.94,3.95,9987
495,2016-05-06,3.9601,3.97,3.96,3.97,1150
496,2016-05-09,4.22,4.22,3.91,3.95,8709
