,Date,Open,High,Low,Close,Volume
39,2005-04-28,9.74,9.839,9.74,9.839,2128
40,2005-04-29,9.769,9.804,9.769,9.804,3113
41,2005-05-02,9.79,9.827,9.79,9.827,5091
42,2005-05-03,9.783,9.783,9.783,9.783,279
43,2005-05-04,9.901,9.901,9.901,9.901,3113
44,2005-05-05,9.901,10.079,9.901,10.079,5661
45,2005-05-06,10.052,10.052,10.052,10.052,721
46,2005-05-11,10.033,10.151,10.025,10.151,4386
47,2005-05-13,10.045,10.063,10.045,10.063,3820
48,2005-05-16,10.063,10.063,10.057,10.057,4811
49,2005-05-17,10.057,10.284,10.052,10.201,10607
50,2005-05-18,10.195,10.195,10.195,10.195,445
51,2005-05-19,10.207,10.29,10.207,10.29,1694
52,2005-05-20,10.271,10.271,10.264,10.264,279
53,2005-05-24,10.284,10.305,10.284,10.305,2408
54,2005-05-26,10.317,10.317,10.23,10.23,2975
55,2005-05-31,10.201,10.284,10.201,10.284,1976
56,2005-06-01,10.378,10.597,10.331,10.582,14709
57,2005-06-02,10.582,10.582,10.582,10.582,560
58,2005-06-03,10.569,10.582,10.56,10.582,3681
59,2005-06-06,10.582,10.582,10.56,10.56,3538
60,2005-06-07,10.628,10.628,10.582,10.603,2261
61,2005-06-08,10.731,10.808,10.724,10.746,12023
62,2005-06-09,10.74,10.74,10.74,10.74,2829
63,2005-06-13,10.628,10.628,10.603,10.603,1694
64,2005-06-14,10.603,10.603,10.597,10.597,3538
65,2005-06-15,10.531,10.531,10.392,10.392,7352
66,2005-06-21,10.392,10.392,10.392,10.392,279
67,2005-06-24,10.433,10.447,10.433,10.433,1567
68,2005-06-27,10.425,10.425,10.425,10.425,170
69,2005-06-28,10.447,10.447,10.439,10.439,845
70,2005-06-29,10.405,10.405,10.121,10.201,13157
71,2005-06-30,10.187,10.187,10.187,10.187,721
72,2005-07-01,10.201,10.264,10.201,10.264,4667
73,2005-07-06,10.264,10.284,10.264,10.284,1000
74,2005-07-07,10.305,10.347,10.305,10.347,2541
75,2005-07-12,10.356,10.392,10.356,10.392,1567
76,2005-07-13,10.41,10.41,10.41,10.41,170
77,2005-07-14,10.41,10.41,10.41,10.41,1845
78,2005-07-15,10.392,10.405,10.323,10.405,845
79,2005-07-18,10.405,10.405,10.356,10.356,5519
80,2005-07-19,10.4,10.405,10.4,10.405,1127
81,2005-07-20,10.378,10.498,10.378,10.498,3538
82,2005-07-22,10.582,10.582,10.582,10.582,1409
83,2005-07-27,10.582,10.582,10.531,10.531,2829
84,2005-07-28,10.628,10.665,10.628,10.665,2261
85,2005-07-29,10.74,10.74,10.74,10.74,1567
86,2005-08-01,10.703,10.833,10.703,10.833,279
87,2005-08-02,10.74,10.74,10.724,10.724,845
88,2005-08-03,10.763,10.808,10.763,10.808,3113
89,2005-08-08,10.74,10.74,10.711,10.711,1000
90,2005-08-09,10.597,10.833,10.597,10.833,8484
91,2005-08-11,10.833,10.833,10.833,10.833,845
92,2005-08-15,10.808,10.884,10.808,10.84,7501
93,2005-08-16,10.808,10.808,10.74,10.74,2692
94,2005-08-17,10.688,10.688,10.688,10.688,4245
95,2005-08-18,10.746,10.84,10.746,10.817,6507
96,2005-08-24,10.688,10.724,10.688,10.724,9619
97,2005-08-25,10.711,10.711,10.628,10.628,13583
98,2005-08-26,10.597,10.61,10.589,10.61,1845
99,2005-08-29,10.665,10.665,10.589,10.589,2128
100,2005-08-30,10.597,10.597,10.589,10.589,2128
101,2005-08-31,10.644,10.644,10.644,10.644,845
102,2005-09-01,10.622,10.622,10.61,10.61,1283
103,2005-09-06,10.711,10.833,10.695,10.772,5519
104,2005-09-07,10.833,10.833,10.793,10.793,1000
105,2005-09-08,10.808,10.808,10.808,10.808,1976
106,2005-09-09,10.808,10.828,10.808,10.828,1567
107,2005-09-12,10.808,10.808,10.787,10.787,721
108,2005-09-15,10.74,10.74,10.74,10.74,721
109,2005-09-19,10.74,10.74,10.74,10.74,170
110,2005-09-21,10.703,10.731,10.695,10.731,2541
111,2005-09-22,10.763,10.763,10.763,10.763,1127
112,2005-09-26,10.688,10.688,10.569,10.628,7352
113,2005-09-27,10.569,10.569,10.569,10.569,1000
114,2005-09-28,10.552,10.552,10.531,10.531,721
115,2005-10-04,10.544,10.544,10.538,10.544,1694
116,2005-10-05,10.538,10.538,10.531,10.531,1694
117,2005-10-06,10.538,10.538,10.526,10.531,4245
118,2005-10-07,10.544,10.544,10.544,10.544,279
119,2005-10-10,10.544,10.544,10.544,10.544,279
120,2005-10-12,10.463,10.463,10.356,10.463,9480
121,2005-10-18,10.356,10.356,10.356,10.356,721
122,2005-10-19,10.463,10.463,10.463,10.463,845
123,2005-10-20,10.447,10.447,10.447,10.447,170
124,2005-10-21,10.331,10.463,10.264,10.264,5939
125,2005-10-24,10.356,10.356,10.257,10.257,1845
126,2005-10-25,10.257,10.257,10.257,10.257,279
127,2005-10-26,10.195,10.195,10.01,10.01,4245
128,2005-10-27,10.033,10.033,9.733,9.762,16127
129,2005-10-31,9.769,9.937,9.769,9.916,6650
130,2005-11-01,9.923,9.931,9.923,9.931,845
131,2005-11-02,9.937,9.937,9.931,9.937,2541
132,2005-11-04,9.916,9.916,9.901,9.901,1845
133,2005-11-07,9.944,10.001,9.944,10.001,3113
134,2005-11-08,10.01,10.052,10.001,10.001,1845
135,2005-11-09,10.079,10.079,9.937,10.01,3681
136,2005-11-10,9.961,9.961,9.874,9.874,1409
137,2005-11-11,9.881,9.901,9.874,9.874,1845
138,2005-11-14,9.909,9.909,9.909,9.909,845
139,2005-11-15,9.909,9.909,9.909,9.909,2541
140,2005-11-16,9.916,10.063,9.916,10.063,5661
141,2005-11-17,10.045,10.098,10.045,10.098,3397
142,2005-11-18,10.084,10.114,10.084,10.114,2829
143,2005-11-21,10.045,10.045,10.045,10.045,1000
144,2005-11-22,9.976,9.976,9.769,9.769,8484
145,2005-11-23,9.712,9.733,9.662,9.733,3397
146,2005-11-25,9.777,9.777,9.777,9.777,721
147,2005-11-28,9.777,9.783,9.777,9.783,2261
148,2005-11-29,9.769,9.769,9.769,9.769,279
149,2005-11-30,9.769,9.769,9.627,9.627,4667
150,2005-12-01,9.627,9.627,9.4436,9.4922,13437
151,2005-12-02,9.544,9.559,9.4713,9.4713,7219
152,2005-12-05,9.529,9.529,9.529,9.529,279
153,2005-12-06,9.551,9.551,9.551,9.551,170
154,2005-12-07,9.559,9.559,9.559,9.559,1127
155,2005-12-08,9.4922,9.4922,9.4922,9.4922,1409
156,2005-12-09,9.559,9.559,9.559,9.559,1409
157,2005-12-12,9.581,9.581,9.581,9.581,3113
158,2005-12-13,9.605,9.605,9.3447,9.3447,40886
159,2005-12-14,9.3201,9.3653,9.3034,9.3319,18819
160,2005-12-15,9.3653,9.4053,9.3112,9.4053,7501
161,2005-12-16,9.3732,9.4053,9.3653,9.4053,2692
162,2005-12-19,9.428,9.4654,9.3201,9.3201,10189
163,2005-12-20,9.3319,9.3319,9.3319,9.3319,170
164,2005-12-21,9.3732,9.3732,9.3732,9.3732,1409
165,2005-12-22,9.3319,9.3781,9.3319,9.3781,5374
166,2005-12-23,9.3919,9.3984,9.3919,9.3984,279
167,2005-12-27,9.4053,9.4713,9.4053,9.4713,1694
168,2005-12-28,9.505,9.544,9.505,9.544,4951
169,2005-12-29,9.4516,9.529,9.4436,9.4436,8484
170,2005-12-30,9.544,9.573,9.505,9.505,2408
171,2006-01-03,9.4654,9.505,9.4654,9.505,8063
172,2006-01-04,9.544,9.599,9.544,9.599,2541
173,2006-01-05,9.605,9.605,9.551,9.551,845
174,2006-01-06,9.581,9.67,9.505,9.67,5519
175,2006-01-09,9.777,9.847,9.777,9.847,1409
176,2006-01-10,9.748,10.271,9.676,10.207,16829
177,2006-01-11,10.241,10.241,10.207,10.207,721
178,2006-01-12,10.305,10.41,10.305,10.41,3820
179,2006-01-17,10.34,10.392,10.34,10.392,845
180,2006-01-19,10.317,10.317,10.241,10.249,2408
181,2006-01-20,10.271,10.298,10.271,10.298,721
182,2006-01-23,10.207,10.207,10.181,10.181,2128
183,2006-01-25,10.173,10.173,10.063,10.063,3538
184,2006-01-26,10.033,10.033,10.001,10.001,721
185,2006-01-27,10.033,10.071,10.033,10.071,1845
186,2006-01-31,10.136,10.136,9.994,9.994,2261
187,2006-02-02,9.887,9.887,9.819,9.819,5661
188,2006-02-03,9.819,9.819,9.804,9.804,2829
189,2006-02-06,9.804,9.804,9.683,9.691,3820
190,2006-02-07,9.783,9.827,9.783,9.79,3538
191,2006-02-08,9.861,10.207,9.861,10.144,12023
192,2006-02-09,10.235,10.235,10.136,10.136,7781
193,2006-02-13,10.164,10.173,10.136,10.136,2128
194,2006-02-16,10.033,10.033,10.033,10.033,1409
195,2006-02-17,10.136,10.173,10.063,10.173,1283
196,2006-02-21,10.173,10.173,10.063,10.063,2975
197,2006-02-22,10.037,10.037,10.033,10.033,1409
198,2006-02-23,10.136,10.173,10.136,10.173,4386
199,2006-02-24,10.195,10.195,10.173,10.173,279
200,2006-02-27,10.187,10.187,10.033,10.033,5661
201,2006-02-28,10.098,10.121,10.098,10.121,445
202,2006-03-01,10.121,10.121,10.121,10.121,279
203,2006-03-03,10.063,10.063,10.063,10.063,445
204,2006-03-08,10.173,10.173,10.173,10.173,1409
205,2006-03-10,10.207,10.207,10.207,10.207,1409
206,2006-03-14,10.173,10.173,10.173,10.173,2829
207,2006-03-16,10.235,10.241,10.235,10.241,721
208,2006-03-20,10.241,10.298,10.241,10.271,4951
209,2006-03-21,10.241,10.241,10.207,10.207,3681
210,2006-03-22,10.144,10.207,10.033,10.063,9480
211,2006-03-23,10.098,10.098,10.084,10.084,445
212,2006-03-24,10.063,10.063,9.994,10.01,1845
213,2006-03-28,10.098,10.207,10.098,10.173,7352
214,2006-03-29,10.207,10.207,10.063,10.063,2128
215,2006-03-31,9.969,9.987,9.923,9.987,2975
216,2006-04-04,9.994,10.033,9.994,10.025,3681
217,2006-04-06,10.025,10.025,10.025,10.025,170
218,2006-04-07,10.025,10.025,10.025,10.025,2408
219,2006-04-10,10.098,10.098,10.045,10.045,560
220,2006-04-11,10.173,10.207,10.164,10.207,560
221,2006-04-12,10.033,10.033,10.033,10.033,1845
222,2006-04-18,10.001,10.001,10.001,10.001,279
223,2006-04-20,10.001,10.001,9.994,9.994,2829
224,2006-04-24,10.09,10.09,10.09,10.09,1845
225,2006-04-25,10.173,10.173,10.173,10.173,560
226,2006-04-26,10.207,10.305,10.207,10.305,1283
227,2006-04-27,10.207,10.207,10.136,10.136,3538
228,2006-04-28,10.207,10.271,10.207,10.271,560
229,2006-05-01,10.235,10.235,10.23,10.23,560
230,2006-05-02,10.136,10.207,10.136,10.136,6507
231,2006-05-04,10.222,10.235,10.222,10.235,7070
232,2006-05-05,10.235,10.235,10.235,10.235,1409
233,2006-05-08,10.136,10.136,10.098,10.098,1845
234,2006-05-09,10.063,10.063,10.063,10.063,445
235,2006-05-11,9.961,9.961,9.923,9.923,1409
236,2006-05-12,9.887,9.887,9.783,9.819,2408
237,2006-05-15,9.819,9.887,9.819,9.887,2692
238,2006-05-16,9.901,9.901,9.853,9.853,1283
239,2006-05-17,9.839,9.839,9.783,9.783,1694
240,2006-05-18,9.783,9.819,9.64,9.64,2829
241,2006-05-19,9.676,9.712,9.676,9.712,1845
242,2006-05-22,9.64,9.64,9.64,9.64,1409
243,2006-05-23,9.712,9.712,9.676,9.676,1283
244,2006-05-24,9.64,9.748,9.64,9.748,3538
245,2006-05-25,9.725,9.725,9.725,9.725,170
246,2006-05-26,9.769,9.769,9.676,9.676,560
247,2006-05-30,9.619,9.619,9.581,9.581,1127
248,2006-05-31,9.605,9.605,9.505,9.513,3113
249,2006-06-01,9.4713,9.4713,9.3984,9.3984,2541
250,2006-06-05,9.3984,9.3984,9.3984,9.3984,445
251,2006-06-06,9.385,9.385,9.385,9.385,170
252,2006-06-07,9.3653,9.3984,9.3319,9.3319,4386
253,2006-06-08,9.3378,9.3781,9.1935,9.1935,11177
254,2006-06-09,9.207,9.2238,9.207,9.2238,6375
255,2006-06-12,9.2452,9.2452,9.2452,9.2452,445
256,2006-06-13,9.2238,9.2529,9.2238,9.2529,3113
257,2006-06-15,9.2529,9.2529,9.2529,9.2529,1283
258,2006-06-16,9.2529,9.3526,9.2238,9.2606,6936
259,2006-06-19,9.2801,9.3034,9.2801,9.2801,2829
260,2006-06-21,9.2315,9.2452,9.2315,9.2452,1845
261,2006-06-22,9.2315,9.3319,9.2315,9.3319,4529
262,2006-06-23,9.2956,9.3984,9.2956,9.3653,2541
263,2006-06-26,9.4595,9.4595,9.3653,9.3653,2261
264,2006-06-28,9.3919,9.4121,9.3919,9.3984,1283
265,2006-06-29,9.4713,9.4713,9.3526,9.4211,4100
266,2006-06-30,9.4516,9.505,9.4516,9.505,1283
267,2006-07-05,9.537,9.565,9.537,9.565,2829
268,2006-07-06,9.565,9.565,9.4356,9.4356,4529
269,2006-07-07,9.4713,9.521,9.4713,9.521,1409
270,2006-07-10,9.505,9.505,9.505,9.505,2975
271,2006-07-11,9.505,9.505,9.505,9.505,445
272,2006-07-12,9.4713,9.529,9.4713,9.529,5230
273,2006-07-13,9.428,9.4793,9.428,9.4793,1976
274,2006-07-14,9.529,9.529,9.3919,9.3919,4951
275,2006-07-17,9.4121,9.4121,9.4053,9.4121,2541
276,2006-07-18,9.3732,9.3732,9.2744,9.2744,3963
277,2006-07-19,9.2744,9.4121,9.2744,9.4121,4386
278,2006-07-20,9.3034,9.3034,9.3034,9.3034,1694
279,2006-07-21,9.2238,9.2238,9.207,9.207,3538
280,2006-07-24,9.207,9.2665,9.207,9.2315,3538
281,2006-07-26,9.1935,9.2392,9.1935,9.2392,1127
282,2006-07-27,9.2665,9.2879,9.2665,9.2879,560
283,2006-07-28,9.2665,9.428,9.2665,9.2665,2692
284,2006-07-31,9.3919,9.3984,9.3378,9.3732,1694
285,2006-08-01,9.3378,9.3378,9.2879,9.3034,445
286,2006-08-02,9.3378,9.3781,9.3201,9.3781,1976
287,2006-08-04,9.4053,9.4356,9.4053,9.4356,4245
288,2006-08-07,9.3919,9.428,9.3919,9.4211,1845
289,2006-08-08,9.428,9.428,9.428,9.428,1409
290,2006-08-09,9.4436,9.4436,9.4356,9.4356,1976
291,2006-08-10,9.3984,9.4053,9.3984,9.4053,445
292,2006-08-14,9.3984,9.4053,9.3984,9.4053,1567
293,2006-08-15,9.3984,9.4436,9.3984,9.4436,1409
294,2006-08-16,9.4436,9.4436,9.3919,9.4436,4811
295,2006-08-17,9.4516,9.4516,9.4516,9.4516,170
296,2006-08-18,9.4516,9.537,9.4516,9.521,1976
297,2006-08-22,9.537,9.537,9.3112,9.3112,15136
298,2006-08-23,9.3447,9.3447,9.3319,9.3319,2128
299,2006-08-24,9.3112,9.3201,9.3112,9.3112,4951
300,2006-08-25,9.3034,9.4356,9.3034,9.4356,17973
301,2006-08-28,9.4436,9.4516,9.4436,9.4516,1000
302,2006-08-29,9.4654,9.4654,9.385,9.385,1000
303,2006-08-30,9.3919,9.3919,9.385,9.385,5519
304,2006-08-31,9.428,9.4356,9.428,9.4356,560
305,2006-09-01,9.4436,9.4436,9.4436,9.4436,279
306,2006-09-05,9.4436,9.537,9.4436,9.4436,8342
307,2006-09-06,9.4053,9.4053,9.3112,9.3653,9761
308,2006-09-07,9.3112,9.3378,9.3112,9.3378,3397
309,2006-09-08,9.3034,9.3034,9.3034,9.3034,1694
310,2006-09-11,9.3112,9.3112,9.3112,9.3112,1567
311,2006-09-12,9.2665,9.2665,9.2665,9.2665,2128
312,2006-09-13,9.3034,9.3034,9.3034,9.3034,1000
313,2006-09-14,9.2879,9.2879,9.2879,9.2879,170
314,2006-09-15,9.3239,9.3378,9.3239,9.3239,1567
315,2006-09-18,9.3239,9.3239,9.3239,9.3239,279
316,2006-09-20,9.3112,9.3319,9.3112,9.3112,7219
317,2006-09-21,9.3319,9.3319,9.3319,9.3319,279
318,2006-09-22,9.3447,9.3447,9.3447,9.3447,2829
319,2006-09-25,9.3447,9.3594,9.3447,9.3526,4667
320,2006-09-26,9.3378,9.3447,9.3239,9.3378,3681
321,2006-09-27,9.3378,9.3653,9.3378,9.3653,1567
322,2006-09-28,9.3732,9.3732,9.3732,9.3732,721
323,2006-09-29,9.385,9.385,9.3378,9.3653,2541
324,2006-10-02,9.3526,9.3594,9.3526,9.3594,721
325,2006-10-03,9.3653,9.3653,9.3653,9.3653,170
326,2006-10-04,9.3594,9.3594,9.3594,9.3594,445
327,2006-10-05,9.3594,9.3919,9.3594,9.385,1283
328,2006-10-06,9.3447,9.3984,9.3447,9.3984,4811
329,2006-10-09,9.3919,9.3919,9.3919,9.3919,1283
330,2006-10-10,9.3732,9.3732,9.3378,9.3378,2408
331,2006-10-11,9.2801,9.3378,9.2003,9.2529,15136
332,2006-10-12,9.1935,9.2238,9.1935,9.2238,3963
333,2006-10-13,9.207,9.2238,9.169,9.2238,7352
334,2006-10-17,9.2238,9.2238,9.1786,9.1786,4529
335,2006-10-18,9.169,9.169,9.169,9.169,1694
336,2006-10-19,9.1739,9.2238,9.169,9.2238,4386
337,2006-10-20,9.169,9.169,9.169,9.169,5091
338,2006-10-23,9.1612,9.1739,9.1545,9.1545,6507
339,2006-10-24,9.1415,9.1612,9.1415,9.1612,3113
340,2006-10-25,9.1545,9.169,9.1279,9.169,11177
341,2006-10-26,9.2529,9.2529,9.1347,9.1935,3681
342,2006-10-27,9.2315,9.2315,9.1866,9.1866,1567
343,2006-10-30,9.207,9.2157,9.207,9.2157,2408
344,2006-10-31,9.2238,9.2529,9.169,9.2452,3113
345,2006-11-01,9.1935,9.2956,9.1935,9.2956,5230
346,2006-11-02,9.2801,9.3239,9.2392,9.2879,9196
347,2006-11-03,9.2452,9.2606,9.1935,9.2315,19100
348,2006-11-06,9.2392,9.2529,9.2392,9.2452,5374
349,2006-11-07,9.2879,9.2879,9.2879,9.2879,721
350,2006-11-08,9.2665,9.2956,9.2665,9.2956,1283
351,2006-11-09,9.2956,9.2956,9.169,9.2452,10189
352,2006-11-10,9.2238,9.2744,9.2238,9.2744,1283
353,2006-11-13,9.3034,9.3034,9.2801,9.2801,6085
354,2006-11-14,9.3112,9.3112,9.3112,9.3112,3113
355,2006-11-15,9.3201,9.3201,9.3201,9.3201,1409
356,2006-11-16,9.2744,9.2879,9.2744,9.2879,1694
357,2006-11-17,9.2315,9.2392,9.207,9.2392,9059
358,2006-11-20,9.2879,9.2879,9.2879,9.2879,6507
359,2006-11-21,9.2879,9.2879,9.2606,9.2801,7070
360,2006-11-22,9.2606,9.2744,9.2606,9.2606,2692
361,2006-11-27,9.2392,9.2665,9.2003,9.2665,16696
362,2006-11-28,9.2879,9.3319,9.2665,9.3319,11036
363,2006-11-29,9.3526,9.3653,9.3526,9.3653,1567
364,2006-11-30,9.3653,9.4053,9.3319,9.3732,9196
365,2006-12-01,9.3781,9.4053,9.3732,9.4053,11743
366,2006-12-04,9.4595,9.4595,9.3447,9.4436,19100
367,2006-12-06,9.4121,9.4356,9.3732,9.3732,7219
368,2006-12-07,9.3781,9.3919,9.3447,9.3919,4529
369,2006-12-08,9.4121,9.428,9.3732,9.3732,5803
370,2006-12-12,9.3034,9.3732,9.3034,9.3201,8202
371,2006-12-13,9.3319,9.3319,9.2315,9.2606,8772
372,2006-12-14,9.2801,9.3034,9.2315,9.2529,12308
373,2006-12-15,9.2392,9.2801,9.2392,9.2452,2541
374,2006-12-18,9.2392,9.2392,9.1935,9.2157,10325
375,2006-12-19,9.1935,9.207,9.169,9.169,15699
376,2006-12-20,9.1612,9.1612,9.1612,9.1612,170
377,2006-12-21,9.1739,9.2157,9.1739,9.2157,1976
378,2006-12-22,9.1612,9.2157,9.1612,9.2157,10042
379,2006-12-26,9.2452,9.2665,9.2452,9.2665,4100
380,2006-12-27,9.2392,9.2392,9.2392,9.2392,1127
381,2006-12-28,9.2157,9.2452,9.2157,9.2452,12733
382,2006-12-29,9.2744,9.2801,9.2157,9.2801,11883
383,2007-01-03,9.2157,9.3201,9.2157,9.3201,1000
384,2007-01-04,9.3112,9.3201,9.2238,9.2238,8772
385,2007-01-05,9.2238,9.2744,9.2238,9.2744,2541
386,2007-01-08,9.5,9.5,9.3526,9.428,30415
387,2007-01-10,9.3732,9.385,9.3732,9.385,2261
388,2007-01-11,9.2529,9.2529,9.2529,9.2529,1409
389,2007-01-12,9.2157,9.2452,9.1612,9.2452,5519
390,2007-01-16,9.1866,9.2157,9.1866,9.1866,5374
391,2007-01-17,9.1612,9.2157,9.1612,9.2003,2128
392,2007-01-18,9.2157,9.2315,9.1545,9.1866,13015
393,2007-01-19,9.1545,9.1866,9.1545,9.1545,6507
394,2007-01-22,9.1545,9.1545,9.1545,9.1545,1567
395,2007-01-23,9.169,9.169,9.1612,9.169,3963
396,2007-01-24,9.1739,9.1739,9.169,9.169,445
397,2007-01-26,9.1472,9.1472,9.1194,9.1472,3820
398,2007-01-29,9.1194,9.1347,9.02,9.0888,15699
399,2007-01-30,9.1126,9.1194,9.0965,9.0965,6507
400,2007-01-31,9.1472,9.1786,9.0811,9.1545,7352
401,2007-02-01,9.1415,9.169,9.1347,9.169,10757
402,2007-02-02,9.1739,9.1786,9.1739,9.1739,1409
403,2007-02-05,9.1279,9.1739,9.0418,9.0888,11600
404,2007-02-06,9.1126,9.1935,8.9809,9.02,31267
405,2007-02-07,9.1194,9.1194,8.9961,9.0888,16127
406,2007-02-08,9.1126,9.1126,9.0758,9.0888,3820
407,2007-02-12,9.0758,9.0811,9.0119,9.0693,7070
408,2007-02-13,9.0811,9.1126,8.9669,9.1126,8942
409,2007-02-14,9.0965,9.0965,9.0965,9.0965,170
410,2007-02-16,9.1126,9.1472,9.0888,9.1347,2692
411,2007-02-20,9.1545,9.1545,9.1545,9.1545,1127
412,2007-02-21,9.169,9.169,9.169,9.169,445
413,2007-02-22,9.1415,9.1472,9.1415,9.1415,1567
414,2007-02-23,9.1279,9.1415,9.1279,9.1347,2541
415,2007-02-27,9.1347,9.1415,9.1347,9.1415,3261
416,2007-02-28,9.1612,9.2157,9.1612,9.207,3820
417,2007-03-01,9.2157,9.2157,9.207,9.2157,7352
418,2007-03-02,9.2315,9.2315,9.2238,9.2238,3681
419,2007-03-05,9.2157,9.2665,9.2157,9.2665,721
420,2007-03-06,9.2801,9.2879,9.2665,9.2744,6936
421,2007-03-07,9.2879,9.3112,9.2801,9.2801,5374
422,2007-03-08,9.2529,9.2744,9.2392,9.2744,7219
423,2007-03-09,9.2529,9.2529,9.2157,9.2157,1409
424,2007-03-12,9.2157,9.2665,9.2157,9.2392,4811
425,2007-03-13,9.1935,9.2801,9.1935,9.2801,2692
426,2007-03-14,9.2529,9.3239,9.2529,9.2879,9761
427,2007-03-15,9.3239,9.3239,9.3239,9.3239,279
428,2007-03-16,9.2606,9.2606,9.2606,9.2606,3538
429,2007-03-19,9.2801,9.2801,9.2744,9.2744,1127
430,2007-03-20,9.2606,9.2606,9.2238,9.2392,2541
431,2007-03-21,9.2744,9.2744,9.2157,9.2606,8772
432,2007-03-22,9.1866,9.2879,9.1866,9.2157,3681
433,2007-03-23,9.2157,9.3447,9.1935,9.3447,11315
434,2007-03-26,9.3112,9.3112,9.3034,9.3034,2128
435,2007-03-27,9.3239,9.3526,9.2529,9.3447,9059
436,2007-03-28,9.3526,9.3526,9.3526,9.3526,1000
437,2007-03-29,9.2956,9.2956,9.1935,9.1935,8632
438,2007-03-30,9.207,9.207,9.1935,9.1935,3261
439,2007-04-02,9.207,9.2157,9.1612,9.1786,11177
440,2007-04-03,9.2157,9.2157,9.2003,9.2157,4386
441,2007-04-04,9.2238,9.2238,9.1935,9.1935,2128
442,2007-04-05,9.1935,9.2315,9.1866,9.2315,2261
443,2007-04-09,9.2315,9.2529,9.2315,9.2452,5091
444,2007-04-10,9.2529,9.2956,9.2529,9.2956,4245
445,2007-04-11,9.2606,9.2606,9.2003,9.2529,6936
446,2007-04-12,9.2606,9.2606,9.2157,9.2157,2261
447,2007-04-13,9.2003,9.2238,9.1935,9.2003,3681
448,2007-04-16,9.2238,9.2529,9.2238,9.2529,2829
449,2007-04-17,9.1935,9.2606,9.1935,9.2392,4386
450,2007-04-18,9.2392,9.2452,9.0811,9.1545,12878
451,2007-04-19,9.1786,9.1786,9.1786,9.1786,1694
452,2007-04-20,9.207,9.2392,9.1866,9.2392,6222
453,2007-04-23,9.1935,9.3653,9.1935,9.3653,13437
454,2007-04-24,9.3319,9.3653,9.3319,9.3653,5230
455,2007-04-25,9.3447,9.3447,9.3447,9.3447,721
456,2007-04-26,9.3239,9.3239,9.2956,9.2956,1567
457,2007-04-27,9.3319,9.3653,9.3319,9.3653,5230
458,2007-04-30,9.3447,9.3447,9.3201,9.3201,2128
459,2007-05-01,9.2879,9.3653,9.2238,9.3653,8342
460,2007-05-02,9.3447,9.5,9.3447,9.4595,15566
461,2007-05-04,9.4595,9.4595,9.4595,9.4595,170
462,2007-05-07,9.4436,9.4436,9.3653,9.3653,5803
463,2007-05-10,9.3447,9.3447,9.3447,9.3447,170
464,2007-05-11,9.3201,9.3201,9.3201,9.3201,445
465,2007-05-14,9.3201,9.3201,9.3201,9.3201,2829
466,2007-05-15,9.3034,9.3201,9.2956,9.3201,4245
467,2007-05-16,9.3526,9.3653,9.3526,9.3653,1976
468,2007-05-17,9.385,9.4121,9.385,9.4121,3820
469,2007-05-18,9.4121,9.4356,9.4121,9.4356,6786
470,2007-05-24,9.3319,9.3319,9.3112,9.3112,2829
