,Date,Open,High,Low,Close,Volume
81,2005-06-23,10.013,10.054,9.903,9.938,25896
82,2005-06-24,9.938,10.062,9.924,10.062,24555
83,2005-06-27,10.054,10.062,9.964,10.037,16575
84,2005-06-28,10.07,10.07,9.896,9.903,21452
85,2005-06-29,9.97,10.021,9.896,10.021,26339
86,2005-06-30,10.029,10.141,10.007,10.141,12880
87,2005-07-01,10.07,10.107,9.958,10.037,16719
88,2005-07-05,10.037,10.164,10.0,10.164,14797
89,2005-07-06,10.204,10.204,9.986,10.107,15095
90,2005-07-07,10.157,10.17,10.107,10.107,21603
91,2005-07-08,10.164,10.164,9.938,9.992,26339
92,2005-07-11,9.992,10.077,9.93,10.077,32848
93,2005-07-12,10.037,10.107,9.986,10.091,17756
94,2005-07-13,10.077,10.129,10.062,10.107,9766
95,2005-07-14,10.037,10.17,10.037,10.17,47502
96,2005-07-15,10.239,10.301,10.175,10.204,16422
97,2005-07-18,10.204,10.204,10.084,10.183,18648
98,2005-07-19,10.084,10.198,10.07,10.136,32554
99,2005-07-20,10.17,10.17,10.157,10.17,3697
100,2005-07-21,10.141,10.245,10.077,10.226,9466
101,2005-07-22,10.266,10.266,10.204,10.266,16422
102,2005-07-25,10.274,10.274,10.219,10.258,10799
103,2005-07-26,10.274,10.375,10.274,10.341,41875
104,2005-07-27,10.341,10.381,10.307,10.341,10799
105,2005-07-28,10.341,10.341,10.321,10.341,16277
106,2005-07-29,10.307,10.476,10.307,10.341,7546
107,2005-08-01,10.341,10.361,10.307,10.341,23968
108,2005-08-02,10.407,10.407,10.239,10.301,16865
109,2005-08-03,10.307,10.437,10.307,10.353,55484
110,2005-08-04,10.346,10.346,10.204,10.204,28556
111,2005-08-05,10.274,10.387,10.204,10.239,43206
112,2005-08-08,10.183,10.239,10.141,10.239,9911
113,2005-08-09,10.204,10.266,10.037,10.07,68501
114,2005-08-10,10.043,10.141,10.013,10.048,15831
115,2005-08-11,10.084,10.141,9.98,10.062,29736
116,2005-08-12,10.062,10.123,10.0,10.037,16865
117,2005-08-15,10.037,10.141,10.0,10.062,13908
118,2005-08-16,10.062,10.141,10.043,10.136,16277
119,2005-08-17,10.107,10.144,10.054,10.1,6803
120,2005-08-18,10.141,10.141,10.084,10.084,6803
121,2005-08-19,10.07,10.1,10.007,10.007,10653
122,2005-08-22,9.986,10.021,9.974,9.974,14650
123,2005-08-23,9.974,10.151,9.974,10.151,22197
124,2005-08-24,10.07,10.252,10.07,10.204,47946
125,2005-08-25,10.239,10.296,10.141,10.204,17756
126,2005-08-26,10.151,10.231,10.144,10.231,5470
127,2005-08-29,10.231,10.239,10.1,10.1,33730
128,2005-08-30,10.107,10.136,10.1,10.107,6515
129,2005-08-31,10.141,10.141,10.091,10.141,9617
130,2005-09-01,10.141,10.141,10.107,10.123,10056
131,2005-09-02,10.183,10.245,10.183,10.245,9171
132,2005-09-06,10.175,10.183,10.129,10.136,30626
133,2005-09-07,10.198,10.239,10.17,10.226,9617
134,2005-09-08,10.239,10.245,10.151,10.151,4589
135,2005-09-09,10.231,10.245,10.219,10.239,2220
136,2005-09-12,10.245,10.245,10.141,10.17,40392
137,2005-09-13,10.141,10.307,10.141,10.198,51933
138,2005-09-14,10.123,10.204,10.123,10.151,21452
139,2005-09-15,10.123,10.175,10.123,10.129,9911
140,2005-09-16,10.107,10.157,10.107,10.144,11097
141,2005-09-19,10.183,10.183,10.123,10.141,10350
142,2005-09-20,10.123,10.17,10.123,10.144,10653
143,2005-09-21,10.191,10.219,10.123,10.21,29301
144,2005-09-22,10.17,10.183,10.07,10.07,28709
145,2005-09-23,10.141,10.191,10.013,10.013,14354
146,2005-09-26,10.037,10.141,9.986,10.037,13315
147,2005-09-27,10.037,10.037,9.93,9.97,33886
148,2005-09-28,10.0,10.17,10.0,10.054,12432
149,2005-09-29,10.07,10.115,10.043,10.115,2512
150,2005-09-30,10.07,10.07,10.048,10.048,1181
151,2005-10-03,10.107,10.141,10.107,10.107,1626
152,2005-10-04,10.037,10.141,10.037,10.037,17605
153,2005-10-05,10.037,10.17,10.0,10.084,19672
154,2005-10-06,10.123,10.198,10.123,10.129,19231
155,2005-10-07,10.07,10.136,10.07,10.136,3403
156,2005-10-10,10.136,10.141,10.054,10.136,9171
157,2005-10-11,10.136,10.136,10.07,10.129,26339
158,2005-10-12,10.123,10.123,9.97,9.974,24415
159,2005-10-13,9.951,9.992,9.951,9.992,1181
160,2005-10-14,9.951,9.986,9.917,9.917,10213
161,2005-10-17,9.917,9.917,9.819,9.819,9911
162,2005-10-18,9.88,9.903,9.812,9.868,16277
163,2005-10-19,9.767,9.798,9.631,9.706,26924
164,2005-10-20,9.664,9.732,9.644,9.7,11242
165,2005-10-21,9.7,9.903,9.7,9.838,47055
166,2005-10-24,9.838,9.888,9.831,9.868,3403
167,2005-10-25,9.831,9.845,9.774,9.845,2372
168,2005-10-26,9.903,9.903,9.706,9.724,12722
169,2005-10-27,9.793,9.831,9.7,9.7,7252
170,2005-10-28,9.732,9.798,9.732,9.798,4589
171,2005-10-31,9.812,9.868,9.812,9.819,4289
172,2005-11-01,9.853,9.874,9.823,9.874,6515
173,2005-11-02,9.853,9.853,9.739,9.831,15386
174,2005-11-03,9.868,9.896,9.793,9.793,8286
175,2005-11-04,9.838,9.838,9.598,9.767,16129
176,2005-11-07,9.798,9.798,9.613,9.752,12572
177,2005-11-08,9.767,9.951,9.767,9.793,29890
178,2005-11-09,9.793,9.853,9.767,9.798,12280
179,2005-11-10,9.767,9.831,9.719,9.724,15537
180,2005-11-11,9.7,9.798,9.7,9.788,8286
181,2005-11-14,9.831,9.831,9.767,9.831,6661
182,2005-11-15,9.838,9.838,9.767,9.781,4146
183,2005-11-16,9.752,9.752,9.618,9.626,5775
184,2005-11-17,9.606,9.788,9.606,9.788,16422
185,2005-11-18,9.788,9.903,9.788,9.798,17313
186,2005-11-21,9.831,9.831,9.752,9.767,14942
187,2005-11-22,9.732,9.896,9.732,9.831,13464
188,2005-11-23,9.868,9.888,9.767,9.767,11535
189,2005-11-25,9.732,9.812,9.732,9.812,2068
190,2005-11-28,9.868,9.896,9.868,9.88,1626
191,2005-11-29,9.896,9.896,9.807,9.819,8729
192,2005-11-30,9.868,9.986,9.868,9.97,15537
193,2005-12-01,9.938,9.974,9.798,9.874,29301
194,2005-12-02,9.938,10.0,9.896,9.896,14354
195,2005-12-05,9.868,9.97,9.868,9.88,5333
196,2005-12-06,9.951,9.986,9.93,9.938,3996
197,2005-12-07,9.868,9.974,9.868,9.903,9617
198,2005-12-08,9.903,9.986,9.868,9.97,9766
199,2005-12-09,9.938,10.037,9.938,9.97,15681
200,2005-12-12,9.97,10.037,9.97,10.007,5622
201,2005-12-13,10.07,10.136,10.07,10.136,14354
202,2005-12-14,10.107,10.129,10.062,10.091,13016
203,2005-12-15,10.07,10.141,10.054,10.141,16719
204,2005-12-16,10.204,10.307,10.144,10.307,24854
205,2005-12-19,10.239,10.274,10.191,10.274,5470
206,2005-12-20,10.204,10.274,10.204,10.258,8729
207,2005-12-21,10.307,10.367,10.266,10.274,19091
208,2005-12-22,10.296,10.334,10.266,10.307,11097
209,2005-12-23,10.307,10.444,10.307,10.421,10505
210,2005-12-27,10.341,10.381,10.239,10.341,29443
211,2005-12-28,10.407,10.407,10.381,10.387,7397
212,2005-12-29,10.341,10.464,10.341,10.464,8729
213,2005-12-30,10.407,10.414,10.239,10.282,28411
214,2006-01-03,10.346,10.543,10.346,10.407,21906
215,2006-01-04,10.274,10.476,10.274,10.407,37433
216,2006-01-05,10.346,10.528,10.341,10.429,6515
217,2006-01-06,10.429,10.429,10.266,10.266,15386
218,2006-01-09,10.204,10.387,10.175,10.334,14060
219,2006-01-10,10.266,10.429,10.266,10.341,21906
220,2006-01-11,10.334,10.334,10.239,10.296,15681
221,2006-01-12,10.296,10.296,10.204,10.204,16277
222,2006-01-13,10.141,10.219,10.141,10.219,5333
223,2006-01-17,10.307,10.341,10.17,10.17,13759
224,2006-01-18,10.141,10.239,10.141,10.17,15236
225,2006-01-19,10.204,10.245,10.164,10.164,7397
226,2006-01-20,10.239,10.266,10.141,10.141,32554
227,2006-01-23,10.204,10.204,10.107,10.157,11397
228,2006-01-24,10.157,10.157,10.115,10.157,6661
229,2006-01-25,10.183,10.183,10.115,10.157,13016
230,2006-01-26,10.141,10.301,10.107,10.296,26632
231,2006-01-27,10.204,10.274,10.191,10.274,15831
232,2006-01-30,10.204,10.307,10.204,10.274,8582
233,2006-01-31,10.307,10.327,10.307,10.327,1626
234,2006-02-01,10.307,10.501,9.938,10.062,129019
235,2006-02-02,9.798,10.037,9.788,9.903,80935
236,2006-02-03,9.903,9.93,9.767,9.868,45867
237,2006-02-06,9.831,10.17,9.831,10.07,29593
238,2006-02-07,10.141,10.141,10.007,10.107,18791
239,2006-02-08,10.077,10.077,9.903,9.974,11242
240,2006-02-09,10.0,10.107,9.938,10.084,22933
241,2006-02-10,10.141,10.204,10.141,10.198,6956
242,2006-02-13,10.204,10.239,10.141,10.164,23230
243,2006-02-14,10.141,10.141,10.043,10.043,5775
244,2006-02-15,10.07,10.367,10.07,10.346,54303
245,2006-02-16,10.375,10.414,10.341,10.407,16422
246,2006-02-17,10.444,10.508,10.381,10.444,27081
247,2006-02-21,10.444,10.508,10.444,10.464,30328
248,2006-02-22,10.508,10.551,10.476,10.476,27815
249,2006-02-23,10.508,10.508,10.429,10.429,14354
250,2006-02-24,10.429,10.45,10.407,10.407,11535
251,2006-02-27,10.45,10.551,10.407,10.501,10799
252,2006-02-28,10.611,10.611,10.52,10.573,18492
253,2006-03-01,10.543,10.639,10.508,10.604,37143
254,2006-03-02,10.591,10.591,10.476,10.508,11535
255,2006-03-03,10.58,10.58,10.296,10.341,21312
256,2006-03-06,10.407,10.407,10.198,10.296,17021
257,2006-03-07,10.361,10.381,10.07,10.091,32254
258,2006-03-08,10.07,10.07,9.945,9.945,18648
259,2006-03-09,9.874,9.951,9.874,9.91,16129
260,2006-03-10,9.938,10.0,9.924,9.951,22339
261,2006-03-13,10.013,10.013,9.951,9.97,22043
262,2006-03-14,9.868,9.992,9.868,9.903,38468
263,2006-03-15,9.868,9.93,9.798,9.831,18201
264,2006-03-16,9.831,9.896,9.812,9.896,43947
265,2006-03-17,9.938,9.97,9.874,9.97,11691
266,2006-03-20,9.958,9.958,9.874,9.91,9466
267,2006-03-21,9.868,9.958,9.868,9.924,19672
268,2006-03-22,9.91,9.93,9.874,9.874,16865
269,2006-03-23,9.831,9.938,9.831,9.93,10505
270,2006-03-24,9.868,9.97,9.853,9.964,15681
271,2006-03-27,9.938,9.97,9.861,9.888,18648
272,2006-03-28,9.868,9.97,9.868,9.958,26632
273,2006-03-29,9.958,10.054,9.958,10.037,18938
274,2006-03-30,10.021,10.077,10.0,10.0,15831
275,2006-03-31,9.986,10.054,9.945,9.945,11242
276,2006-04-03,10.007,10.175,9.97,10.029,22339
277,2006-04-04,10.1,10.204,9.992,9.992,32554
278,2006-04-05,10.136,10.141,10.0,10.0,30918
279,2006-04-06,10.0,10.07,9.98,10.07,7689
280,2006-04-07,10.084,10.084,10.013,10.013,3555
281,2006-04-10,9.951,9.98,9.812,9.88,22197
282,2006-04-11,9.812,10.029,9.812,10.029,11535
283,2006-04-12,10.029,10.07,9.964,10.0,10213
284,2006-04-13,10.07,10.144,10.07,10.144,8729
285,2006-04-17,10.141,10.144,9.903,10.007,14797
286,2006-04-18,9.945,10.17,9.91,10.17,21452
287,2006-04-19,10.107,10.107,10.054,10.054,1778
288,2006-04-20,9.986,10.043,9.98,9.98,9911
289,2006-04-21,9.938,9.97,9.91,9.938,8286
290,2006-04-24,9.903,9.903,9.767,9.767,27223
291,2006-04-25,9.739,9.868,9.562,9.767,42465
292,2006-04-26,9.793,9.853,9.664,9.788,34324
293,2006-04-27,9.831,9.831,9.798,9.798,19091
294,2006-04-28,9.812,9.853,9.812,9.838,2956
295,2006-05-01,9.781,9.823,9.688,9.774,19091
296,2006-05-02,9.732,9.868,9.694,9.732,37584
297,2006-05-03,9.732,9.781,9.7,9.781,21312
298,2006-05-04,9.732,9.807,9.732,9.807,8582
299,2006-05-05,9.798,9.874,9.798,9.874,7101
300,2006-05-08,9.868,9.97,9.868,9.938,6218
301,2006-05-09,9.888,9.958,9.888,9.951,10505
302,2006-05-10,9.951,9.97,9.951,9.97,9911
303,2006-05-11,10.037,10.048,10.037,10.037,10799
304,2006-05-15,10.0,10.0,9.97,9.974,4146
305,2006-05-16,9.938,9.97,9.868,9.924,7843
306,2006-05-17,9.853,9.97,9.853,9.938,7397
307,2006-05-18,9.868,10.0,9.853,10.0,5470
308,2006-05-19,9.938,10.037,9.938,9.97,20421
309,2006-05-22,9.903,10.141,9.868,10.141,27081
310,2006-05-23,10.07,10.07,9.98,9.98,7252
311,2006-05-24,9.97,10.029,9.97,9.97,9466
312,2006-05-25,9.938,10.029,9.938,10.029,6218
313,2006-05-26,10.029,10.091,10.029,10.07,8878
314,2006-05-30,10.021,10.141,10.021,10.141,15386
315,2006-05-31,10.084,10.123,10.084,10.123,3697
316,2006-06-01,10.123,10.183,10.123,10.183,8582
317,2006-06-02,10.164,10.274,10.123,10.123,17021
318,2006-06-05,10.123,10.204,9.924,9.924,23230
319,2006-06-06,9.986,10.043,9.974,9.974,15831
320,2006-06-07,10.0,10.07,9.903,9.938,20269
321,2006-06-08,9.93,10.129,9.924,10.07,19672
322,2006-06-09,10.043,10.1,9.945,10.054,15095
323,2006-06-12,9.97,10.141,9.97,9.986,20269
324,2006-06-13,9.938,10.123,9.938,10.07,5918
325,2006-06-14,10.141,10.204,9.974,9.974,8878
326,2006-06-15,10.0,10.037,9.945,9.951,14060
327,2006-06-16,9.97,10.007,9.97,10.007,3697
328,2006-06-19,10.077,10.17,9.98,10.141,23968
329,2006-06-20,10.07,10.123,9.992,9.992,10653
330,2006-06-21,9.97,10.091,9.97,10.007,9617
331,2006-06-22,10.077,10.077,9.868,9.868,21312
332,2006-06-23,9.938,9.938,9.831,9.903,8140
333,2006-06-26,9.812,9.958,9.812,9.958,10213
334,2006-06-27,9.888,9.888,9.798,9.831,6358
335,2006-06-28,9.945,9.98,9.831,9.861,13168
336,2006-06-29,9.853,9.951,9.853,9.88,7989
337,2006-06-30,9.868,9.97,9.853,9.97,7546
338,2006-07-03,9.938,10.0,9.91,9.97,7689
339,2006-07-05,10.0,10.141,9.917,10.115,16129
340,2006-07-06,10.043,10.226,10.043,10.226,30918
341,2006-07-07,10.226,10.407,10.144,10.144,27967
342,2006-07-10,10.141,10.141,10.048,10.062,9325
343,2006-07-11,9.951,10.129,9.951,10.054,6065
344,2006-07-12,10.07,10.136,10.07,10.136,734
345,2006-07-13,10.037,10.204,10.037,10.204,6803
346,2006-07-14,10.123,10.252,10.115,10.252,11831
347,2006-07-17,10.204,10.407,10.204,10.274,6358
348,2006-07-18,10.204,10.204,10.157,10.17,3697
349,2006-07-19,10.239,10.367,10.204,10.341,15831
350,2006-07-20,10.327,10.327,10.239,10.239,14650
351,2006-07-21,10.239,10.307,10.077,10.107,28709
352,2006-07-24,10.1,10.144,10.1,10.107,6661
353,2006-07-25,10.1,10.157,10.084,10.157,17463
354,2006-07-26,10.091,10.157,10.062,10.077,16422
355,2006-07-27,10.077,10.258,10.077,10.141,12133
356,2006-07-28,10.175,10.175,10.037,10.037,10799
357,2006-07-31,10.037,10.239,10.037,10.17,19672
358,2006-08-01,10.231,10.301,10.21,10.21,11831
359,2006-08-02,10.175,10.301,10.175,10.21,16719
360,2006-08-03,10.17,10.307,10.17,10.245,6515
361,2006-08-04,10.245,10.353,10.245,10.353,6515
362,2006-08-07,10.407,10.464,10.407,10.464,16129
363,2006-08-08,10.407,10.476,10.407,10.471,20269
364,2006-08-09,10.444,10.508,10.407,10.407,18352
365,2006-08-10,10.407,10.543,10.407,10.543,15831
366,2006-08-11,10.476,10.536,10.387,10.528,10056
367,2006-08-14,10.543,10.543,10.45,10.45,6515
368,2006-08-15,10.407,10.597,10.407,10.597,13612
369,2006-08-16,10.565,10.611,10.501,10.565,8286
370,2006-08-17,10.528,10.652,10.481,10.536,8433
371,2006-08-18,10.508,10.536,10.476,10.476,11691
372,2006-08-21,10.501,10.626,10.501,10.558,6661
373,2006-08-22,10.611,10.708,10.476,10.543,22933
374,2006-08-23,10.476,10.565,10.464,10.464,10505
375,2006-08-24,10.407,10.457,10.407,10.444,6956
376,2006-08-25,10.341,10.341,10.07,10.341,81523
377,2006-08-28,10.375,10.611,10.334,10.597,59627
378,2006-08-29,10.543,10.678,10.543,10.678,17605
379,2006-08-30,10.733,10.739,10.618,10.652,8140
380,2006-08-31,10.611,10.693,10.611,10.678,5775
381,2006-09-01,10.611,10.725,10.611,10.647,7546
382,2006-09-05,10.678,10.708,10.573,10.573,9911
383,2006-09-06,10.52,10.565,10.457,10.457,17313
384,2006-09-07,10.341,10.414,10.334,10.414,14494
385,2006-09-08,10.444,10.508,10.444,10.476,2817
386,2006-09-11,10.437,10.476,10.437,10.476,5470
387,2006-09-12,10.476,10.481,10.45,10.45,8433
388,2006-09-13,10.481,10.573,10.476,10.476,13464
389,2006-09-14,10.489,10.52,10.464,10.495,2956
390,2006-09-15,10.558,10.716,10.558,10.716,20859
391,2006-09-18,10.708,10.739,10.611,10.647,26339
392,2006-09-19,10.659,10.659,10.508,10.565,35509
393,2006-09-20,10.565,10.626,10.558,10.597,6956
394,2006-09-21,10.633,10.702,10.551,10.611,26339
395,2006-09-22,10.604,10.611,10.476,10.543,28262
396,2006-09-25,10.558,10.58,10.543,10.58,5622
397,2006-09-26,10.543,10.58,10.457,10.551,21603
398,2006-09-27,10.528,10.639,10.528,10.551,29890
399,2006-09-28,10.495,10.543,10.481,10.489,16719
400,2006-09-29,10.471,10.476,10.437,10.437,15236
401,2006-10-02,10.444,10.476,10.437,10.437,9325
402,2006-10-03,10.45,10.457,10.341,10.381,26632
403,2006-10-04,10.401,10.476,10.401,10.476,18492
404,2006-10-05,10.508,10.528,10.481,10.495,4146
405,2006-10-06,10.551,10.618,10.501,10.584,15537
406,2006-10-09,10.558,10.58,10.536,10.58,22339
407,2006-10-10,10.536,10.686,10.536,10.67,17157
408,2006-10-11,10.633,10.725,10.618,10.618,31370
409,2006-10-12,10.618,10.618,10.543,10.543,5622
410,2006-10-13,10.508,10.597,10.489,10.597,8582
411,2006-10-16,10.58,10.633,10.414,10.414,18791
412,2006-10-17,10.464,10.618,10.45,10.551,14494
413,2006-10-18,10.611,10.611,10.508,10.508,13612
414,2006-10-19,10.476,10.647,10.471,10.471,19835
415,2006-10-20,10.444,10.476,10.407,10.407,25446
416,2006-10-23,10.401,10.45,10.387,10.45,20421
417,2006-10-24,10.421,10.489,10.407,10.444,13315
418,2006-10-25,10.457,10.591,10.457,10.591,32404
419,2006-10-26,10.565,10.584,10.565,10.565,3403
420,2006-10-27,10.58,10.647,10.573,10.611,15537
421,2006-10-30,10.58,10.58,10.495,10.495,17313
422,2006-10-31,10.476,10.716,10.476,10.708,27372
423,2006-11-01,10.678,10.808,10.678,10.755,13612
424,2006-11-02,10.686,10.747,10.678,10.725,7843
425,2006-11-03,10.725,10.827,10.725,10.827,8433
426,2006-11-06,10.827,10.914,10.814,10.914,17463
427,2006-11-07,10.929,10.978,10.848,10.922,11097
428,2006-11-08,10.879,10.879,10.854,10.854,11831
429,2006-11-09,10.78,10.802,10.769,10.802,7989
430,2006-11-10,10.78,10.808,10.78,10.808,2068
431,2006-11-13,10.868,10.879,10.814,10.814,12722
432,2006-11-14,10.808,10.908,10.808,10.895,5622
433,2006-11-15,10.914,10.984,10.879,10.887,17021
434,2006-11-16,10.997,10.997,10.922,10.922,8433
435,2006-11-17,10.879,10.949,10.833,10.887,9466
436,2006-11-20,10.908,10.908,10.854,10.861,5036
437,2006-11-21,10.861,10.97,10.861,10.935,8140
438,2006-11-22,10.956,10.984,10.914,10.914,6358
439,2006-11-24,10.914,10.914,10.914,10.914,590
440,2006-11-27,10.914,10.914,10.833,10.848,13759
441,2006-11-28,10.814,10.887,10.747,10.84,13759
442,2006-11-29,10.78,11.055,10.776,11.055,26632
443,2006-11-30,10.997,11.049,10.956,10.991,18791
444,2006-12-01,11.055,11.055,10.984,10.991,9325
445,2006-12-04,11.024,11.024,10.984,10.984,12572
446,2006-12-05,10.984,11.119,10.97,11.104,27223
447,2006-12-06,11.083,11.219,11.083,11.201,18648
448,2006-12-07,11.152,11.152,11.152,11.152,1483
449,2006-12-08,11.119,11.367,11.119,11.354,13168
450,2006-12-11,11.3,11.3,11.247,11.288,9171
451,2006-12-12,11.226,11.226,11.146,11.192,15386
452,2006-12-13,11.152,11.219,10.984,11.036,21156
453,2006-12-14,10.97,11.083,10.949,11.083,17021
454,2006-12-15,11.049,11.049,10.949,11.016,14650
455,2006-12-18,10.949,11.024,10.935,11.024,17756
456,2006-12-19,11.049,11.049,11.016,11.042,15386
457,2006-12-20,10.978,11.083,10.978,11.083,11691
458,2006-12-21,11.049,11.083,10.984,11.031,2817
459,2006-12-22,10.997,11.063,10.997,11.042,3555
460,2006-12-26,10.984,11.09,10.941,11.09,8729
461,2006-12-27,11.152,11.152,10.84,10.887,43206
462,2006-12-28,10.814,10.922,10.814,10.908,3555
463,2006-12-29,10.949,11.24,10.949,11.152,38323
464,2007-01-03,11.083,11.132,10.481,10.501,57704
465,2007-01-04,10.341,10.407,10.258,10.341,58592
466,2007-01-05,10.301,10.307,10.091,10.141,45126
467,2007-01-08,10.07,10.183,10.0,10.07,65992
468,2007-01-09,10.062,10.123,9.938,9.958,41574
469,2007-01-10,9.964,10.021,9.874,9.964,34031
470,2007-01-11,9.93,9.938,9.819,9.853,55334
471,2007-01-12,9.812,9.831,9.747,9.812,52083
472,2007-01-16,9.798,9.812,9.732,9.732,27815
473,2007-01-17,9.732,9.752,9.7,9.706,17157
474,2007-01-18,9.65,9.694,9.546,9.562,42317
475,2007-01-19,9.626,9.631,9.57,9.57,14942
476,2007-01-22,9.577,9.626,9.534,9.562,46900
477,2007-01-23,9.528,9.57,9.514,9.57,26186
478,2007-01-24,9.541,9.598,9.541,9.554,29890
479,2007-01-25,9.598,9.606,9.541,9.57,26186
480,2007-01-26,9.57,9.577,9.521,9.554,13168
481,2007-01-29,9.577,9.585,9.554,9.562,15978
482,2007-01-30,9.562,9.585,9.534,9.534,15978
483,2007-01-31,9.57,9.606,9.57,9.598,19231
484,2007-02-01,9.631,9.644,9.618,9.637,9617
485,2007-02-02,9.613,9.664,9.613,9.664,27671
486,2007-02-05,9.671,9.688,9.656,9.679,5918
487,2007-02-06,9.664,9.694,9.631,9.694,25002
488,2007-02-07,9.7,9.719,9.671,9.719,17463
489,2007-02-08,9.7,9.7,9.637,9.637,20718
490,2007-02-09,9.598,9.631,9.598,9.631,7689
491,2007-02-12,9.618,9.664,9.618,9.656,12880
