,Date,Open,High,Low,Close,Volume
58,2005-05-19,8.7253,8.7482,8.7253,8.7482,3073
59,2005-05-20,8.7482,8.7482,8.7482,8.7482,921
60,2005-05-23,8.7537,8.7537,8.7035,8.7482,5837
61,2005-05-24,8.7482,8.7482,8.698,8.7035,14738
62,2005-05-25,8.711,8.7482,8.698,8.711,14117
63,2005-05-26,8.711,8.711,8.6928,8.711,11662
64,2005-05-27,8.711,8.7482,8.698,8.7482,5527
65,2005-05-31,8.7326,8.7656,8.7326,8.7326,9370
66,2005-06-01,8.7537,8.8144,8.7326,8.8144,29318
67,2005-06-02,8.738,8.8144,8.7253,8.789,43751
68,2005-06-03,8.7808,8.8285,8.7808,8.8002,11515
69,2005-06-06,8.7656,8.8211,8.738,8.7482,28397
70,2005-06-07,8.789,8.8144,8.7537,8.8144,11054
71,2005-06-08,8.8144,8.8144,8.7326,8.738,11662
72,2005-06-09,8.7253,8.7253,8.664,8.7253,44514
73,2005-06-10,8.7253,8.7253,8.6928,8.7253,11205
74,2005-06-13,8.6928,8.6928,8.6243,8.6578,5837
75,2005-06-14,8.664,8.6787,8.6243,8.6578,7215
76,2005-06-15,8.5926,8.6317,8.5926,8.616,10439
77,2005-06-16,8.6243,8.664,8.599,8.6578,7822
78,2005-06-17,8.664,8.664,8.616,8.664,7067
79,2005-06-20,8.6317,8.6714,8.6317,8.6714,4446
80,2005-06-21,8.664,8.6714,8.6243,8.6714,30241
81,2005-06-22,8.6787,8.7602,8.6578,8.7537,38371
82,2005-06-23,8.7253,8.789,8.7253,8.789,18580
83,2005-06-24,8.8144,8.8144,8.7808,8.8075,6602
84,2005-06-27,8.8358,8.8934,8.8211,8.8684,33157
85,2005-06-28,8.8481,8.8481,8.7734,8.789,19804
86,2005-06-29,8.6928,8.7602,8.6928,8.7253,44050
87,2005-06-30,8.7482,8.7808,8.7482,8.7808,6602
88,2005-07-01,8.7945,8.7945,8.7602,8.7656,15507
89,2005-07-05,8.7482,8.7602,8.7253,8.7482,17655
90,2005-07-06,8.7537,8.7602,8.7253,8.7537,19953
91,2005-07-07,8.738,8.7945,8.738,8.7945,12740
92,2005-07-08,8.8002,8.8358,8.8002,8.8358,10127
93,2005-07-11,8.8358,8.8358,8.789,8.7945,14429
94,2005-07-12,8.7945,8.8358,8.7945,8.8144,19344
95,2005-07-13,8.789,8.8144,8.7808,8.8002,12126
96,2005-07-14,8.8144,8.8144,8.7734,8.789,11054
97,2005-07-15,8.7656,8.789,8.7602,8.7602,4612
98,2005-07-18,8.7602,8.7808,8.6928,8.711,71061
99,2005-07-19,8.7326,8.7326,8.6578,8.711,22102
100,2005-07-20,8.7253,8.7253,8.6504,8.7035,35149
101,2005-07-21,8.664,8.7181,8.664,8.7181,27167
102,2005-07-22,8.7181,8.7482,8.664,8.7253,16729
103,2005-07-25,8.7253,8.7253,8.6928,8.6928,3073
104,2005-07-26,8.7253,8.7426,8.6928,8.7426,13964
105,2005-07-27,8.7426,8.8481,8.7426,8.789,26868
106,2005-07-28,8.8608,8.8608,8.7734,8.8211,8907
107,2005-07-29,8.8285,8.8746,8.789,8.8075,15507
108,2005-08-01,8.8144,8.9165,8.738,8.7482,18419
109,2005-08-02,8.8804,8.8804,8.6863,8.8002,18877
110,2005-08-03,8.8358,8.8481,8.8144,8.8481,12891
111,2005-08-04,8.8285,8.8804,8.8285,8.8543,8907
112,2005-08-05,8.8746,8.8746,8.7945,8.7945,14282
113,2005-08-08,8.7656,8.7808,8.7253,8.7537,9515
114,2005-08-09,8.7656,8.8002,8.7537,8.8002,11205
115,2005-08-10,8.8002,8.8285,8.789,8.8002,6290
116,2005-08-11,8.8002,8.8211,8.7537,8.7602,13196
117,2005-08-12,8.7602,8.7808,8.7253,8.7734,11818
118,2005-08-15,8.7426,8.7734,8.7253,8.7656,11515
119,2005-08-16,8.7656,8.7656,8.7035,8.7326,25172
120,2005-08-17,8.7253,8.7537,8.7035,8.7537,12126
121,2005-08-18,8.7253,8.789,8.7253,8.789,13196
122,2005-08-19,8.7482,8.7602,8.7326,8.7602,5377
123,2005-08-22,8.738,8.7656,8.738,8.7537,4760
124,2005-08-23,8.738,8.7602,8.698,8.7326,25943
125,2005-08-24,8.7426,8.8075,8.738,8.8002,23330
126,2005-08-25,8.8002,8.8285,8.8002,8.8285,10745
127,2005-08-26,8.8481,8.8543,8.8406,8.8543,5213
128,2005-08-29,8.8144,8.8481,8.789,8.789,7522
129,2005-08-30,8.789,8.8684,8.789,8.8211,5527
130,2005-08-31,8.8746,8.8746,8.7602,8.7808,11358
131,2005-09-01,8.8543,8.8543,8.7808,8.8406,9981
132,2005-09-02,8.8285,8.8406,8.7945,8.8406,18263
133,2005-09-06,8.8406,8.8746,8.7945,8.8406,11205
134,2005-09-07,8.8358,8.9242,8.8358,8.9165,38061
135,2005-09-08,8.8888,8.9529,8.8888,8.9316,40831
136,2005-09-09,8.91,8.9782,8.91,8.9661,10895
137,2005-09-12,8.9585,8.9585,8.91,8.9316,17499
138,2005-09-13,8.9316,8.9456,8.8997,8.91,22412
139,2005-09-14,8.91,8.9165,8.8684,8.8684,8446
140,2005-09-15,8.8481,8.9037,8.8481,8.8481,14117
141,2005-09-16,8.8481,8.8543,8.8075,8.8481,7980
142,2005-09-19,8.7808,8.7945,8.738,8.7945,9668
143,2005-09-20,8.7656,8.789,8.738,8.738,19953
144,2005-09-21,8.7537,8.7537,8.6243,8.698,32235
145,2005-09-22,8.664,8.6714,8.5926,8.6317,25943
146,2005-09-23,8.6109,8.6714,8.4387,8.5607,31001
147,2005-09-26,8.5823,8.5823,8.5069,8.5424,24255
148,2005-09-27,8.5679,8.5892,8.4812,8.5291,13964
149,2005-09-28,8.5012,8.6578,8.5012,8.5823,28552
150,2005-09-29,8.5926,8.6034,8.5541,8.5926,7822
151,2005-09-30,8.6243,8.6317,8.5679,8.599,13351
152,2005-10-03,8.599,8.6714,8.5926,8.6449,9370
153,2005-10-04,8.6109,8.6386,8.6109,8.6386,12740
154,2005-10-05,8.6034,8.8075,8.5823,8.6504,72758
155,2005-10-06,8.664,8.664,8.5607,8.5607,24097
156,2005-10-07,8.5823,8.5823,8.5607,8.5823,12740
157,2005-10-10,8.599,8.599,8.5823,8.5892,4612
158,2005-10-11,8.5679,8.5926,8.5607,8.5892,16270
159,2005-10-12,8.5142,8.5926,8.456,8.4934,20107
160,2005-10-13,8.4672,8.4672,8.379,8.379,12282
161,2005-10-14,8.425,8.4387,8.4063,8.4387,5674
162,2005-10-17,8.4326,8.4387,8.4326,8.4387,9668
163,2005-10-18,8.4494,8.4494,8.3246,8.3648,37447
164,2005-10-19,8.3648,8.3718,8.3064,8.3394,19186
165,2005-10-20,8.2747,8.3117,8.2696,8.3064,25786
166,2005-10-21,8.2747,8.3989,8.2747,8.3578,25480
167,2005-10-24,8.3394,8.4063,8.3316,8.3507,23947
168,2005-10-25,8.3507,8.4446,8.3507,8.425,10895
169,2005-10-26,8.4063,8.4387,8.3848,8.3848,9668
170,2005-10-27,8.425,8.425,8.3117,8.3394,12126
171,2005-10-28,8.3394,8.3648,8.3117,8.3648,11975
172,2005-10-31,8.3848,8.425,8.343,8.3578,12126
173,2005-11-01,8.3848,8.4173,8.343,8.3718,39135
174,2005-11-02,8.3718,8.4387,8.3718,8.4063,17189
175,2005-11-03,8.4446,8.4494,8.4326,8.4387,26709
176,2005-11-04,8.4124,8.4494,8.4063,8.4063,29465
177,2005-11-07,8.4063,8.4124,8.4063,8.4124,621
178,2005-11-08,8.3921,8.6109,8.3848,8.4387,17655
179,2005-11-09,8.3921,8.4617,8.3578,8.3578,17499
180,2005-11-10,8.3117,8.4124,8.3064,8.3718,16421
181,2005-11-11,8.3921,8.3921,8.3117,8.3117,17802
182,2005-11-14,8.3117,8.3718,8.3064,8.3246,13351
183,2005-11-15,8.3064,8.3507,8.3064,8.3507,7215
184,2005-11-16,8.3185,8.3718,8.3117,8.3117,18722
185,2005-11-17,8.3117,8.3507,8.3,8.3,15960
186,2005-11-18,8.3,8.4124,8.3,8.4063,12590
187,2005-11-21,8.3578,8.3921,8.3394,8.3507,6602
188,2005-11-22,8.3394,8.3848,8.3117,8.3848,7680
189,2005-11-23,8.3718,8.4812,8.3718,8.4812,10127
190,2005-11-25,8.4883,8.5291,8.4883,8.5209,5067
191,2005-11-28,8.4494,8.5349,8.4494,8.5349,12740
192,2005-11-29,8.4812,8.5349,8.4812,8.5069,10745
193,2005-11-30,8.5291,8.5541,8.4672,8.5069,6602
194,2005-12-01,8.5069,8.7326,8.5069,8.5424,9823
195,2005-12-02,8.4812,8.599,8.4812,8.599,11975
196,2005-12-05,8.5926,8.5926,8.5349,8.5823,8139
197,2005-12-06,8.5424,8.5823,8.5349,8.575,4907
198,2005-12-07,8.575,8.5892,8.575,8.575,11662
199,2005-12-08,8.6243,8.6504,8.6243,8.6317,16885
200,2005-12-09,8.6317,8.6449,8.6243,8.6449,11515
201,2005-12-12,8.6386,8.6449,8.6243,8.6243,7365
202,2005-12-13,8.664,8.664,8.5424,8.5541,24255
203,2005-12-14,8.6787,8.7253,8.5349,8.5823,38371
204,2005-12-15,8.5491,8.5607,8.5491,8.5607,1069
205,2005-12-16,8.5424,8.5424,8.474,8.4934,30853
206,2005-12-19,8.4883,8.5069,8.4063,8.4494,64623
207,2005-12-20,8.4387,8.474,8.4387,8.474,18722
208,2005-12-21,8.4672,8.4934,8.4446,8.474,15348
209,2005-12-22,8.474,8.4934,8.4446,8.4934,26868
210,2005-12-23,8.474,8.5679,8.474,8.5679,17346
211,2005-12-27,8.6034,8.6928,8.5892,8.6578,40060
212,2005-12-28,8.6787,8.6928,8.6386,8.6449,19953
213,2005-12-29,8.6714,8.789,8.6449,8.7035,28238
214,2005-12-30,8.789,8.789,8.664,8.6863,31158
215,2006-01-03,8.6863,8.8211,8.6863,8.8211,49730
216,2006-01-04,8.8211,8.8211,8.7426,8.7656,24716
217,2006-01-05,8.7482,8.8934,8.7426,8.8358,33463
218,2006-01-06,8.8543,8.8608,8.8211,8.8543,17038
219,2006-01-09,8.8075,8.8934,8.8075,8.8543,33617
220,2006-01-10,8.8608,8.8934,8.8144,8.8543,30853
221,2006-01-11,8.8358,8.8608,8.7734,8.8481,15507
222,2006-01-12,8.789,8.7945,8.7808,8.789,28094
223,2006-01-13,8.7656,8.789,8.7656,8.7808,23485
224,2006-01-17,8.7656,8.7734,8.7482,8.7482,15655
225,2006-01-18,8.738,8.7426,8.711,8.7181,7680
226,2006-01-19,8.711,8.738,8.698,8.738,7522
227,2006-01-20,8.711,8.7326,8.698,8.698,19035
228,2006-01-23,8.711,8.7426,8.711,8.738,3684
229,2006-01-24,8.7537,8.7602,8.7181,8.738,10895
230,2006-01-25,8.7253,8.7537,8.7253,8.7537,4760
231,2006-01-26,8.9165,8.9165,8.789,8.7945,61551
232,2006-01-27,8.8543,8.8684,8.7656,8.8684,22869
233,2006-01-30,8.8746,8.8746,8.8002,8.8211,14117
234,2006-01-31,8.8543,8.8804,8.8075,8.8481,16121
235,2006-02-01,8.8075,8.8358,8.7602,8.7602,67696
236,2006-02-02,8.7602,8.7808,8.7181,8.7326,75979
237,2006-02-03,8.6787,8.6787,8.5679,8.6109,171763
238,2006-02-06,8.4446,8.5541,8.4446,8.5424,145056
239,2006-02-07,8.5069,8.575,8.5069,8.5491,60628
240,2006-02-08,8.5209,8.5892,8.5209,8.5491,51879
241,2006-02-09,8.5424,8.5892,8.5424,8.5823,66921
242,2006-02-10,8.5823,8.5892,8.5349,8.5679,24560
243,2006-02-13,8.5892,8.5892,8.5069,8.5679,80585
244,2006-02-14,8.5142,8.5679,8.4934,8.5679,89484
245,2006-02-15,8.5679,8.5823,8.5291,8.575,55567
246,2006-02-16,8.5679,8.599,8.5679,8.599,49121
247,2006-02-17,8.5926,8.6317,8.5679,8.6243,97776
248,2006-02-21,8.6317,8.6317,8.575,8.599,41600
249,2006-02-22,8.616,8.664,8.599,8.616,165469
250,2006-02-23,8.6386,8.664,8.5926,8.664,81968
251,2006-02-24,8.6504,8.664,8.6317,8.6449,51722
252,2006-02-27,8.6109,8.664,8.6109,8.6243,67993
253,2006-02-28,8.6578,8.6863,8.6243,8.6578,76593
254,2006-03-01,8.6386,8.6928,8.6317,8.6504,41137
255,2006-03-02,8.6504,8.6928,8.6317,8.6317,34224
256,2006-03-03,8.616,8.6449,8.599,8.6449,46510
257,2006-03-06,8.6317,8.6317,8.5541,8.6034,61551
258,2006-03-07,8.6034,8.6034,8.4812,8.5291,72297
259,2006-03-08,8.5291,8.5679,8.5142,8.5541,53257
260,2006-03-09,8.5349,8.5926,8.5349,8.5823,34534
261,2006-03-10,8.575,8.6449,8.5679,8.6386,117879
262,2006-03-13,8.575,8.575,8.5209,8.5541,103140
263,2006-03-14,8.5892,8.5892,8.5491,8.5607,35612
264,2006-03-15,8.5349,8.5823,8.5012,8.5142,67234
265,2006-03-16,8.5142,8.599,8.5142,8.599,38529
266,2006-03-17,8.5823,8.5823,8.5349,8.5541,58635
267,2006-03-20,8.5541,8.616,8.5291,8.5607,89181
268,2006-03-21,8.5679,8.599,8.5349,8.5823,52801
269,2006-03-22,8.6034,8.6109,8.5349,8.5823,52649
270,2006-03-23,8.5491,8.6449,8.5491,8.6317,55720
271,2006-03-24,8.6034,8.6578,8.6034,8.6243,51578
272,2006-03-27,8.6034,8.6578,8.599,8.599,50187
273,2006-03-28,8.616,8.6386,8.5349,8.5823,79208
274,2006-03-29,8.5892,8.6386,8.5349,8.6386,52037
275,2006-03-30,8.6109,8.6317,8.5491,8.5607,94401
276,2006-03-31,8.6109,8.6714,8.5892,8.664,79508
277,2006-04-03,8.664,8.6787,8.599,8.6787,109589
278,2006-04-04,8.6504,8.7181,8.6109,8.6578,86112
279,2006-04-05,8.6243,8.664,8.5926,8.6243,29168
280,2006-04-06,8.6034,8.6504,8.575,8.6034,33765
281,2006-04-07,8.6109,8.6317,8.5012,8.5012,91026
282,2006-04-10,8.5012,8.5679,8.4812,8.4883,91790
283,2006-04-11,8.456,8.4883,8.4326,8.4326,62631
284,2006-04-12,8.425,8.4672,8.3718,8.4173,103303
285,2006-04-13,8.4326,8.4326,8.379,8.3921,50807
286,2006-04-17,8.3921,8.4387,8.3921,8.4173,48959
287,2006-04-18,8.4063,8.4812,8.3989,8.4446,83955
288,2006-04-19,8.4173,8.4934,8.4063,8.456,82115
289,2006-04-20,8.4173,8.456,8.4063,8.456,53881
290,2006-04-21,8.4063,8.4617,8.4063,8.4326,24864
291,2006-04-24,8.425,8.5012,8.4124,8.4617,36840
292,2006-04-25,8.4617,8.5209,8.4494,8.4672,36226
293,2006-04-26,8.5069,8.5069,8.4672,8.5012,40984
294,2006-04-27,8.4672,8.4934,8.4446,8.4494,64929
295,2006-04-28,8.4934,8.5012,8.4326,8.4387,49580
296,2006-05-01,8.4446,8.4934,8.4063,8.4063,68152
297,2006-05-02,8.4063,8.4494,8.3718,8.3718,81968
298,2006-05-03,8.3848,8.3848,8.3185,8.3316,80128
299,2006-05-04,8.3718,8.379,8.2938,8.3246,78742
300,2006-05-05,8.2938,8.3578,8.2938,8.3578,62319
301,2006-05-08,8.3718,8.3848,8.3246,8.343,49425
302,2006-05-09,8.3316,8.3718,8.3117,8.3507,61398
303,2006-05-10,8.343,8.3848,8.3185,8.3507,67993
304,2006-05-11,8.2811,8.3117,8.2811,8.3,60016
305,2006-05-12,8.2811,8.3117,8.2747,8.2877,90866
306,2006-05-15,8.2747,8.2877,8.2416,8.2877,70145
307,2006-05-16,8.2563,8.2877,8.2486,8.2877,82273
308,2006-05-17,8.2563,8.2877,8.2486,8.2622,60173
309,2006-05-18,8.2416,8.2747,8.2289,8.2622,73987
310,2006-05-19,8.2696,8.2938,8.2416,8.2938,43137
311,2006-05-22,8.2219,8.2938,8.2219,8.2811,58172
312,2006-05-23,8.2747,8.3,8.2289,8.2747,26410
313,2006-05-24,8.2416,8.2938,8.2289,8.2696,53719
314,2006-05-25,8.2938,8.2938,8.2219,8.2289,52649
315,2006-05-26,8.2148,8.2811,8.2081,8.2747,72297
316,2006-05-30,8.3,8.3,8.2347,8.2486,35612
317,2006-05-31,8.2696,8.2811,8.2486,8.2622,49275
318,2006-06-01,8.2622,8.3117,8.2486,8.3064,72447
319,2006-06-02,8.3,8.3394,8.2938,8.3064,54489
320,2006-06-05,8.3064,8.343,8.2563,8.2747,54947
321,2006-06-06,8.2486,8.3394,8.2416,8.2938,103000
322,2006-06-07,8.2877,8.3117,8.2081,8.2347,85346
323,2006-06-08,8.2148,8.2416,8.1762,8.2219,79208
324,2006-06-09,8.2081,8.2486,8.1762,8.2219,35612
325,2006-06-12,8.1693,8.2219,8.1693,8.2148,71226
326,2006-06-13,8.1505,8.1633,8.0777,8.0991,101764
327,2006-06-14,8.0256,8.1129,8.0076,8.0256,176210
328,2006-06-15,8.0188,8.0578,8.0134,8.0443,132003
329,2006-06-16,8.0648,8.0857,8.0076,8.0578,59555
330,2006-06-19,8.0578,8.106,8.0188,8.0777,66001
331,2006-06-20,7.7657,8.0578,7.7657,8.0188,78587
332,2006-06-21,8.0188,8.0578,8.0134,8.0323,63399
333,2006-06-22,8.0188,8.0507,8.0134,8.0188,77979
334,2006-06-23,7.9876,8.0507,7.9876,8.0256,54029
335,2006-06-26,7.9816,8.0443,7.9554,8.0382,57255
336,2006-06-27,8.0648,8.0857,8.0188,8.0443,43137
337,2006-06-28,8.0323,8.0777,7.9934,8.0256,69841
338,2006-06-29,8.0188,8.0857,8.0076,8.0857,68920
339,2006-06-30,8.0507,8.0991,8.0323,8.0857,59094
340,2006-07-03,8.0507,8.1129,8.0507,8.0857,65082
341,2006-07-05,8.0382,8.0648,8.0188,8.0443,46203
342,2006-07-06,8.0578,8.0578,7.9876,8.0076,66158
343,2006-07-07,8.0134,8.0323,8.0012,8.0012,59714
344,2006-07-10,8.0256,8.0256,7.9816,7.9816,47581
345,2006-07-11,7.9876,8.0443,7.9816,8.0188,79817
346,2006-07-12,7.9816,8.0012,7.9622,7.9753,79969
347,2006-07-13,7.9689,8.0012,7.9423,7.9492,75367
348,2006-07-14,7.9423,7.9816,7.9221,7.9423,87949
349,2006-07-17,7.9423,8.0134,7.9423,8.0134,102538
350,2006-07-18,7.9876,8.0256,7.9816,8.0134,48501
351,2006-07-19,8.0323,8.0578,8.0076,8.0188,53257
352,2006-07-20,8.0188,8.0507,7.9816,8.0256,136463
353,2006-07-21,8.0134,8.0717,7.9934,8.0578,43751
354,2006-07-24,8.0188,8.0717,7.9876,8.0578,71681
355,2006-07-25,8.0256,8.0717,8.0256,8.0717,80738
356,2006-07-26,8.0717,8.1198,8.0578,8.106,77361
357,2006-07-27,8.0914,8.1633,8.0578,8.1564,74131
358,2006-07-28,8.1824,8.1943,8.1505,8.1881,62167
359,2006-07-31,8.2012,8.2289,8.1633,8.2148,55720
360,2006-08-01,8.1881,8.2486,8.1762,8.2219,128323
361,2006-08-02,8.2148,8.2877,8.2148,8.2747,78897
362,2006-08-03,8.2747,8.3,8.2347,8.2622,55720
363,2006-08-04,8.2416,8.3064,8.2416,8.2877,108822
364,2006-08-07,8.2747,8.2877,8.2563,8.2877,89022
365,2006-08-08,8.2486,8.3117,8.2416,8.2747,30853
366,2006-08-09,8.2696,8.2811,8.2622,8.2811,86112
367,2006-08-10,8.2747,8.343,8.2747,8.3394,86723
368,2006-08-11,8.2811,8.3394,8.2811,8.3064,15348
369,2006-08-14,8.3064,8.3246,8.2811,8.2877,61092
370,2006-08-15,8.2877,8.343,8.2622,8.3246,81810
371,2006-08-16,8.343,8.379,8.3246,8.3507,98084
372,2006-08-17,8.4326,8.4446,8.379,8.3921,89335
373,2006-08-18,8.3718,8.4387,8.3718,8.4063,67381
374,2006-08-21,8.3718,8.4326,8.3578,8.3921,56021
375,2006-08-22,8.3989,8.4446,8.3578,8.3718,92710
376,2006-08-23,8.3394,8.425,8.3394,8.4173,67381
377,2006-08-24,8.456,8.456,8.379,8.3848,86263
378,2006-08-25,8.3848,8.425,8.3578,8.3718,56792
379,2006-08-28,8.3316,8.4446,8.3316,8.4387,82115
380,2006-08-29,8.4446,8.4617,8.3989,8.4617,84114
381,2006-08-30,8.4672,8.5069,8.4446,8.4446,41137
382,2006-08-31,8.379,8.456,8.3718,8.456,73987
383,2006-09-01,8.4446,8.5012,8.4446,8.5012,66158
384,2006-09-05,8.456,8.4934,8.425,8.425,57559
385,2006-09-06,8.4063,8.4124,8.3316,8.3648,113738
386,2006-09-07,8.3117,8.3921,8.3117,8.379,45284
387,2006-09-08,8.3394,8.4173,8.3394,8.4063,62931
388,2006-09-11,8.4063,8.4326,8.3718,8.425,65700
389,2006-09-12,8.4124,8.4387,8.4063,8.4173,38991
390,2006-09-13,8.3718,8.425,8.3394,8.3989,47122
391,2006-09-14,8.3718,8.4063,8.3246,8.3394,81508
392,2006-09-15,8.3246,8.379,8.3185,8.3507,49275
393,2006-09-18,8.3507,8.3921,8.3316,8.3507,58786
394,2006-09-19,8.3507,8.3848,8.3316,8.3648,87336
395,2006-09-20,8.3394,8.3921,8.3394,8.3648,85039
396,2006-09-21,8.3117,8.425,8.3117,8.425,104072
397,2006-09-22,8.4063,8.4446,8.4063,8.4326,58786
398,2006-09-25,8.4173,8.4326,8.3989,8.425,115892
399,2006-09-26,8.4326,8.4446,8.4173,8.425,45743
400,2006-09-27,8.4326,8.4617,8.4326,8.4617,71226
401,2006-09-28,8.4617,8.474,8.4326,8.4617,33617
402,2006-09-29,8.4812,8.4934,8.456,8.4617,42366
403,2006-10-02,8.4672,8.5069,8.4617,8.5069,53114
404,2006-10-03,8.474,8.5069,8.4617,8.4812,30540
405,2006-10-04,8.4387,8.5209,8.4387,8.5012,97007
406,2006-10-05,8.4812,8.5291,8.456,8.5069,51722
407,2006-10-06,8.474,8.5209,8.4617,8.4672,50040
408,2006-10-09,8.456,8.5142,8.456,8.4617,50040
409,2006-10-10,8.456,8.5069,8.456,8.4812,44359
410,2006-10-11,8.4446,8.4812,8.4124,8.4173,62631
411,2006-10-12,8.4173,8.4617,8.4063,8.4387,68614
412,2006-10-13,8.4494,8.4494,8.3394,8.3648,66001
413,2006-10-16,8.3185,8.425,8.3185,8.425,50504
414,2006-10-17,8.4173,8.4446,8.2416,8.425,70455
415,2006-10-18,8.4387,8.4387,8.3578,8.4124,52339
416,2006-10-19,8.4326,8.456,8.379,8.456,74290
417,2006-10-20,8.4063,8.4883,8.4063,8.474,55870
418,2006-10-23,8.474,8.4934,8.4387,8.474,47428
419,2006-10-24,8.4934,8.4934,8.425,8.4617,62931
420,2006-10-25,8.474,8.4883,8.4387,8.4617,86112
421,2006-10-26,8.4494,8.4883,8.4326,8.4672,64160
422,2006-10-27,8.4617,8.4672,8.456,8.4672,36840
423,2006-10-30,8.456,8.5142,8.456,8.5142,90410
424,2006-10-31,8.5012,8.5424,8.474,8.5349,79508
425,2006-11-01,8.4883,8.5892,8.4883,8.5823,84882
426,2006-11-02,8.5491,8.5892,8.5491,8.5823,53719
427,2006-11-03,8.5541,8.5679,8.4934,8.5209,115892
428,2006-11-06,8.5491,8.5607,8.4883,8.5209,47889
429,2006-11-07,8.5424,8.5541,8.4934,8.5541,51722
430,2006-11-08,8.5823,8.5823,8.4934,8.5424,91327
431,2006-11-09,8.5424,8.5607,8.5012,8.5424,59714
432,2006-11-10,8.5209,8.599,8.5142,8.575,75061
433,2006-11-13,8.5679,8.575,8.5069,8.5069,40831
434,2006-11-14,8.5012,8.5679,8.5012,8.5491,52801
435,2006-11-15,8.5209,8.575,8.5012,8.5012,90866
436,2006-11-16,8.5012,8.575,8.5012,8.5291,59249
437,2006-11-17,8.5012,8.575,8.4883,8.5607,63399
438,2006-11-20,8.5607,8.575,8.4883,8.5012,69076
439,2006-11-21,8.4883,8.5607,8.4883,8.4934,52649
440,2006-11-22,8.4812,8.5679,8.4812,8.5541,29318
441,2006-11-24,8.5679,8.5926,8.474,8.5541,26709
442,2006-11-27,8.5926,8.6109,8.4883,8.5424,93785
443,2006-11-28,8.5349,8.5892,8.5142,8.5892,23181
