,Date,Open,High,Low,Close,Volume
362,2017-03-20,24.672,24.822,24.604,24.663,6777
363,2017-03-21,24.704,24.704,23.965,23.975,52796
364,2017-03-22,24.314,24.314,23.806,24.015,149596
365,2017-03-23,23.885,24.155,23.425,23.995,178815
366,2017-03-24,24.176,24.176,23.904,24.035,25842
367,2017-03-27,23.616,24.015,23.486,24.005,58196
368,2017-03-28,23.975,24.265,23.915,24.255,19348
369,2017-03-29,24.188,24.434,24.188,24.344,28658
370,2017-03-30,24.394,24.624,24.394,24.584,78400
371,2017-03-31,24.594,24.67,24.512,24.604,16920
372,2017-04-03,24.544,24.584,24.205,24.354,22985
373,2017-04-04,24.431,24.454,24.275,24.324,16746
374,2017-04-05,24.404,24.624,24.025,24.025,10642
375,2017-04-06,23.995,24.248,23.99,24.179,26448
376,2017-04-07,24.237,24.249,24.095,24.145,82586
377,2017-04-10,24.085,24.311,24.035,24.175,21775
378,2017-04-11,24.025,24.155,23.935,24.155,52285
379,2017-04-12,24.005,24.123,23.895,23.915,181509
380,2017-04-13,23.885,24.005,23.746,23.776,20973
381,2017-04-17,23.806,24.085,23.746,24.085,20419
382,2017-04-18,23.895,24.035,23.895,24.035,12908
383,2017-04-19,24.188,24.195,24.045,24.085,28178
384,2017-04-20,24.045,24.374,24.045,24.344,17547
385,2017-04-21,24.32,24.369,24.289,24.305,46815
386,2017-04-24,24.464,24.66,24.324,24.634,68069
387,2017-04-25,24.694,24.843,24.694,24.833,10416
388,2017-04-26,24.763,24.843,24.698,24.815,35396
389,2017-04-27,24.763,24.906,24.763,24.803,62874
390,2017-04-28,24.885,24.885,24.644,24.654,22887
391,2017-05-01,24.554,24.748,24.554,24.734,27073
392,2017-05-02,24.632,24.67,24.544,24.574,29161
393,2017-05-03,24.502,24.541,24.438,24.534,25513
394,2017-05-04,24.554,24.637,24.479,24.574,20187
395,2017-05-05,24.404,24.805,24.404,24.783,81177
396,2017-05-08,24.714,24.844,24.704,24.744,13463
397,2017-05-09,24.791,24.885,24.668,24.724,15330
398,2017-05-10,24.484,24.883,24.484,24.843,20192
399,2017-05-11,24.694,24.833,24.664,24.783,9654
400,2017-05-12,24.714,24.763,24.694,24.76,10259
401,2017-05-15,24.943,25.053,24.903,24.958,48611
402,2017-05-16,24.987,25.039,24.923,24.993,27703
403,2017-05-17,24.734,24.734,24.305,24.324,172214
404,2017-05-18,24.344,24.494,24.285,24.434,97457
405,2017-05-19,24.58,24.741,24.58,24.594,19724
406,2017-05-22,24.873,24.923,24.704,24.923,28764
407,2017-05-23,24.877,24.96,24.823,24.903,7284
408,2017-05-24,24.923,24.963,24.873,24.963,8051
409,2017-05-25,24.923,25.117,24.923,25.103,18981
410,2017-05-26,25.023,25.123,25.022,25.085,33280
411,2017-05-30,25.01,25.073,24.973,25.016,5253
412,2017-05-31,24.95,25.023,24.934,25.013,4398
413,2017-06-01,24.783,25.242,24.783,25.222,16700
414,2017-06-02,25.342,25.452,25.342,25.406,11858
415,2017-06-05,25.292,25.432,24.913,25.332,571588
416,2017-06-06,25.173,25.34,25.153,25.252,24452
417,2017-06-07,25.322,25.37,25.274,25.332,13598
418,2017-06-08,25.361,25.595,25.323,25.595,6856
419,2017-06-09,25.622,25.867,25.252,25.382,43013
420,2017-06-12,25.312,25.341,25.133,25.292,99215
421,2017-06-13,25.482,25.52,25.353,25.482,18257
422,2017-06-14,25.422,25.454,25.282,25.442,8212
423,2017-06-15,25.222,25.332,25.103,25.272,15154
424,2017-06-16,25.192,25.292,25.18,25.242,48566
425,2017-06-19,25.252,25.567,25.252,25.542,5935
426,2017-06-20,25.462,25.469,25.328,25.328,15792
427,2017-06-21,25.262,25.328,25.227,25.232,9574
428,2017-06-22,25.202,25.222,25.124,25.222,7708
429,2017-06-23,25.197,25.302,25.197,25.222,13740
430,2017-06-26,25.272,25.442,25.242,25.242,7387
431,2017-06-27,24.983,25.232,24.923,24.923,19755
432,2017-06-28,24.993,25.372,24.993,25.272,83265
433,2017-06-29,25.202,25.21,24.775,25.033,12091
434,2017-06-30,25.212,25.212,25.083,25.133,5608
435,2017-07-03,25.073,25.183,25.073,25.073,9761
436,2017-07-05,25.073,25.272,25.008,25.173,53486
437,2017-07-06,25.003,25.103,24.923,24.943,5240
438,2017-07-07,24.913,25.304,24.913,25.292,8963
439,2017-07-10,25.272,25.366,25.191,25.292,8683
440,2017-07-11,25.412,25.412,25.282,25.372,2535
441,2017-07-12,25.646,25.691,25.613,25.691,8281
442,2017-07-13,25.651,26.519,25.552,25.711,18202
443,2017-07-14,25.492,25.877,25.492,25.801,10487
444,2017-07-17,25.791,25.931,25.761,25.761,9542
445,2017-07-18,25.741,25.798,25.741,25.798,3316
446,2017-07-19,25.991,26.031,25.941,26.011,12124
447,2017-07-20,25.991,26.025,25.951,25.961,17188
448,2017-07-21,26.013,26.061,25.946,25.961,5613
449,2017-07-24,26.051,26.19,25.99,26.164,16027
450,2017-07-25,25.981,26.23,25.981,26.15,10973
451,2017-07-26,26.355,26.355,26.18,26.18,8437
452,2017-07-27,26.26,26.36,25.841,25.974,57116
453,2017-07-28,26.1,26.12,25.921,26.051,9873
454,2017-07-31,26.031,26.031,25.921,25.931,12158
455,2017-08-01,25.901,25.96,25.871,25.941,24885
456,2017-08-02,25.921,25.921,25.522,25.681,3871
457,2017-08-03,25.731,25.731,25.602,25.631,4662
458,2017-08-04,25.635,25.701,25.623,25.631,4703
459,2017-08-07,25.758,25.811,25.68,25.771,15441
460,2017-08-08,25.771,25.981,25.691,25.691,11680
461,2017-08-09,25.661,25.674,25.522,25.536,19295
462,2017-08-10,25.302,25.302,24.993,24.993,9829
463,2017-08-11,25.16,25.16,25.047,25.083,11273
464,2017-08-14,25.103,25.681,24.295,25.681,72606
465,2017-08-15,25.592,25.622,25.502,25.552,51729
466,2017-08-16,25.462,25.711,25.462,25.641,59394
467,2017-08-17,25.552,25.552,25.093,25.093,13615
468,2017-08-18,25.123,25.222,24.988,25.073,14623
469,2017-08-21,24.97,25.133,24.963,25.133,15715
470,2017-08-22,25.222,25.572,25.193,25.562,23469
471,2017-08-23,25.368,25.441,25.329,25.391,6922
472,2017-08-24,25.372,25.533,25.372,25.412,5897
473,2017-08-25,25.58,25.58,25.323,25.352,9981
474,2017-08-28,25.399,25.492,25.382,25.452,132387
475,2017-08-29,25.365,25.582,25.361,25.582,7558
476,2017-08-30,25.631,25.853,25.631,25.801,7991
477,2017-08-31,25.941,26.26,25.941,26.26,12474
478,2017-09-01,26.18,26.254,26.18,26.23,3156
479,2017-09-05,26.051,26.19,25.855,26.021,16820
480,2017-09-06,26.18,26.18,25.861,25.901,9148
481,2017-09-07,25.821,25.871,25.781,25.851,4340
482,2017-09-08,25.821,26.005,25.811,25.841,7137
483,2017-09-11,26.031,26.29,25.951,26.29,12238
484,2017-09-12,26.25,26.293,26.21,26.26,11033
485,2017-09-13,26.23,26.28,26.2,26.28,18344
486,2017-09-14,26.12,26.31,26.12,26.3,23439
487,2017-09-15,26.16,26.347,26.16,26.28,10177
488,2017-09-18,26.32,26.64,26.32,26.56,8544
489,2017-09-19,26.61,26.76,26.59,26.61,12182
490,2017-09-20,26.6404,26.77,26.62,26.77,6390
491,2017-09-21,26.49,26.65,26.49,26.6,12007
492,2017-09-22,26.62,26.633,26.58,26.58,4213
493,2017-09-25,26.43,26.492,26.24,26.44,88407
494,2017-09-26,26.4676,26.4799,26.3,26.3,22656
495,2017-09-27,26.57,26.96,26.56,26.91,7565
496,2017-09-28,26.73,27.0,26.73,26.9802,7553
497,2017-09-29,26.99,27.1548,26.905,27.09,2762
