,Date,Open,High,Low,Close,Volume
65,1986-10-09,3.9139,4.0936,3.9139,3.9823,1622322
66,1986-10-10,4.0081,4.0507,3.9823,4.0507,624403
67,1986-10-13,4.025,4.0765,4.0081,4.0507,456835
68,1986-10-14,4.0507,4.1192,4.025,4.025,640317
69,1986-10-15,4.0507,4.1874,4.025,4.1701,2197111
70,1986-10-16,4.1701,4.2386,4.1701,4.1874,2194300
71,1986-10-17,4.1874,4.2133,4.0936,4.1446,1264721
72,1986-10-20,4.1446,4.1701,3.9823,4.0765,1182338
73,1986-10-21,4.0765,4.0936,3.9823,4.0081,1416374
74,1986-10-22,3.9823,3.9823,3.8885,3.8885,488660
75,1986-10-23,3.8885,4.0507,3.8885,4.0081,1341483
76,1986-10-24,4.025,4.025,3.9139,4.025,1006346
77,1986-10-27,4.0081,4.1192,4.0081,4.1192,703041
78,1986-10-28,4.1192,4.2133,4.1192,4.1446,830352
79,1986-10-29,4.1446,4.2133,4.1192,4.1701,1138341
80,1986-10-30,4.1701,4.2386,4.1701,4.2133,2003331
81,1986-10-31,4.2133,4.2133,4.0936,4.1192,1105577
82,1986-11-03,4.0936,4.1701,4.0936,4.1446,477428
83,1986-11-04,4.1446,4.1874,4.1192,4.1874,667465
84,1986-11-05,4.1874,4.2133,4.1446,4.1701,1367696
85,1986-11-06,4.1701,4.1874,4.1192,4.1446,560746
86,1986-11-07,4.1192,4.1446,4.0765,4.1192,746099
87,1986-11-10,4.0765,4.0765,3.82,3.9139,1951845
88,1986-11-11,3.9139,3.9394,3.8711,3.9394,792909
89,1986-11-12,3.9394,3.9569,3.8711,3.9569,1108385
90,1986-11-13,3.9569,4.025,3.9139,3.9823,793842
91,1986-11-14,4.025,4.2386,3.9823,4.0936,2290724
92,1986-11-17,4.0936,4.1192,4.0081,4.0765,1232890
93,1986-11-18,4.0936,4.1192,4.025,4.025,1117744
94,1986-11-19,4.0081,4.025,3.8885,3.9823,946432
95,1986-11-20,3.9569,4.025,3.9569,4.025,596319
96,1986-11-21,4.025,4.1192,4.0081,4.0936,2254216
97,1986-11-24,4.1192,4.1874,4.0765,4.1701,1637302
98,1986-11-25,4.1701,4.2133,4.1192,4.1874,1241314
99,1986-11-26,4.1874,4.2133,4.1701,4.1701,1558666
100,1986-11-28,4.1701,4.2556,4.1701,4.2473,693679
101,1986-12-01,4.2556,4.2556,4.1446,4.2133,923971
102,1986-12-02,4.2386,4.3243,4.1874,4.2815,1922825
103,1986-12-03,4.2556,4.3924,4.2556,4.3755,2088521
104,1986-12-04,4.3498,4.3755,4.3073,4.3755,1809549
105,1986-12-05,4.3243,4.3755,4.2133,4.2815,1257232
106,1986-12-08,4.2386,4.2556,4.0507,4.1701,1961202
107,1986-12-09,4.1701,4.2556,4.1446,4.1874,571043
108,1986-12-10,4.1701,4.1701,4.0765,4.0936,1616709
109,1986-12-11,4.1192,4.1192,4.0507,4.0507,1265653
110,1986-12-12,4.0507,4.0765,3.8885,3.9569,2017374
111,1986-12-15,3.9569,3.9823,3.8711,3.9139,2159663
112,1986-12-16,3.9569,3.9823,3.8885,3.9394,997921
113,1986-12-17,3.9569,3.9569,3.8885,3.8885,678700
114,1986-12-18,3.8885,3.9394,3.8885,3.9225,356669
115,1986-12-19,3.9394,3.9569,3.8885,3.9569,1833891
116,1986-12-22,3.9569,3.9569,3.8885,3.9139,2198984
117,1986-12-23,3.8885,3.9139,3.8457,3.8711,1123362
118,1986-12-24,3.8028,3.8369,3.7089,3.8028,3830668
119,1986-12-26,3.8028,3.8457,3.7772,3.8028,727378
120,1986-12-29,3.82,3.8457,3.7345,3.7345,1173914
121,1986-12-30,3.7515,3.8457,3.666,3.8457,2963809
122,1986-12-31,3.8457,3.8457,3.8028,3.8028,874354
123,1987-01-02,3.82,3.8711,3.82,3.8711,1550240
124,1987-01-05,3.8457,3.9394,3.8457,3.9394,2272000
125,1987-01-06,3.9139,3.9823,3.8885,3.9394,1405138
126,1987-01-07,3.8885,3.9139,3.8711,3.8885,835030
127,1987-01-08,3.8885,4.0936,3.8885,4.0591,1973373
128,1987-01-09,4.0936,4.1446,4.0765,4.1192,674019
129,1987-01-12,4.1446,4.1446,4.0765,4.1192,334198
130,1987-01-13,4.1192,4.1701,4.0936,4.1701,703041
131,1987-01-14,4.1874,4.1874,4.1446,4.1446,1049410
132,1987-01-15,4.1701,4.1701,4.1192,4.1701,1523093
133,1987-01-16,4.1701,4.1701,4.0507,4.1192,1646660
134,1987-01-19,4.1192,4.1446,4.0936,4.1192,1010089
135,1987-01-20,4.1192,4.1446,4.1192,4.1446,959540
136,1987-01-21,4.1192,4.1446,4.0765,4.0936,1549300
137,1987-01-22,4.0936,4.0936,4.0765,4.0936,1561474
138,1987-01-23,4.0849,4.1192,4.0765,4.0765,1808617
139,1987-01-26,4.0765,4.0936,3.9569,4.025,824736
140,1987-01-27,4.0765,4.2815,4.025,4.2386,1378928
141,1987-01-28,4.2556,4.3498,4.2386,4.2815,1573645
142,1987-01-29,4.3073,4.3243,4.0936,4.1874,1431346
143,1987-01-30,4.1874,4.2133,4.1446,4.1874,349179
144,1987-02-02,4.1874,4.2386,4.1446,4.2386,829417
145,1987-02-03,4.2386,4.3243,4.2133,4.3073,852819
146,1987-02-04,4.3073,4.4183,4.3073,4.3924,703041
147,1987-02-05,4.4183,4.5292,4.3924,4.4611,1721554
148,1987-02-06,4.4611,4.4866,4.4183,4.4183,700230
149,1987-02-09,4.4438,4.4438,4.3924,4.4183,776060
150,1987-02-10,4.4183,4.4866,4.3755,4.3755,3115460
151,1987-02-11,4.4183,4.4183,4.3073,4.3243,687121
152,1987-02-12,4.3498,4.3755,4.3243,4.3243,1319017
153,1987-02-13,4.3498,4.5805,4.3243,4.512,1856360
154,1987-02-17,4.555,4.8455,4.5292,4.8028,2399314
155,1987-02-18,4.8286,4.8713,4.7602,4.8028,1405138
156,1987-02-19,4.8028,4.8028,4.6916,4.7602,1262850
157,1987-02-20,4.7602,4.7772,4.7259,4.7772,1264721
158,1987-02-23,4.7602,4.8713,4.7345,4.8286,1789893
159,1987-02-24,4.8286,5.0591,4.8028,5.008,3283029
160,1987-02-25,5.008,5.025,4.9651,4.9651,1766490
161,1987-02-26,5.008,5.008,4.8455,4.8966,997921
162,1987-02-27,4.8286,4.8713,4.7345,4.8286,1265653
163,1987-03-02,4.8286,4.8966,4.8286,4.8623,968899
164,1987-03-03,4.8966,5.008,4.8455,5.008,839715
165,1987-03-04,5.025,5.1616,5.008,5.1447,1283441
166,1987-03-05,5.1616,5.1959,5.025,5.0761,1378928
167,1987-03-06,5.025,5.0761,5.025,5.0761,634700
168,1987-03-09,5.0591,5.0761,4.8713,4.8713,668403
169,1987-03-10,4.8966,5.008,4.8713,4.9651,1187959
170,1987-03-11,4.9822,5.0591,4.9651,5.0591,1439778
171,1987-03-12,5.025,5.0931,5.025,5.0761,1090597
172,1987-03-13,5.0931,5.2646,5.0591,5.1959,1144896
173,1987-03-16,5.1616,5.2301,5.1275,5.1616,1694407
174,1987-03-17,5.1616,5.2132,5.1447,5.2132,2008010
175,1987-03-18,5.2815,5.2815,5.0591,5.0931,1614832
176,1987-03-19,5.0931,5.1959,5.025,5.1959,774185
177,1987-03-20,5.1616,5.2301,5.1275,5.1959,805080
178,1987-03-23,5.2132,5.4438,5.1959,5.375,2450805
179,1987-03-24,5.418,5.418,5.2815,5.3327,1056897
180,1987-03-25,5.3327,5.3327,5.2132,5.2132,1636366
181,1987-03-26,5.2132,5.2646,5.2132,5.2301,1607342
182,1987-03-27,5.2301,5.2301,4.9822,5.008,1510923
183,1987-03-30,5.008,5.008,4.9139,4.9394,1327438
184,1987-03-31,4.9394,5.0761,4.9394,4.9822,2374977
185,1987-04-01,4.9394,5.025,4.8966,4.9651,2112858
186,1987-04-02,4.9651,5.025,4.9139,4.9822,1034430
187,1987-04-03,5.025,5.2815,4.9822,5.2646,947367
188,1987-04-06,5.2815,5.3495,5.1959,5.2646,652485
189,1987-04-07,5.2815,5.3069,5.1447,5.1616,1554921
190,1987-04-08,5.1447,5.2132,5.008,5.0591,2103498
191,1987-04-09,5.025,5.0591,4.9394,5.008,1260973
192,1987-04-10,4.9822,5.008,4.9139,4.9651,720825
193,1987-04-13,4.9139,4.9394,4.8455,4.8713,1851680
194,1987-04-14,4.8286,4.8455,4.6404,4.7345,2308509
195,1987-04-15,4.7345,4.9139,4.7345,4.8966,1208553
196,1987-04-16,4.9394,5.0591,4.9139,4.9822,1317144
197,1987-04-20,5.008,5.025,4.9394,4.9651,783544
198,1987-04-21,4.9394,5.025,4.9139,5.008,1627939
199,1987-04-22,5.008,5.0591,5.008,5.008,1589555
200,1987-04-23,5.008,5.0591,4.8455,4.9139,1101830
201,1987-04-24,4.9139,4.9139,4.7602,4.7602,1149573
202,1987-04-27,4.7602,4.8455,4.6662,4.8028,1313397
203,1987-04-28,4.8966,4.9139,4.8713,4.8713,882775
204,1987-04-29,4.8713,4.9651,4.8713,4.9394,1040980
205,1987-04-30,4.9651,5.1447,4.9394,5.0591,2615563
206,1987-05-01,5.008,5.0931,5.008,5.025,1404203
207,1987-05-04,5.025,5.0591,4.9651,5.008,569168
208,1987-05-05,4.9822,5.0931,4.9822,5.0931,1080302
209,1987-05-06,5.0931,5.0931,4.9822,5.008,525173
210,1987-05-07,5.008,5.025,4.9651,5.008,1017582
211,1987-05-08,4.9822,5.025,4.9822,4.9822,366028
212,1987-05-11,4.9822,5.0591,4.9822,5.025,930518
213,1987-05-12,4.9822,5.0931,4.9822,5.0931,885586
214,1987-05-13,5.0761,5.0931,5.025,5.0591,770439
215,1987-05-14,5.1275,5.3495,5.1275,5.2132,3663099
216,1987-05-15,5.2132,5.2132,4.9822,5.025,1012898
217,1987-05-18,4.9822,5.1447,4.9822,5.1447,1615769
218,1987-05-19,5.1959,5.2132,5.0761,5.0761,1322760
219,1987-05-20,5.0761,5.2646,4.9822,5.2132,2541607
220,1987-05-21,5.2646,5.5288,5.2301,5.4608,2477951
221,1987-05-22,5.4863,5.5975,5.4608,5.5975,1702834
222,1987-05-26,5.828,5.828,5.5801,5.828,1357394
223,1987-05-27,5.8452,5.8964,5.8025,5.8025,1316208
224,1987-05-28,5.828,5.8794,5.6916,5.8452,1804871
225,1987-05-29,5.8794,5.9135,5.8452,5.9135,922093
226,1987-06-01,5.9135,5.9135,5.777,5.8025,1137404
227,1987-06-02,5.8025,5.8025,5.6916,5.7087,920221
228,1987-06-03,5.7087,5.8794,5.6916,5.8025,2406803
229,1987-06-04,5.8025,5.8452,5.7343,5.8452,1169234
230,1987-06-05,5.8452,5.9135,5.828,5.8452,1453820
231,1987-06-08,5.8452,6.0334,5.828,6.0161,1474413
232,1987-06-09,6.0847,6.2385,6.0334,6.2299,1338675
233,1987-06-10,6.264,6.4435,6.2385,6.375,2890784
234,1987-06-11,6.4007,6.4177,6.3496,6.375,1456627
235,1987-06-12,6.375,6.5289,6.3496,6.4691,3415959
236,1987-06-15,6.4691,6.6656,6.4691,6.6486,2880493
237,1987-06-16,6.6656,6.6914,6.5805,6.6656,3130439
238,1987-06-17,6.6656,6.7168,6.5549,6.5549,2265448
239,1987-06-18,6.5118,6.5549,6.3496,6.4861,1324633
240,1987-06-19,6.4861,6.5549,6.4691,6.5118,1819848
241,1987-06-22,6.5289,6.5549,6.4435,6.5118,1319952
242,1987-06-23,6.5289,6.5549,6.5118,6.5289,1378928
243,1987-06-24,6.5289,6.5805,6.4691,6.4861,1992094
244,1987-06-25,6.4861,6.5289,6.3324,6.3496,1814233
245,1987-06-26,6.3068,6.3324,6.2214,6.3068,1409819
246,1987-06-29,6.3068,6.4007,6.2896,6.375,1448201
247,1987-06-30,6.4177,6.4435,6.2385,6.375,1698152
248,1987-07-01,6.4177,6.4691,6.2896,6.4177,2617902
249,1987-07-02,6.4691,6.4691,6.3324,6.4177,1928442
250,1987-07-06,6.4691,6.6914,6.4177,6.5805,2257960
251,1987-07-07,6.5549,6.7341,6.4177,6.6914,3558722
252,1987-07-08,6.7341,6.9223,6.6914,6.7341,3307837
253,1987-07-09,6.7341,6.7341,6.375,6.4691,2052945
254,1987-07-10,6.4177,6.5549,6.375,6.4177,2155456
255,1987-07-13,6.4177,6.4177,6.2896,6.375,2326768
256,1987-07-14,6.375,6.375,6.2385,6.375,2249064
257,1987-07-15,6.375,6.375,6.2385,6.3324,1020389
258,1987-07-16,6.375,6.5118,6.3324,6.5118,1266125
259,1987-07-17,6.5118,6.5549,6.4691,6.5118,1099958
260,1987-07-20,6.4691,6.6486,6.4177,6.5549,661380
261,1987-07-21,6.5973,6.6914,6.5118,6.5549,949711
262,1987-07-22,6.5549,6.5549,6.375,6.4177,758271
263,1987-07-23,6.4177,6.4691,6.375,6.4691,805546
264,1987-07-24,6.4177,6.4691,6.2896,6.4177,1601260
265,1987-07-27,6.4177,6.5118,6.375,6.5118,537340
266,1987-07-28,6.5549,6.5973,6.4691,6.5973,582277
267,1987-07-29,6.5549,6.8708,6.5549,6.8708,1024132
268,1987-07-30,6.8708,6.9223,6.8281,6.9223,813970
269,1987-07-31,6.9223,6.9223,6.7853,6.8281,602871
270,1987-08-03,6.8281,7.0589,6.7341,6.9223,1215103
271,1987-08-04,6.965,7.0161,6.8708,6.9223,730653
272,1987-08-05,6.965,7.0589,6.8708,6.9223,1383609
273,1987-08-06,6.9223,6.965,6.8708,6.965,1889589
274,1987-08-07,6.965,7.0589,6.7853,6.8708,757803
275,1987-08-10,6.8708,7.1952,6.8281,7.1531,1210423
276,1987-08-11,7.1531,7.3321,7.1016,7.3321,1618111
277,1987-08-12,7.2895,7.4263,7.2382,7.3752,1130385
278,1987-08-13,7.1952,7.2895,6.4691,6.5973,12965482
279,1987-08-14,6.6486,6.8281,6.5973,6.7341,6833793
280,1987-08-17,6.7341,6.7853,6.6914,6.7341,2130181
281,1987-08-18,6.7341,6.7341,6.5118,6.5289,3277880
282,1987-08-19,6.5973,6.5973,6.2385,6.375,4403585
283,1987-08-20,6.4177,6.5549,6.3324,6.5549,4466771
284,1987-08-21,6.5549,6.5973,6.4177,6.5118,2322551
285,1987-08-24,6.5118,6.5118,6.4691,6.5118,1866187
286,1987-08-25,6.6144,6.6571,6.4777,6.6144,1680832
287,1987-08-26,6.6144,6.7427,6.5632,6.6571,1978991
288,1987-08-27,6.6571,6.6999,6.5632,6.6571,1016175
289,1987-08-28,6.6314,6.6571,6.435,6.5203,785417
290,1987-08-31,6.4777,6.5632,6.435,6.5632,868733
291,1987-09-01,6.5632,6.6144,6.341,6.341,1106981
292,1987-09-02,6.3837,6.435,6.11,6.2984,2027667
293,1987-09-03,6.341,6.435,5.8369,6.0588,3447319
294,1987-09-04,6.0588,6.11,5.9223,5.9223,1590493
295,1987-09-08,5.8794,5.9223,5.6573,5.7939,2249533
296,1987-09-09,5.7939,6.153,5.7939,5.8794,2421318
297,1987-09-10,6.153,6.2468,6.0588,6.1957,1601260
298,1987-09-11,6.2468,6.341,6.153,6.2984,1059708
299,1987-09-14,6.341,6.341,6.0161,6.11,1128979
300,1987-09-15,6.11,6.153,5.8369,5.8794,1622322
301,1987-09-16,5.9223,5.9223,5.6998,5.7427,3855007
302,1987-09-17,5.7939,5.8794,5.7427,5.8624,2687644
303,1987-09-18,5.8369,5.8794,5.606,5.7939,2131581
304,1987-09-21,5.7939,5.7939,5.4267,5.5207,3475874
305,1987-09-22,5.5207,6.0161,5.4692,6.0161,3297070
306,1987-09-23,6.0161,6.1957,5.606,5.7939,3725353
307,1987-09-24,5.7939,5.8794,5.7427,5.7939,867329
308,1987-09-25,5.8369,5.8369,5.6316,5.6998,986687
309,1987-09-28,5.6998,5.7427,5.375,5.4267,3986534
310,1987-09-29,5.3327,5.375,4.8114,5.0591,16803639
311,1987-09-30,5.0591,5.375,4.9734,5.0336,7161437
312,1987-10-01,5.0591,5.3327,5.0164,5.2897,3983725
313,1987-10-02,5.3327,5.4267,5.1017,5.1959,2959127
314,1987-10-05,5.2384,5.4692,5.1959,5.4267,1347097
315,1987-10-06,5.4267,5.4692,5.153,5.153,1885382
316,1987-10-07,5.1017,5.153,4.9223,5.0591,2413356
317,1987-10-08,5.0591,5.1017,4.6318,4.6489,8425224
318,1987-10-09,4.7002,4.8794,4.555,4.837,4460691
319,1987-10-12,4.837,5.1017,4.7002,5.0591,2200388
320,1987-10-13,5.1275,5.1959,4.8794,4.9734,2022989
321,1987-10-14,4.9734,4.9734,4.6489,4.7428,2444717
322,1987-10-15,4.7002,4.7428,4.6062,4.6489,2252812
323,1987-10-16,4.6489,4.7002,4.3326,4.4693,5523205
324,1987-10-19,4.3755,4.4183,3.6917,3.743,5991268
325,1987-10-20,3.743,3.8283,3.5552,3.6491,8003962
326,1987-10-21,3.7858,4.2386,3.6917,4.2386,6552950
327,1987-10-22,4.1533,4.2815,3.8283,4.0591,4914711
328,1987-10-23,3.9651,4.102,3.5978,3.743,2600117
329,1987-10-26,3.6917,3.743,2.8714,3.2388,3604120
330,1987-10-27,3.2817,3.5978,3.1878,3.3758,3920067
331,1987-10-28,3.4185,3.7858,3.2388,3.6917,3011081
332,1987-10-29,3.743,3.9651,3.6917,3.8283,1895207
333,1987-10-30,3.9225,4.0166,3.8799,4.0166,2692328
334,1987-11-02,4.0166,4.0166,3.8799,4.0166,1827338
335,1987-11-03,3.9651,4.0591,3.5978,3.8283,1710792
336,1987-11-04,3.743,4.1533,3.6917,3.7858,1605941
337,1987-11-05,3.743,3.9651,3.6917,3.8283,1512797
338,1987-11-06,3.8283,3.9651,3.6917,3.743,1375183
339,1987-11-09,3.6917,3.743,3.4607,3.666,2488718
340,1987-11-10,3.5978,3.6917,3.4607,3.5293,1371440
341,1987-11-11,3.5978,3.6917,3.4185,3.5293,1207617
342,1987-11-12,3.6491,3.743,3.5123,3.5978,1354120
343,1987-11-13,3.5978,4.0591,3.5552,3.9651,3836753
344,1987-11-16,4.0166,4.102,3.9225,3.9651,1928442
345,1987-11-17,3.9651,3.9651,3.743,3.7858,1377524
346,1987-11-18,3.8799,3.8799,3.5552,3.7858,1452415
347,1987-11-19,3.8283,3.8283,3.5123,3.5552,1390162
348,1987-11-20,3.5123,3.8542,3.4185,3.6491,1197319
349,1987-11-23,3.6491,3.743,3.5552,3.6491,886055
350,1987-11-24,3.5978,3.743,3.5293,3.5978,1087790
351,1987-11-25,3.5978,3.6491,3.5552,3.6491,783075
352,1987-11-27,3.5978,3.6917,3.4607,3.5123,543429
353,1987-11-30,3.4607,3.4867,3.1449,3.333,2346893
354,1987-12-01,3.333,3.4185,3.2817,3.333,1050813
355,1987-12-02,3.3758,3.5552,3.2817,3.5123,2528502
356,1987-12-03,3.5123,3.5552,3.2817,3.2817,1942480
357,1987-12-04,3.2817,3.3758,3.1878,3.2388,3027933
358,1987-12-07,3.2388,3.333,3.1878,3.2388,1723425
359,1987-12-08,3.2388,3.2817,3.1021,3.2388,1963078
360,1987-12-09,3.1878,3.4607,3.1878,3.4185,1749171
361,1987-12-10,3.3758,3.4607,3.2817,3.333,2228940
362,1987-12-11,3.333,3.3758,3.1878,3.2817,999327
363,1987-12-14,3.2388,3.5123,3.1878,3.4607,2620712
364,1987-12-15,3.4607,3.6491,3.4185,3.5978,1604070
365,1987-12-16,3.5552,3.8283,3.5552,3.8283,2233619
366,1987-12-17,3.8799,3.9225,3.5978,3.6491,1513734
367,1987-12-18,3.5978,4.0166,3.5978,3.9225,2543013
368,1987-12-21,3.8799,4.102,3.8283,4.102,2365614
369,1987-12-22,4.0591,4.1961,3.9225,4.1533,3521743
370,1987-12-23,4.1961,4.2644,4.0166,4.1961,2000053
371,1987-12-24,4.2386,4.2815,4.1533,4.1961,1132254
372,1987-12-28,4.1533,4.1961,3.8283,3.9225,1411693
373,1987-12-29,3.9225,3.9651,3.6917,3.7602,1192171
374,1987-12-30,3.743,3.8799,3.743,3.7602,1678962
375,1987-12-31,3.743,3.7858,3.5978,3.5978,1380801
376,1988-01-04,3.5978,3.8799,3.5978,3.743,1891461
377,1988-01-05,3.8283,4.0166,3.7858,4.0166,3024655
378,1988-01-06,4.0166,4.1961,3.9651,4.1533,1917206
379,1988-01-07,4.102,4.4693,4.0591,4.3755,2457824
380,1988-01-08,4.4183,4.4183,3.8283,3.8799,3985132
381,1988-01-11,3.8283,3.9225,3.743,3.8799,1748233
382,1988-01-12,3.8283,3.9225,3.6491,3.8799,1633557
383,1988-01-13,3.8283,4.2386,3.8283,4.0166,1415434
384,1988-01-14,4.102,4.102,3.8799,3.9651,831756
385,1988-01-15,4.102,4.2386,3.9225,3.9225,1588155
386,1988-01-18,3.9225,4.0166,3.8283,3.9225,535470
387,1988-01-19,3.9225,4.102,3.8283,3.9651,1015239
388,1988-01-20,3.9225,3.9651,3.6917,3.8799,1700022
389,1988-01-21,3.8969,3.9225,3.743,3.8283,5991268
390,1988-01-22,3.9225,3.9225,3.7858,3.8799,898691
391,1988-01-25,3.8799,3.9225,3.7858,3.8283,841119
392,1988-01-26,3.8283,3.9225,3.7858,3.7858,618787
393,1988-01-27,3.8283,3.8799,3.7858,3.7858,1143959
394,1988-01-28,3.8799,4.0166,3.7858,4.0166,1315738
395,1988-01-29,4.0166,4.0166,3.8283,3.9225,1139279
396,1988-02-01,3.9225,4.0591,3.8799,3.9651,848608
397,1988-02-02,4.0166,4.2386,3.9651,4.2386,2026264
398,1988-02-03,4.1961,4.2386,4.0591,4.0591,929582
399,1988-02-04,4.0591,4.1533,4.0591,4.1533,453089
400,1988-02-05,4.102,4.1961,4.0591,4.102,547169
401,1988-02-08,4.0591,4.102,3.9225,3.9651,714272
402,1988-02-09,3.9651,4.0166,3.8799,3.9651,522365
403,1988-02-10,3.9651,4.0166,3.9651,4.0166,535470
404,1988-02-11,4.0166,4.2815,3.9651,4.2133,1526840
405,1988-02-12,4.2386,4.4183,4.1961,4.3755,1758531
406,1988-02-16,4.3755,4.512,4.3326,4.4693,2537394
407,1988-02-17,4.512,4.555,4.3326,4.3755,2085243
408,1988-02-18,4.3326,4.4183,4.2386,4.2815,775592
409,1988-02-19,4.2815,4.2815,4.1533,4.2815,1240383
410,1988-02-22,4.2386,4.3755,4.2386,4.2815,1776789
411,1988-02-23,4.3415,4.5207,4.3415,4.4782,2153112
412,1988-02-24,4.5207,4.6662,4.4782,4.5975,2494332
413,1988-02-25,4.6148,4.6148,4.4268,4.5207,4727488
414,1988-02-26,4.5207,4.5635,4.4782,4.5207,843459
415,1988-02-29,4.5207,4.5207,4.3842,4.5207,1431346
416,1988-03-01,4.4782,4.6148,4.4782,4.5635,1276421
417,1988-03-02,4.5635,4.6148,4.5207,4.5466,1867125
418,1988-03-03,4.5635,4.5635,4.3842,4.4268,2364680
419,1988-03-04,4.4268,4.4268,4.2985,4.3842,1604538
420,1988-03-07,4.3415,4.4268,4.3415,4.4268,1873680
421,1988-03-08,4.4268,4.6834,4.3842,4.5635,2961935
422,1988-03-09,4.5635,4.6662,4.5635,4.5635,1059708
423,1988-03-10,4.6662,4.6662,4.4268,4.4782,1817979
424,1988-03-11,4.4782,4.5207,4.3415,4.4268,1309185
425,1988-03-14,4.4268,4.5635,4.3842,4.4782,1009623
426,1988-03-15,4.5635,4.6148,4.5207,4.5207,910861
427,1988-03-16,4.5635,4.6148,4.5207,4.5635,1221658
428,1988-03-17,4.6148,4.6662,4.5635,4.6148,642191
429,1988-03-18,4.7002,4.7002,4.5635,4.6662,2037035
430,1988-03-21,4.6148,4.6662,4.5635,4.5635,1476287
431,1988-03-22,4.5635,4.6662,4.5635,4.5635,991370
