,Date,Open,High,Low,Close,Volume
61,2005-05-24,18.527,18.583,18.459,18.498,75313
62,2005-05-25,18.498,18.498,18.161,18.191,114377
63,2005-05-26,18.209,18.273,17.892,17.921,151729
64,2005-05-27,17.969,17.969,17.825,17.835,253891
65,2005-05-31,17.692,17.959,17.402,17.471,278655
66,2005-06-01,17.558,18.076,17.298,17.959,439496
67,2005-06-02,18.017,18.735,18.017,18.323,262815
68,2005-06-03,18.429,18.498,18.144,18.217,182118
69,2005-06-06,18.303,18.517,18.255,18.382,135086
70,2005-06-07,18.402,18.622,18.227,18.303,168956
71,2005-06-08,18.303,18.41,18.057,18.217,186077
72,2005-06-09,18.273,18.392,17.911,18.007,52199
73,2005-06-10,18.017,18.191,18.017,18.144,42706
74,2005-06-13,18.209,18.402,18.2,18.255,204260
75,2005-06-14,18.136,18.429,18.136,18.41,129446
76,2005-06-15,18.209,18.209,17.921,18.106,174025
77,2005-06-16,17.921,18.007,17.442,17.558,301006
78,2005-06-17,17.529,17.665,17.49,17.597,172779
79,2005-06-20,16.992,17.298,16.58,17.24,489634
80,2005-06-21,17.298,18.076,17.298,17.969,455544
81,2005-06-22,18.076,18.544,17.95,18.382,529898
82,2005-06-23,18.255,18.967,17.998,18.689,923098
83,2005-06-24,18.573,18.641,18.264,18.392,335897
84,2005-06-27,18.086,18.255,17.989,18.255,419302
85,2005-06-28,18.303,18.754,18.303,18.651,323098
86,2005-06-29,18.573,18.708,18.544,18.67,294236
87,2005-06-30,18.726,18.947,18.573,18.908,431514
88,2005-07-01,18.821,18.995,18.689,18.928,450796
89,2005-07-05,19.073,19.609,19.043,19.561,510924
90,2005-07-06,19.609,19.627,19.407,19.475,270743
91,2005-07-07,19.647,20.346,19.647,19.925,521459
92,2005-07-08,20.04,20.501,19.761,20.365,398189
93,2005-07-11,20.365,20.414,20.04,20.297,176592
94,2005-07-12,20.482,20.739,20.212,20.269,214053
95,2005-07-13,20.327,20.327,19.752,20.26,146014
96,2005-07-14,20.241,20.365,19.934,20.26,180202
97,2005-07-15,20.385,20.385,20.03,20.059,229839
98,2005-07-18,19.886,19.886,19.599,19.627,270143
99,2005-07-19,19.455,20.059,19.253,19.847,581337
100,2005-07-20,19.886,20.174,19.857,20.097,319275
101,2005-07-21,20.287,20.537,19.944,20.193,358799
102,2005-07-22,20.174,20.414,19.934,20.174,619846
103,2005-07-25,20.116,20.126,19.886,19.886,356834
104,2005-07-26,19.847,19.934,19.761,19.906,148281
105,2005-07-27,19.934,20.087,19.818,19.972,163510
106,2005-07-28,20.146,20.355,20.068,20.346,282027
107,2005-07-29,20.327,20.462,20.164,20.164,113285
108,2005-08-01,20.605,21.66,20.537,21.401,974421
109,2005-08-02,21.631,21.631,21.103,21.363,399463
110,2005-08-03,21.305,21.495,20.778,21.2,572104
111,2005-08-04,21.427,21.669,21.373,21.592,466615
112,2005-08-05,21.66,21.994,21.543,21.804,475825
113,2005-08-08,21.87,22.263,21.631,22.09,679268
114,2005-08-09,22.254,22.254,21.994,22.167,316083
115,2005-08-10,22.051,22.244,21.823,21.928,262028
116,2005-08-11,21.994,22.129,21.64,21.794,249169
117,2005-08-12,21.612,21.804,21.505,21.622,293132
118,2005-08-15,21.553,22.167,21.437,22.023,451257
119,2005-08-16,22.023,22.244,21.965,22.042,201790
120,2005-08-17,22.023,23.125,22.023,22.963,720018
121,2005-08-18,22.934,23.164,22.886,23.001,472745
122,2005-08-19,23.134,23.134,22.665,22.695,171656
123,2005-08-22,22.283,22.589,22.187,22.569,191667
124,2005-08-23,22.579,22.589,22.33,22.367,244109
125,2005-08-24,22.263,22.416,21.804,21.851,449059
126,2005-08-25,21.87,21.87,21.486,21.543,376256
127,2005-08-26,21.64,21.64,21.267,21.305,140135
128,2005-08-29,20.913,20.978,20.491,20.511,913595
129,2005-08-30,20.605,20.7,20.136,20.297,442207
130,2005-08-31,20.297,20.797,20.297,20.719,492022
131,2005-09-01,20.893,20.978,20.317,20.432,246796
132,2005-09-02,20.414,20.749,20.414,20.537,214452
133,2005-09-06,20.652,21.142,20.511,21.074,341158
134,2005-09-07,21.287,21.383,21.084,21.132,285303
135,2005-09-08,21.287,21.287,20.969,21.084,125896
136,2005-09-09,20.913,21.17,20.913,21.034,215229
137,2005-09-12,21.237,22.206,21.2,21.87,437994
138,2005-09-13,21.909,22.263,21.87,22.061,244134
139,2005-09-14,22.358,22.387,21.823,21.936,297240
140,2005-09-15,22.216,22.226,21.084,21.324,788887
141,2005-09-16,21.447,21.785,21.363,21.785,70419
142,2005-09-19,21.823,21.994,21.495,21.823,155643
143,2005-09-20,21.602,21.602,21.393,21.411,179633
144,2005-09-21,21.373,21.393,20.932,20.997,281291
145,2005-09-22,20.922,20.951,20.719,20.932,88917
146,2005-09-23,20.96,21.084,20.7,21.007,139404
147,2005-09-26,20.913,20.951,20.7,20.778,150853
148,2005-09-27,20.913,21.411,20.913,21.103,138051
149,2005-09-28,21.237,21.237,21.007,21.025,52037
150,2005-09-29,21.151,21.602,20.942,21.582,228041
151,2005-09-30,21.602,21.679,21.447,21.66,171252
152,2005-10-03,21.562,22.187,21.514,21.946,170801
153,2005-10-04,21.974,22.158,21.946,22.023,103151
154,2005-10-05,22.129,22.129,21.831,21.851,167587
155,2005-10-06,21.956,22.109,21.851,21.956,134086
156,2005-10-07,21.974,22.263,21.89,22.148,147241
157,2005-10-10,22.032,22.273,22.032,22.158,57555
158,2005-10-11,22.023,22.187,21.936,22.129,89502
159,2005-10-12,22.177,22.177,21.602,21.669,190098
160,2005-10-13,21.697,21.697,19.992,20.615,389520
161,2005-10-14,20.893,20.893,20.297,20.432,430809
162,2005-10-17,20.501,20.501,20.164,20.193,285759
163,2005-10-18,20.126,20.287,19.886,19.972,390548
164,2005-10-19,20.068,20.068,19.647,19.8,473003
165,2005-10-20,19.972,20.126,19.359,19.494,400358
166,2005-10-21,19.599,19.694,19.465,19.551,343118
167,2005-10-24,19.561,19.666,19.425,19.589,89193
168,2005-10-25,19.407,19.886,19.387,19.771,199924
169,2005-10-26,19.962,20.797,19.962,20.566,236378
170,2005-10-27,20.681,20.845,20.126,20.221,131687
171,2005-10-28,20.297,20.69,20.297,20.671,70153
172,2005-10-31,20.932,21.084,20.825,20.932,159923
173,2005-11-01,21.084,21.534,20.988,21.495,169812
174,2005-11-02,21.363,21.562,21.19,21.305,242899
175,2005-11-03,21.524,21.562,21.393,21.447,123485
176,2005-11-04,21.457,21.697,21.373,21.65,132064
177,2005-11-07,21.726,21.841,21.562,21.804,139577
178,2005-11-08,21.823,21.823,21.466,21.746,164622
179,2005-11-09,22.915,23.106,22.138,22.435,948441
180,2005-11-10,22.321,22.387,21.305,21.688,474143
181,2005-11-11,22.138,22.138,21.427,21.495,273122
182,2005-11-14,20.825,20.893,20.576,20.768,944850
183,2005-11-15,20.988,21.305,20.969,21.084,302839
184,2005-11-16,21.093,21.247,20.969,21.122,141325
185,2005-11-17,21.411,21.716,21.103,21.572,239540
186,2005-11-18,21.622,21.622,21.267,21.363,79694
187,2005-11-21,21.18,21.18,21.016,21.112,206111
188,2005-11-22,21.025,21.524,20.997,21.373,134124
189,2005-11-23,21.457,21.804,21.457,21.562,74933
190,2005-11-25,21.476,21.514,21.257,21.495,108077
191,2005-11-28,21.476,21.495,20.951,21.084,373290
192,2005-11-29,21.084,21.219,21.016,21.084,390822
193,2005-11-30,21.084,21.746,21.054,21.373,183490
194,2005-12-01,21.457,21.736,21.237,21.562,126757
195,2005-12-02,21.726,21.746,21.064,21.257,169009
196,2005-12-05,21.669,21.841,21.582,21.736,362331
197,2005-12-06,21.909,22.129,21.785,21.984,346185
198,2005-12-07,22.042,22.09,21.716,21.89,301473
199,2005-12-08,22.187,22.915,22.061,22.387,666003
200,2005-12-09,22.522,22.609,22.283,22.387,3069176
201,2005-12-12,22.609,22.905,22.406,22.8,941285
202,2005-12-13,22.963,22.972,22.522,22.665,324821
203,2005-12-14,22.636,22.81,22.56,22.712,300084
204,2005-12-15,22.953,23.308,22.81,23.239,482507
205,2005-12-16,23.183,23.625,23.183,23.413,541288
206,2005-12-19,23.106,23.672,23.021,23.413,516460
207,2005-12-20,23.709,24.008,23.625,23.806,602280
208,2005-12-21,23.816,23.854,23.653,23.844,292444
209,2005-12-22,23.825,23.941,23.766,23.892,326869
210,2005-12-23,23.892,23.97,23.844,23.862,354032
211,2005-12-27,23.366,23.595,23.347,23.527,583207
212,2005-12-28,23.308,23.366,23.173,23.239,344388
213,2005-12-29,23.221,23.395,22.665,23.279,380986
214,2005-12-30,23.154,23.239,23.001,23.077,207737
215,2006-01-03,23.193,23.605,23.154,23.517,417580
216,2006-01-04,22.761,23.058,22.502,22.722,1064886
217,2006-01-05,22.004,22.619,22.004,22.609,754366
218,2006-01-06,22.761,23.067,22.609,23.001,508685
219,2006-01-09,23.116,23.201,22.837,23.049,261824
220,2006-01-10,22.78,23.193,22.761,23.125,289087
221,2006-01-11,23.249,23.259,23.001,23.211,247331
222,2006-01-12,23.221,23.47,23.087,23.328,210861
223,2006-01-13,23.432,23.672,23.338,23.547,208260
224,2006-01-17,23.615,23.921,23.499,23.806,285551
225,2006-01-18,23.413,23.672,23.04,23.499,247146
226,2006-01-19,23.758,24.467,23.758,24.228,604931
227,2006-01-20,24.275,24.342,24.055,24.304,548922
228,2006-01-23,24.782,24.812,24.497,24.782,272884
229,2006-01-24,24.802,25.119,24.61,24.715,234562
230,2006-01-25,24.995,25.136,24.774,25.083,381624
231,2006-01-26,25.015,25.034,24.4,24.629,462518
232,2006-01-27,24.678,25.399,24.629,25.301,527321
233,2006-01-30,25.291,25.291,24.85,25.136,257614
234,2006-01-31,24.898,25.399,24.832,25.261,247844
235,2006-02-01,25.1,25.704,25.043,25.501,329375
236,2006-02-02,25.464,26.068,25.034,25.828,820150
237,2006-02-03,25.897,26.019,25.57,25.598,646778
238,2006-02-06,25.53,25.579,24.439,24.477,343895
239,2006-02-07,23.527,23.941,23.001,23.892,1331004
240,2006-02-08,24.13,25.241,23.844,24.764,1807607
241,2006-02-09,24.966,25.136,24.42,24.42,935353
242,2006-02-10,24.715,24.715,24.228,24.62,614856
243,2006-02-13,24.507,24.556,23.96,24.179,226908
244,2006-02-14,23.96,23.979,23.527,23.854,277431
245,2006-02-15,23.663,23.682,23.308,23.347,466130
246,2006-02-16,23.347,23.653,23.087,23.432,318551
247,2006-02-17,23.585,23.585,23.366,23.432,77856
248,2006-02-21,23.366,23.634,23.173,23.508,257658
249,2006-02-22,23.634,23.872,23.413,23.719,248341
250,2006-02-23,23.527,23.766,23.308,23.719,324180
251,2006-02-24,23.595,23.96,23.527,23.682,80106
252,2006-02-27,23.605,24.725,23.605,24.725,322231
253,2006-02-28,24.715,25.015,24.516,24.947,474334
254,2006-03-01,25.025,26.423,24.937,26.107,608298
255,2006-03-02,25.943,26.029,25.897,25.953,372936
256,2006-03-03,26.01,26.029,25.501,25.78,505758
257,2006-03-06,25.598,25.618,25.223,25.271,144625
258,2006-03-07,25.203,25.33,24.526,24.61,336757
259,2006-03-08,24.439,24.439,24.13,24.247,196663
260,2006-03-09,24.304,24.591,24.285,24.497,177713
261,2006-03-10,24.745,24.917,24.439,24.725,137603
262,2006-03-13,24.937,25.156,24.85,25.091,181389
263,2006-03-14,25.156,25.399,25.119,25.34,209328
264,2006-03-15,25.291,25.399,24.917,25.291,526412
265,2006-03-16,26.117,26.2,25.77,25.897,1302215
266,2006-03-17,26.068,26.068,25.78,25.914,200185
267,2006-03-20,25.897,25.943,25.091,25.301,321417
268,2006-03-21,25.291,25.38,24.581,24.725,221269
269,2006-03-22,24.725,25.194,24.629,25.166,241379
270,2006-03-23,25.156,25.203,24.267,24.546,276380
271,2006-03-24,24.546,24.546,23.766,23.96,657258
272,2006-03-27,24.028,24.792,24.028,24.696,281555
273,2006-03-28,24.832,24.85,24.457,24.629,162271
274,2006-03-29,24.61,25.11,24.477,24.658,211335
275,2006-03-30,24.457,24.658,23.816,24.112,181255
276,2006-03-31,24.189,24.439,24.065,24.42,105754
277,2006-04-03,24.074,24.198,22.79,23.328,1152187
278,2006-04-04,23.739,23.892,23.537,23.854,337776
279,2006-04-05,23.672,23.806,23.527,23.653,158218
280,2006-04-06,23.854,23.854,23.259,23.634,567448
281,2006-04-07,23.672,23.872,23.239,23.259,196028
282,2006-04-10,23.328,23.413,23.221,23.239,225125
283,2006-04-11,23.356,23.385,22.263,22.426,650915
284,2006-04-12,22.293,23.201,22.293,23.183,464018
285,2006-04-13,22.953,23.413,22.867,22.915,506017
286,2006-04-17,23.269,23.527,22.771,22.953,342642
287,2006-04-18,22.953,23.067,22.722,22.896,264364
288,2006-04-19,22.886,23.356,22.886,23.347,234167
289,2006-04-20,23.479,24.028,23.318,23.872,298404
290,2006-04-21,23.862,23.911,23.547,23.7,191706
291,2006-04-24,23.595,23.7,23.096,23.193,143917
292,2006-04-25,23.193,23.653,23.193,23.547,199488
293,2006-04-26,23.748,24.267,23.682,24.13,343916
294,2006-04-27,24.696,25.156,24.629,24.985,448597
295,2006-04-28,25.11,26.69,25.11,26.259,1347985
296,2006-05-01,26.681,26.69,26.2,26.307,259241
297,2006-05-02,26.21,26.49,26.164,26.307,191258
298,2006-05-03,26.47,26.47,26.22,26.365,117450
299,2006-05-04,26.029,26.595,25.972,26.442,239287
300,2006-05-05,26.288,26.835,26.269,26.518,159458
301,2006-05-08,26.518,26.816,26.249,26.528,238044
302,2006-05-09,27.225,27.544,27.027,27.43,844473
303,2006-05-10,27.688,27.688,26.969,27.332,562913
304,2006-05-11,27.554,27.601,26.949,27.017,432828
305,2006-05-12,26.949,26.978,26.528,26.661,200676
306,2006-05-15,26.643,26.787,25.474,26.117,296839
307,2006-05-16,26.988,27.197,26.5,26.528,221397
308,2006-05-17,26.49,26.49,25.223,25.809,340567
309,2006-05-18,25.809,26.747,25.789,26.24,376064
310,2006-05-19,26.355,26.747,26.307,26.548,216399
311,2006-05-22,26.393,26.403,25.399,25.877,268129
312,2006-05-23,26.423,27.313,25.897,26.029,498530
313,2006-05-24,25.877,26.078,25.482,25.675,154345
314,2006-05-25,25.675,25.982,25.447,25.877,161636
315,2006-05-26,26.098,26.671,26.0,26.335,516246
316,2006-05-30,26.135,26.23,25.877,25.982,258291
317,2006-05-31,26.068,26.661,25.399,26.068,314691
318,2006-06-01,26.068,26.605,25.618,26.5,239357
319,2006-06-02,26.595,26.826,26.164,26.316,123660
320,2006-06-05,26.316,27.076,25.963,26.019,263465
321,2006-06-06,25.704,25.704,24.018,24.313,362777
322,2006-06-07,24.294,24.556,24.14,24.237,324708
323,2006-06-08,24.247,24.323,23.116,23.96,410014
324,2006-06-09,23.902,24.257,23.892,24.14,212846
325,2006-06-12,24.477,24.477,23.776,23.835,301250
326,2006-06-13,23.663,23.816,20.652,21.534,1139666
327,2006-06-14,22.042,22.273,21.466,21.89,311622
328,2006-06-15,22.254,22.943,22.254,22.599,128314
329,2006-06-16,22.569,22.972,22.358,22.82,134689
330,2006-06-19,22.867,22.934,22.129,22.283,538322
331,2006-06-20,22.358,22.522,22.358,22.473,163362
332,2006-06-21,22.377,23.04,22.377,22.837,177381
333,2006-06-22,24.822,26.22,24.774,25.78,1928984
334,2006-06-23,25.828,26.727,25.408,25.694,780419
335,2006-06-26,25.233,25.492,25.005,25.127,453252
336,2006-06-27,25.233,25.34,24.696,24.745,247357
337,2006-06-28,24.687,24.725,24.103,24.678,416153
338,2006-06-29,25.015,27.486,24.85,27.439,626613
339,2006-06-30,27.215,27.215,26.671,26.969,388114
340,2006-07-03,26.461,27.313,26.461,26.911,160252
341,2006-07-05,26.939,26.939,26.182,26.757,222897
342,2006-07-06,26.48,27.235,26.383,26.854,242037
343,2006-07-07,26.854,27.188,26.307,26.49,317486
344,2006-07-10,26.652,26.681,25.819,26.107,197956
345,2006-07-11,26.173,26.355,25.906,26.316,237294
346,2006-07-12,25.35,25.56,24.745,24.888,324574
347,2006-07-13,24.055,24.189,23.47,23.634,469879
348,2006-07-14,23.356,24.093,23.356,23.872,227157
349,2006-07-17,24.103,24.362,23.116,23.144,248772
350,2006-07-18,24.14,24.237,23.442,23.96,331262
351,2006-07-19,24.198,24.985,23.998,24.687,153760
352,2006-07-20,25.241,25.241,24.074,24.247,92735
353,2006-07-21,24.055,24.275,23.164,23.269,205155
354,2006-07-24,23.931,24.88,23.692,24.516,128622
355,2006-07-25,24.497,24.907,24.074,24.565,134727
356,2006-07-26,24.313,24.516,23.844,24.208,105263
357,2006-07-27,24.038,24.352,23.634,23.748,72294
358,2006-07-28,23.816,24.782,23.816,24.267,121659
359,2006-07-31,24.487,25.175,24.477,25.119,102306
360,2006-08-01,25.005,25.241,24.247,24.898,203805
361,2006-08-02,26.355,26.49,25.501,25.636,376453
362,2006-08-03,25.399,25.838,25.005,25.194,179788
363,2006-08-04,25.54,25.54,24.888,25.184,170076
364,2006-08-07,25.399,25.511,24.764,24.917,176307
365,2006-08-08,24.985,25.156,24.257,24.38,251949
366,2006-08-09,24.546,24.601,23.567,23.634,91581
367,2006-08-10,23.663,24.294,23.663,24.189,232567
368,2006-08-11,24.4,24.4,23.692,24.038,92133
369,2006-08-14,24.668,25.437,23.998,24.696,299306
370,2006-08-15,24.792,25.233,24.755,24.917,188108
371,2006-08-16,24.985,25.73,24.85,25.418,216616
372,2006-08-17,25.291,25.627,25.005,25.281,93282
373,2006-08-18,25.711,25.711,25.034,25.37,103159
374,2006-08-21,25.711,25.877,25.261,25.675,208120
375,2006-08-22,25.636,25.848,25.464,25.57,197813
376,2006-08-23,24.947,25.55,24.937,25.166,100847
377,2006-08-24,25.184,25.261,24.008,24.198,135553
378,2006-08-25,24.516,25.005,24.304,24.457,77143
379,2006-08-28,24.536,24.573,24.218,24.38,63511
380,2006-08-29,24.198,24.43,24.122,24.285,88781
381,2006-08-30,24.439,24.439,24.008,24.198,170541
382,2006-08-31,24.074,24.313,23.911,23.921,469532
383,2006-09-01,23.96,24.15,23.911,24.045,98511
384,2006-09-05,24.018,24.267,23.259,23.259,237891
385,2006-09-06,23.201,23.395,22.522,22.629,247544
386,2006-09-07,22.905,24.313,22.905,23.748,245593
387,2006-09-08,23.595,24.103,23.595,23.902,165124
388,2006-09-11,23.719,24.591,23.692,24.103,95622
389,2006-09-12,24.497,25.156,24.018,24.87,263831
390,2006-09-13,24.678,25.819,24.678,25.627,261920
391,2006-09-14,24.581,25.175,24.477,25.156,149137
392,2006-09-15,24.888,25.73,24.888,25.389,246377
393,2006-09-18,25.627,26.164,25.492,25.675,223181
394,2006-09-19,25.972,25.972,25.034,25.38,194468
395,2006-09-20,26.048,26.191,25.447,26.173,178628
396,2006-09-21,26.307,26.643,26.297,26.47,130499
397,2006-09-22,26.452,26.568,26.01,26.2,204570
398,2006-09-25,26.585,26.585,25.991,26.21,126138
399,2006-09-26,26.107,26.383,25.972,26.355,134556
400,2006-09-27,26.135,26.796,26.135,26.717,168042
401,2006-09-28,26.652,27.264,26.652,27.14,179077
402,2006-09-29,27.076,27.076,26.365,26.518,305830
403,2006-10-02,26.355,26.595,26.182,26.249,167473
404,2006-10-03,26.393,26.835,26.164,26.383,350671
405,2006-10-04,26.835,27.188,26.671,27.159,330501
406,2006-10-05,27.313,27.573,27.207,27.467,242948
407,2006-10-06,27.372,27.439,27.106,27.411,170104
408,2006-10-09,27.467,28.09,27.467,27.984,266546
409,2006-10-10,27.957,28.541,27.957,28.406,577197
410,2006-10-11,28.541,29.181,28.27,29.029,493892
411,2006-10-12,28.992,30.352,28.992,30.324,589835
412,2006-10-13,30.033,30.033,29.536,29.642,409129
413,2006-10-16,30.457,31.098,30.304,30.61,1115573
414,2006-10-17,30.053,30.15,28.953,29.49,774786
415,2006-10-18,29.269,29.508,28.973,29.143,345941
416,2006-10-19,29.162,29.873,29.162,29.718,157909
417,2006-10-20,29.718,29.766,29.0,29.317,201309
418,2006-10-23,29.039,29.278,28.635,29.105,270092
419,2006-10-24,28.943,28.943,28.012,28.224,378519
420,2006-10-25,28.262,28.866,28.204,28.741,174558
421,2006-10-26,29.219,29.219,28.692,29.059,252842
422,2006-10-27,28.741,29.039,28.262,28.493,165923
423,2006-10-30,28.79,29.651,28.589,29.536,230704
424,2006-10-31,29.913,29.913,29.249,29.49,171696
425,2006-11-01,30.428,30.764,28.895,29.171,835459
426,2006-11-02,28.654,28.79,27.649,28.07,706418
427,2006-11-03,28.27,29.125,28.08,29.039,330485
428,2006-11-06,29.087,29.278,28.616,29.171,184299
429,2006-11-07,29.209,29.209,28.177,28.702,321433
430,2006-11-08,28.27,29.059,28.129,28.55,393532
431,2006-11-09,28.683,28.683,28.032,28.214,410831
432,2006-11-10,28.09,28.818,28.09,28.598,232661
433,2006-11-13,29.039,29.688,28.935,29.433,338727
434,2006-11-14,29.943,31.531,29.933,31.222,860883
435,2006-11-15,31.212,31.579,30.61,30.888,413294
436,2006-11-16,30.39,30.926,30.15,30.802,309930
437,2006-11-17,30.619,30.745,30.033,30.437,133632
438,2006-11-20,30.774,31.108,29.766,30.043,360854
439,2006-11-21,30.333,30.871,30.101,30.851,199439
440,2006-11-22,31.147,32.02,31.138,31.731,308441
441,2006-11-24,31.386,31.559,30.41,31.194,88402
442,2006-11-27,30.725,31.204,30.207,30.304,262408
443,2006-11-28,30.419,30.562,29.98,30.236,222484
444,2006-11-29,30.6,31.406,30.447,31.005,238369
445,2006-11-30,30.793,31.34,30.505,30.668,218290
446,2006-12-01,30.995,30.995,29.746,30.111,294860
447,2006-12-04,30.861,31.712,30.851,31.291,400468
448,2006-12-05,31.349,31.598,31.157,31.175,146871
449,2006-12-06,31.184,31.184,30.725,30.793,69580
450,2006-12-07,30.676,31.051,30.285,30.831,97920
451,2006-12-08,31.089,31.138,30.514,30.591,61720
452,2006-12-11,30.246,30.505,30.159,30.198,142324
453,2006-12-12,29.845,30.447,29.229,30.4,176832
454,2006-12-13,30.725,30.764,30.014,30.101,196541
455,2006-12-14,30.159,30.582,30.101,30.524,69581
456,2006-12-15,30.314,30.668,29.854,30.496,165136
457,2006-12-18,30.131,30.419,29.997,29.997,148900
458,2006-12-19,29.746,30.6,29.746,30.514,141866
459,2006-12-20,30.236,30.649,29.96,29.97,269442
460,2006-12-21,30.14,30.207,29.933,30.188,102462
461,2006-12-22,30.023,30.15,29.766,29.854,106629
462,2006-12-26,29.708,29.708,29.049,29.19,125103
463,2006-12-27,29.209,30.063,29.209,29.776,117021
464,2006-12-28,29.536,29.854,29.499,29.651,99107
465,2006-12-29,29.604,29.806,29.433,29.499,97693
466,2007-01-03,29.546,29.546,28.57,28.827,508938
467,2007-01-04,29.718,30.639,29.433,29.604,766964
468,2007-01-05,29.472,30.217,29.433,29.815,325506
469,2007-01-08,29.115,29.698,28.895,29.326,337553
470,2007-01-09,29.335,29.651,29.199,29.229,163473
471,2007-01-10,29.604,30.188,29.518,29.96,222764
472,2007-01-11,29.835,30.6,29.633,30.505,328237
473,2007-01-12,30.227,30.668,30.14,30.457,285053
474,2007-01-16,30.668,30.811,30.179,30.447,359014
475,2007-01-17,30.101,30.352,29.98,30.15,106094
476,2007-01-18,30.188,30.41,29.718,30.043,346390
477,2007-01-19,30.276,31.396,30.169,31.242,438819
478,2007-01-22,31.147,31.194,31.032,31.138,402238
479,2007-01-23,31.157,31.915,31.098,31.559,248015
480,2007-01-24,31.712,32.354,31.531,32.258,287173
481,2007-01-25,31.846,32.028,30.821,31.147,475391
482,2007-01-26,31.444,31.444,30.955,31.301,140539
483,2007-01-29,31.321,31.444,30.61,30.668,467655
484,2007-01-30,30.725,30.745,30.314,30.562,166902
485,2007-01-31,30.457,30.619,30.179,30.342,192406
486,2007-02-01,30.619,30.649,30.419,30.467,188982
487,2007-02-02,30.524,30.524,30.15,30.41,80669
488,2007-02-05,30.916,31.147,30.841,30.926,258355
489,2007-02-06,31.147,31.682,30.907,31.061,95298
490,2007-02-07,31.349,31.376,30.802,31.032,229292
491,2007-02-08,31.032,31.473,30.995,31.416,159285
492,2007-02-09,31.416,31.502,30.821,31.118,150483
493,2007-02-12,30.754,31.032,30.649,30.802,329941
494,2007-02-13,30.975,31.55,30.975,31.453,240527
495,2007-02-14,31.866,32.584,31.866,32.268,194802
496,2007-02-15,31.876,32.258,31.721,31.915,260023
497,2007-02-16,32.104,32.104,31.453,32.048,256089
