,Date,Open,High,Low,Close,Volume
164,2015-07-09,100.46,100.93,99.98,100.82,6001
165,2015-07-10,98.62,100.49,98.62,100.49,820
166,2015-07-13,100.5,103.3,100.5,103.3,9450
167,2015-07-14,104.0,106.0,103.4,105.0,10050
168,2015-07-15,107.43,108.5,106.0,106.75,7604
169,2015-07-16,107.55,107.59,107.0,107.0,1035
170,2015-07-17,107.3,107.3,105.65,105.68,1232
171,2015-07-20,104.92,104.92,104.26,104.55,1350
172,2015-07-21,103.51,103.51,98.18,100.39,5650
173,2015-07-22,101.75,101.75,101.75,101.75,981
174,2015-07-23,103.44,103.44,94.45,94.45,16882
175,2015-07-24,89.01,94.99,89.01,93.5,50330
176,2015-07-27,92.05,92.05,91.5,91.5,200
177,2015-07-28,90.51,90.51,90.029,90.48,10075
178,2015-07-29,88.28,93.458,85.77,93.458,59127
179,2015-07-31,94.0,94.01,94.0,94.01,350
180,2015-08-03,92.5,96.25,92.5,95.016,27658
181,2015-08-04,93.19,93.19,92.0,92.0,924
182,2015-08-05,92.0,92.0,89.73,89.73,450
183,2015-08-06,82.56,89.0,82.56,88.5,1010
184,2015-08-07,86.53,87.44,86.53,87.44,200
185,2015-08-10,88.49,88.49,86.3,86.3,532
186,2015-08-11,89.0,90.01,85.0,85.74,5393
187,2015-08-12,87.13,89.91,87.13,89.91,1236
188,2015-08-14,89.81,92.0,89.72,92.0,600
189,2015-08-17,96.44,96.44,94.0,94.0,527
190,2015-08-18,92.5,92.5,90.99,92.5,29842
191,2015-08-19,92.5,94.44,92.49,93.5,12999
192,2015-08-21,91.12,91.12,90.0,90.0,1000
193,2015-08-24,88.8,93.0,88.8,91.8,2081
194,2015-08-25,89.0,91.5,89.0,89.0,1023
195,2015-08-26,94.97,94.97,86.9,87.0,1100
196,2015-08-27,89.85,94.24,89.25,92.785,20820
197,2015-08-28,94.0,94.0,92.01,94.0,550
198,2015-08-31,93.8,93.8,89.53,93.55,890
199,2015-09-01,91.75,95.02,91.75,95.02,210
200,2015-09-02,92.6,92.6,91.0,91.05,1373
201,2015-09-04,89.0,90.98,89.0,90.98,288
202,2015-09-08,88.8,88.8,88.8,88.8,363
203,2015-09-09,92.69,92.69,91.98,91.98,616
204,2015-09-10,92.43,92.43,92.43,92.43,200
205,2015-09-11,92.09,92.09,87.57,88.2,963
206,2015-09-15,88.21,88.21,88.21,88.21,270
207,2015-09-16,90.76,93.49,90.76,93.49,350
208,2015-09-17,93.5,97.04,91.99,97.04,2034
209,2015-09-18,91.67,93.03,91.67,91.89,1089
210,2015-09-21,89.55,89.55,88.08,88.09,800
211,2015-09-22,86.16,86.16,79.43,82.8,2542
212,2015-09-23,81.0,84.0,80.26,80.26,1724
213,2015-09-24,82.29,82.92,78.76,79.16,780
214,2015-09-25,80.76,80.76,80.76,80.76,100
215,2015-09-28,79.24,79.24,77.2,78.0,4552
216,2015-09-29,77.75,78.5,76.6,76.6,1500
217,2015-09-30,78.14,78.85,76.33,78.12,1724
218,2015-10-01,80.56,80.56,80.56,80.56,200
219,2015-10-02,79.12,79.12,79.12,79.12,100
220,2015-10-05,82.73,83.67,82.73,83.67,600
221,2015-10-06,85.28,87.44,85.0,85.0,735
222,2015-10-08,87.8,87.9,87.8,87.8,384
223,2015-10-09,85.5,87.611,85.5,87.611,16845
224,2015-10-12,88.55,88.55,86.01,87.95,836
225,2015-10-13,85.663,93.48,85.117,93.48,600
226,2015-10-14,83.17,85.6,83.17,85.6,200
227,2015-10-15,83.42,87.98,83.42,85.11,2347
228,2015-10-16,89.01,92.99,86.49,89.97,3835
229,2015-10-19,89.97,89.97,85.63,86.93,708
230,2015-10-20,87.69,87.69,83.35,83.35,762
231,2015-10-21,85.08,85.08,81.87,81.87,2400
232,2015-10-23,79.0,82.99,77.0,77.1,9500
233,2015-10-26,76.7,76.7,74.0,75.1,2800
234,2015-10-27,73.0,75.49,69.69,72.01,1900
235,2015-10-28,72.72,72.98,70.74,71.53,7274
236,2015-10-29,71.84,73.08,71.54,73.0,1300
237,2015-10-30,78.82,78.82,71.93,72.78,2611
238,2015-11-02,72.848,74.0,72.848,74.0,486
239,2015-11-03,73.21,74.5,73.2,73.38,6344
240,2015-11-04,74.28,75.675,73.94,73.94,30485
241,2015-11-05,79.86,79.86,70.9,73.13,1738
242,2015-11-06,69.5,69.848,64.75,68.0,3820
243,2015-11-09,68.5,68.86,65.0,65.94,41669
244,2015-11-10,66.25,66.57,65.46,65.87,17663
245,2015-11-11,65.21,65.21,65.2,65.2,648
246,2015-11-12,63.99,64.17,63.98,64.17,2461
247,2015-11-13,59.22,64.85,59.22,64.12,8768
248,2015-11-16,63.82,64.06,63.82,64.06,1728
249,2015-11-17,63.76,66.71,61.76,61.76,25002
250,2015-11-18,62.7,63.3,62.26,62.26,4990
251,2015-11-19,64.0,64.0,61.88,63.15,7770
252,2015-11-20,63.82,64.41,61.58,62.99,19435
253,2015-11-23,63.0,63.44,62.25,62.5,16199
254,2015-11-24,61.3,63.92,61.01,63.0,28393
255,2015-11-25,62.76,65.0,62.75,64.99,3400
256,2015-11-27,63.34,63.34,63.3,63.3,360
257,2015-11-30,61.0,62.0,60.0,61.83,60953
258,2015-12-01,61.21,63.0,61.03,62.92,16631
259,2015-12-02,62.61,63.05,55.37,55.9,76546
260,2015-12-03,56.19,56.61,53.49,53.49,30911
261,2015-12-04,53.04,53.04,46.03,47.0,55881
262,2015-12-07,46.0,46.94,45.83,46.8,24190
263,2015-12-08,45.0,45.75,44.3,45.0,41186
264,2015-12-09,46.58,46.59,44.26,44.5,60762
265,2015-12-10,45.19,45.93,44.5,45.21,39171
266,2015-12-11,44.5,44.71,44.0,44.397,8565
267,2015-12-14,42.18,42.18,39.69,40.032,22643
268,2015-12-15,40.27,41.8,40.27,40.98,22797
269,2015-12-16,41.79,41.79,40.43,41.16,2087
270,2015-12-17,40.67,40.919,40.25,40.44,5180
271,2015-12-18,40.65,43.45,40.65,43.45,1410
272,2015-12-21,43.99,46.375,43.71,46.25,15514
273,2015-12-22,45.35,48.03,45.35,46.76,7042
274,2015-12-23,47.61,49.769,47.61,49.43,17076
275,2015-12-24,48.85,49.18,48.42,48.42,588
276,2015-12-28,49.45,49.45,48.93,49.16,1395
277,2015-12-29,49.32,50.0,47.38,50.0,2185
278,2015-12-30,47.9001,48.9,47.9001,48.5,5383
279,2015-12-31,47.0,50.67,47.0,50.67,3198
280,2016-01-04,48.72,49.0799,47.51,48.12,6256
281,2016-01-05,48.4199,49.0,47.03,48.43,8876
282,2016-01-06,48.4,48.4,47.02,47.43,37115
283,2016-01-07,48.93,48.93,47.6501,48.03,40433
284,2016-01-08,46.9,51.85,46.89,50.5,65018
285,2016-01-11,49.24,49.24,47.65,48.45,40077
286,2016-01-12,49.25,49.9999,47.31,48.88,59866
287,2016-01-13,47.3,48.85,44.68,45.0,12622
288,2016-01-14,45.26,47.01,44.52,46.4,72133
289,2016-01-15,44.81,44.97,40.74,41.6,408670
290,2016-01-19,40.64,40.64,40.64,40.64,0
291,2016-01-20,39.73,40.5,38.2,39.91,17506
292,2016-01-21,41.4,42.3399,40.03,40.03,8079
293,2016-01-22,41.4199,42.35,40.44,42.29,5581
294,2016-01-25,40.79,42.49,38.19,38.19,4192
295,2016-01-26,38.91,41.15,38.91,40.85,160506
296,2016-01-27,39.6,41.71,39.07,40.9,91713
297,2016-01-28,42.19,42.4,41.7602,41.87,3780
298,2016-01-29,43.8,43.81,43.19,43.19,3152
299,2016-02-01,43.09,43.2399,41.8773,43.03,9360
300,2016-02-02,42.33,44.42,40.31,40.68,9112
301,2016-02-03,41.709,43.96,41.709,43.48,8369
302,2016-02-04,45.47,46.14,44.4,44.4,3832
303,2016-02-05,43.3699,44.81,43.34,43.87,1764
304,2016-02-08,43.52,43.52,39.77,40.39,7698
305,2016-02-09,40.3,41.02,39.6,40.44,3297
306,2016-02-10,39.16,39.7099,38.14,38.63,5000
307,2016-02-11,37.65,37.65,34.27,34.27,7691
308,2016-02-12,33.36,33.36,32.03,32.93,3136
309,2016-02-16,32.7,32.7,30.99,31.54,2120
310,2016-02-17,32.95,34.5399,32.72,32.85,31210
311,2016-02-18,31.38,31.95,31.3,31.72,2101
312,2016-02-19,31.61,31.61,30.52,31.41,76165
313,2016-02-22,30.7578,30.7578,30.23,30.32,4553
314,2016-02-23,30.1999,31.5699,30.1999,31.15,1148
315,2016-02-24,31.74,32.85,30.94,32.4,135425
316,2016-02-25,33.8,36.12,33.8,35.23,548294
317,2016-02-26,35.6,37.84,35.6,36.37,76035
318,2016-02-29,37.29,38.6499,37.28,37.54,11092
319,2016-03-01,36.7999,38.17,36.7999,37.8977,3587
320,2016-03-02,38.53,43.3,38.53,43.24,231527
321,2016-03-03,42.66,43.77,42.21,42.25,14567
322,2016-03-04,42.98,43.17,40.92,40.92,20394
323,2016-03-07,41.82,43.39,40.75,42.06,5820
324,2016-03-08,41.35,41.35,40.25,40.54,34543
325,2016-03-09,40.89,43.084,40.64,42.87,73351
326,2016-03-10,42.75,44.49,42.7,44.49,34227
327,2016-03-11,45.01,45.4765,44.92,44.92,1350
328,2016-03-14,44.42,46.52,44.1,45.1981,162942
329,2016-03-15,45.59,46.51,45.0901,46.45,157598
330,2016-03-16,48.45,48.45,46.09,48.13,12550
331,2016-03-17,48.05,52.14,47.5,49.52,10991
332,2016-03-18,50.67,51.34,49.9,50.3046,253693
333,2016-03-21,50.41,51.0349,49.9,50.72,65016
334,2016-03-22,50.7199,51.2,50.2,51.2,8346
335,2016-03-23,50.9199,50.9199,50.32,50.59,52422
336,2016-03-24,49.36,52.13,49.0,52.13,61713
337,2016-03-28,50.57,51.1099,49.5,50.66,19285
338,2016-03-29,50.63,52.9,49.49,52.15,18604
339,2016-03-30,52.9399,52.9399,51.47,51.733,3030
340,2016-03-31,52.5999,53.95,52.15,53.57,3592
341,2016-04-01,53.0,55.85,52.69,55.81,10064
342,2016-04-04,56.01,56.48,54.32,54.42,27334
343,2016-04-05,53.81,54.63,53.81,54.54,15598
344,2016-04-06,55.15,55.52,53.77,55.47,22604
345,2016-04-07,55.97,58.36,54.87,55.5,14132
346,2016-04-08,56.92,58.59,56.92,57.94,15207
347,2016-04-11,58.5,60.61,57.56,58.0,17762
348,2016-04-12,57.41,60.5,57.095,58.98,19666
349,2016-04-13,58.375,58.61,56.81,57.0,8860
350,2016-04-14,56.3,57.67,56.17,56.17,9396
351,2016-04-15,57.08,60.4,57.08,60.25,418619
352,2016-04-18,59.67,61.94,59.27,61.25,37070
353,2016-04-19,65.64,65.64,62.5,64.77,28122
354,2016-04-20,64.15,68.76,62.75,63.44,17085
355,2016-04-21,63.9,64.5,63.14,63.43,20955
356,2016-04-22,64.21,65.39,62.64,64.2,6441
357,2016-04-25,63.3,63.3,61.14,61.7372,4560
358,2016-04-26,61.66,62.95,61.66,62.95,3091
359,2016-04-27,64.53,65.45,63.91,65.0,5006
360,2016-04-28,67.3775,67.3775,65.1,65.1,18611
361,2016-04-29,65.77,65.77,64.82,64.94,10699
362,2016-05-02,64.62,64.82,63.64,64.5,11347
363,2016-05-03,62.65,62.75,61.457,62.29,1223
364,2016-05-04,64.34,66.9299,64.14,66.35,4714
365,2016-05-05,67.61,69.24,67.61,68.96,81350
366,2016-05-06,69.7,70.45,67.6,70.45,16479
367,2016-05-09,70.53,71.06,70.53,71.06,3680
368,2016-05-10,71.26,72.02,71.1465,72.02,7113
369,2016-05-11,72.0,72.25,71.15,71.15,1880
370,2016-05-12,71.96,75.02,68.9,72.45,25058
371,2016-05-13,68.34,68.5,66.61,68.21,34577
372,2016-05-16,69.59,69.77,67.82,68.2501,2474
373,2016-05-17,68.96,70.25,68.96,69.7,8380
374,2016-05-18,68.1678,68.25,67.18,67.8699,4856
375,2016-05-19,67.53,67.53,66.25,66.9099,1834
376,2016-05-20,69.2999,69.2999,68.36,68.8699,8667
377,2016-05-23,68.62,69.83,68.61,69.12,30026
378,2016-05-24,68.78,68.78,68.15,68.67,1512
379,2016-05-25,66.42,67.07,65.04,65.83,76866
380,2016-05-26,64.595,65.55,64.595,64.63,62593
381,2016-05-27,65.93,66.58,65.836,66.58,955
382,2016-05-31,67.21,68.0999,67.21,67.84,13254
383,2016-06-01,68.29,70.79,68.2,70.79,17225
384,2016-06-02,70.6499,71.5,68.92,71.44,13410
385,2016-06-03,72.54,73.05,72.54,73.02,2021
386,2016-06-06,74.3599,74.3599,72.96,74.03,5009
387,2016-06-07,74.6499,75.84,74.55,75.84,3892
388,2016-06-08,76.75,76.75,74.96,75.56,19993
389,2016-06-09,74.75,74.83,70.13,74.83,16482
390,2016-06-10,72.71,72.71,67.746,67.94,4432
391,2016-06-13,66.3,67.7,66.3,67.7,1291
392,2016-06-14,65.6,65.6,60.97,63.15,16885
393,2016-06-15,58.59,61.0719,58.41,59.69,42697
394,2016-06-16,58.9999,59.1,57.46,59.1,129203
395,2016-06-17,61.31,61.85,60.69,61.26,4945
396,2016-06-20,61.2,62.4399,61.14,61.65,13310
397,2016-06-21,60.29,61.82,60.13,61.63,1565
398,2016-06-22,60.66,64.94,59.32,59.55,50106
399,2016-06-23,59.98,62.63,59.81,59.81,1635
400,2016-06-24,59.12,64.83,57.97,58.51,6357
401,2016-06-27,57.86,57.86,54.71,55.35,60401
402,2016-06-28,57.87,59.85,57.87,59.34,9089
403,2016-06-29,60.58,67.02,60.58,62.42,5687
404,2016-06-30,61.76,62.99,61.76,62.99,8658
405,2016-07-01,62.59,63.71,61.805,61.93,13913
406,2016-07-05,62.05,62.05,60.07,60.4999,2072
407,2016-07-06,60.86,62.01,59.93,60.93,2316
408,2016-07-07,61.48,62.51,60.52,61.37,2875
409,2016-07-08,62.02,62.8242,61.99,62.79,2973
410,2016-07-11,63.34,64.71,63.3,64.21,5760
411,2016-07-12,64.6,66.29,64.6,65.54,4836
412,2016-07-13,65.25,65.25,63.02,64.11,4861
413,2016-07-14,64.415,64.58,63.61,64.505,4964
414,2016-07-15,63.73,68.2,63.16,63.6,16763
415,2016-07-18,63.74,63.74,62.72,63.2599,2078
416,2016-07-19,61.69,67.08,60.14,61.16,21073
417,2016-07-20,59.89,60.9999,59.25,60.47,4175
418,2016-07-21,59.28,60.97,59.28,59.76,4931
419,2016-07-22,60.1599,61.26,59.36,60.7,2118
420,2016-07-25,60.77,60.77,58.53,59.9,2260
421,2016-07-26,59.66,60.81,59.66,60.81,67769
422,2016-07-27,61.11,63.12,58.7,58.7,3977
423,2016-07-28,57.81,58.5,57.27,58.13,34675
424,2016-07-29,57.42,58.15,55.19,55.19,4652
425,2016-08-01,55.97,55.97,55.16,55.5688,28462
426,2016-08-02,55.0,55.4,53.14,55.4,15857
427,2016-08-03,54.6,56.33,53.9,56.33,35826
428,2016-08-04,54.0,59.64,52.18,52.6,69980
429,2016-08-05,52.33,52.75,51.66,52.16,36153
430,2016-08-08,51.07,52.7,50.85,50.9328,8980
431,2016-08-09,50.23,50.23,47.6,47.8799,7701
432,2016-08-10,47.51,48.112,45.99,47.47,40863
433,2016-08-11,49.75,49.75,46.3,46.86,40248
434,2016-08-12,47.6499,50.88,46.24,47.47,23300
435,2016-08-15,47.46,48.55,47.46,48.311,3460
436,2016-08-16,47.96,47.96,46.818,46.84,3213
437,2016-08-17,46.73,46.98,46.73,46.98,1801
438,2016-08-18,46.82,47.16,46.6695,47.1,6810
439,2016-08-19,46.42,46.75,45.96,46.468,2506
440,2016-08-22,46.73,47.14,46.3,47.0,4934
441,2016-08-23,48.3,49.02,48.26,48.575,6270
442,2016-08-24,47.27,48.9034,47.27,48.34,1642
443,2016-08-25,48.8899,48.8899,47.9958,48.0,1581
444,2016-08-26,49.75,49.75,48.25,49.1922,4557
445,2016-08-29,49.1,49.23,48.5201,48.62,52380
446,2016-08-30,50.03,50.03,47.35,47.35,5430
447,2016-08-31,47.95,48.08,46.79,46.8201,2334
448,2016-09-01,46.5,46.94,46.46,46.46,1062
449,2016-09-02,46.8,49.11,46.581,49.1099,81051
450,2016-09-06,48.0,48.0,47.45,47.65,7578
451,2016-09-07,48.73,49.25,48.28,49.25,11665
452,2016-09-08,49.14,52.03,48.74,51.43,98670
453,2016-09-09,52.41,52.41,49.39,50.0,3851
454,2016-09-12,49.6999,51.2999,49.03,50.03,2555
455,2016-09-13,48.74,48.74,45.51,46.3,27247
456,2016-09-14,45.44,46.73,45.01,45.85,8350
457,2016-09-15,45.9799,47.49,45.9799,47.0,3675
458,2016-09-16,46.7099,46.75,45.8501,45.8501,1898
459,2016-09-19,47.48,47.48,46.49,46.9456,1281
460,2016-09-20,47.9499,48.0,47.3301,48.0,1637
461,2016-09-21,49.5499,49.5499,48.9879,48.9879,1648
462,2016-09-22,49.6,50.685,48.45,48.75,2207
463,2016-09-23,49.42,50.0399,48.5,48.78,3327
464,2016-09-26,48.25,49.2199,47.91,48.262,6343
465,2016-09-27,47.75,47.78,47.68,47.78,1822
466,2016-09-28,47.79,49.7,46.78,46.78,4251
467,2016-09-29,46.72,47.37,45.2868,45.2868,2947
468,2016-09-30,45.34,45.77,45.0,45.47,4581
469,2016-10-03,48.52,48.52,47.42,48.2301,4449
470,2016-10-04,49.38,50.3,47.9401,48.9855,16766
471,2016-10-05,49.5099,49.5099,49.0,49.18,2109
472,2016-10-06,49.2,49.2,47.52,47.52,3291
473,2016-10-07,48.3,48.99,47.65,47.95,1214
474,2016-10-10,48.3,50.0,48.3,50.0,5481
475,2016-10-11,50.23,50.23,47.15,47.3301,2523
476,2016-10-12,47.18,47.18,45.0,45.0,9244
477,2016-10-13,44.01,46.5899,43.96,46.3362,9239
478,2016-10-14,44.71,47.38,44.71,45.93,2553
479,2016-10-17,45.5,46.035,45.5,45.89,660
480,2016-10-18,46.74,51.1188,46.23,46.97,88531
481,2016-10-19,47.11,51.42,47.07,48.85,5331
482,2016-10-20,48.5,48.86,47.4699,47.66,5194
483,2016-10-21,47.09,47.09,46.26,46.9,17353
484,2016-10-24,46.61,46.61,43.47,43.7422,28244
485,2016-10-25,44.96,45.96,42.3367,42.65,165195
486,2016-10-26,41.71,41.71,40.0,40.4396,14535
487,2016-10-27,40.65,41.0,39.96,40.74,11165
488,2016-10-28,40.77,41.22,39.75,39.8,90900
489,2016-10-31,40.83,41.0,40.2,40.21,3152
490,2016-11-01,39.21,40.51,39.21,40.15,77981
491,2016-11-02,34.73,34.87,28.5,29.5,28541
492,2016-11-03,31.24,31.8099,31.12,31.3397,4036
493,2016-11-04,31.79,33.68,31.54,32.97,11274
494,2016-11-07,34.07,34.07,32.49,32.84,29908
495,2016-11-08,33.3301,34.62,33.04,33.04,5186
496,2016-11-09,34.25,35.2,33.7801,35.2,6496
497,2016-11-10,34.8513,36.47,32.63,33.65,10394
