,Date,Open,High,Low,Close,Volume
88,2014-06-05,66.2,68.3,65.8,67.0,3586
89,2014-06-06,68.5,72.0,67.3,67.3,2978
90,2014-06-09,67.6,69.3,65.5,67.6,5351
91,2014-06-10,68.0,68.4,65.8,66.1,3160
92,2014-06-11,67.5,67.95,65.0,66.4,7797
93,2014-06-12,66.9,68.5,64.5,66.7,4633
94,2014-06-13,67.0,67.5,65.7,66.9,2668
95,2014-06-16,67.5,67.5,63.5,65.6,2435
96,2014-06-17,66.1,66.9,64.5,66.9,2002
97,2014-06-18,66.9,66.9,63.301,64.2,2204
98,2014-06-19,64.9,66.3,62.5,64.0,3506
99,2014-06-20,63.7,65.3,63.0,63.0,4954
100,2014-06-23,62.7,64.8,58.7,59.1,9832
101,2014-06-24,59.6,62.165,58.5,59.5,6064
102,2014-06-25,58.9,59.8,56.5,58.0,5705
103,2014-06-26,56.6,58.7,52.5,58.0,7798
104,2014-06-27,57.7,57.7,54.0,56.2,3426
105,2014-06-30,56.3,57.3,54.1,55.0,5878
106,2014-07-01,56.2,58.5,55.1,57.4,7347
107,2014-07-02,57.5,61.0,57.0,60.4,7980
108,2014-07-03,60.0,62.3,58.879,60.7,2367
109,2014-07-07,62.499,62.499,59.1,59.9,3347
110,2014-07-08,59.3,59.3,55.2,55.9,6135
111,2014-07-09,56.0,58.0,54.1,54.1,2979
112,2014-07-10,54.2,55.0,53.2,54.0,3046
113,2014-07-11,55.0,56.0,53.1,54.399,3005
114,2014-07-14,54.9,55.5,50.7,51.7,6544
115,2014-07-15,51.1,54.6,50.9,52.7,6632
116,2014-07-16,53.3,54.5,51.9,53.6,4174
117,2014-07-17,53.0,55.1,51.8,54.1,3770
118,2014-07-18,55.0,55.1,53.6,54.7,3958
119,2014-07-21,53.9,55.2,51.9,52.9,2461
120,2014-07-22,53.5,53.899,52.6,52.7,2190
121,2014-07-23,53.1,55.1,52.5,52.5,2973
122,2014-07-24,53.7,54.1,52.0,52.5,2126
123,2014-07-25,52.6,54.3,51.1,52.2,2680
124,2014-07-28,51.688,51.688,48.6,49.7,3984
125,2014-07-29,50.5,50.8,47.5,50.0,4537
126,2014-07-30,50.5,52.499,49.0,52.4,1402
127,2014-07-31,51.0,57.9,50.1,54.9,5039
128,2014-08-01,57.2,58.3,53.9,56.0,3052
129,2014-08-04,57.0,60.0,55.0,58.7,3660
130,2014-08-05,56.5,58.5,55.6,56.5,4136
131,2014-08-06,56.5,59.9,55.2,56.9,4585
132,2014-08-07,57.3,59.999,56.2,57.3,1070
133,2014-08-08,55.5,60.0,55.5,59.3,3313
134,2014-08-11,59.6,59.6,57.701,59.1,1002
135,2014-08-12,60.0,60.0,57.0,58.9,2913
136,2014-08-13,58.3,58.3,51.6,56.3,1918
137,2014-08-14,56.3,57.279,55.2,56.0,1250
138,2014-08-15,55.6,57.399,55.2,55.2,880
139,2014-08-18,57.4,57.5,54.94,57.0,2181
140,2014-08-19,57.4,57.4,54.3,55.1,816
141,2014-08-20,55.6,56.0,54.42,55.85,1257
142,2014-08-21,54.7,55.0,54.5,54.9,1236
143,2014-08-22,54.154,54.154,52.6,53.999,1322
144,2014-08-25,54.7,54.8,53.2,54.2,1837
145,2014-08-26,52.4,54.0,50.8,50.902,3459
146,2014-08-27,51.0,54.9,50.0,50.5,2343
147,2014-08-28,50.8,51.89,50.0,51.5,3639
148,2014-08-29,51.0,54.799,51.0,54.0,2421
149,2014-09-02,54.4,54.8,49.8,54.5,1566
150,2014-09-03,56.0,57.386,54.7,54.7,3491
151,2014-09-04,52.401,54.8,52.301,52.8,943
152,2014-09-05,52.2,52.5,51.1,51.9,933
153,2014-09-08,50.8,52.3,50.6,51.8,672
154,2014-09-09,52.4,54.3,52.1,53.6,1021
155,2014-09-10,53.3,54.5,51.8,51.8,680
156,2014-09-11,51.6,53.4,49.2,51.2,4624
157,2014-09-12,49.999,51.0,49.999,50.0,774
158,2014-09-15,49.705,53.5,47.59,48.1,6982
159,2014-09-16,48.5,51.7,48.5,49.9,1610
160,2014-09-17,49.1,50.5,49.0,49.71,2895
161,2014-09-18,50.5,51.5,50.0,50.0,1200
162,2014-09-19,50.2,50.999,49.0,49.2,1069
163,2014-09-22,49.0,49.0,47.701,48.2,344
164,2014-09-23,48.2,48.2,45.779,46.5,1935
165,2014-09-24,45.101,48.0,45.101,46.9,1556
166,2014-09-25,46.51,46.51,45.001,46.2,984
167,2014-09-26,46.0,48.4,46.0,47.8,1418
168,2014-09-29,47.0,49.8,47.0,49.2,467
169,2014-09-30,46.7,49.5,46.7,48.5,1091
170,2014-10-01,45.254,49.5,45.254,48.4,1091
171,2014-10-02,47.8,48.4,46.5,47.5,1936
172,2014-10-03,47.5,48.8,47.001,47.001,1434
173,2014-10-06,48.5,48.5,46.4,46.5,2262
174,2014-10-07,47.0,48.0,44.6,45.1,3699
175,2014-10-08,45.0,47.3,44.5,47.3,739
176,2014-10-09,45.3,47.5,44.716,47.499,913
177,2014-10-10,46.1,47.4,45.4,45.8,1195
178,2014-10-13,46.3,47.0,44.5,45.7,2412
179,2014-10-14,44.6,45.6,42.9,45.0,2995
180,2014-10-15,43.6,46.0,39.2,41.5,7846
181,2014-10-16,45.0,45.9,42.5,45.6,2249
182,2014-10-17,44.5,46.0,42.7,44.21,1004
183,2014-10-20,44.6,44.637,43.0,43.9,2783
184,2014-10-21,43.1,43.9,42.5,43.7,2070
185,2014-10-22,43.0,43.8,41.2,41.3,3760
186,2014-10-23,43.5,44.05,40.0,42.5,5671
187,2014-10-24,42.1,42.5,41.372,41.5,1602
188,2014-10-27,41.1,42.3,37.9,38.9,7695
189,2014-10-28,40.8,40.8,37.0,39.2,4563
190,2014-10-29,41.0,42.499,38.801,41.0,5909
191,2014-10-30,42.1,45.3,40.5,44.9,5984
192,2014-10-31,46.0,48.0,42.5,46.5,5811
193,2014-11-03,48.1,61.199,48.1,52.4,70573
194,2014-11-04,52.4,53.4,49.4,49.9,9258
195,2014-11-05,50.6,50.9,46.4,50.0,4038
196,2014-11-06,50.0,50.0,47.835,48.8,1748
197,2014-11-07,49.499,51.899,45.1,51.3,3142
198,2014-11-10,51.4,52.699,50.95,51.3,3229
199,2014-11-11,50.5,51.85,50.1,50.99,1751
200,2014-11-12,51.261,51.7,50.701,51.0,2350
201,2014-11-13,50.7,52.0,50.7,50.901,1980
202,2014-11-14,51.8,51.8,50.0,50.5,3970
203,2014-11-17,50.722,51.001,49.5,49.6,3210
204,2014-11-18,49.9,50.9,48.7,50.0,2618
205,2014-11-19,50.0,50.0,46.6,47.9,3566
206,2014-11-20,47.5,52.7,47.5,51.4,32824
207,2014-11-21,51.5,51.6,50.0,50.9,6084
208,2014-11-24,51.3,51.3,48.8,48.8,6884
209,2014-11-25,49.8,50.6,48.5,49.0,1755
210,2014-11-26,51.2,51.2,48.8,48.9,3517
211,2014-11-28,49.95,49.95,49.0,49.0,910
212,2014-12-01,48.8,49.5,46.7,46.7,4312
213,2014-12-02,47.1,50.0,46.0,46.6,5950
214,2014-12-03,47.0,47.4,44.4,45.3,7015
215,2014-12-04,45.8,45.9,43.8,45.0,5707
216,2014-12-05,44.4,45.25,42.5,43.25,3573
217,2014-12-08,42.5,49.399,42.5,45.0,3317
218,2014-12-09,44.0,44.499,43.0,44.2,2538
219,2014-12-10,43.7,44.0,42.1,42.7,4331
220,2014-12-11,43.0,44.0,40.1,41.5,5978
221,2014-12-12,40.6,42.5,39.3,40.1,4512
222,2014-12-15,39.5,41.6,39.5,39.8,3225
223,2014-12-16,39.0,40.0,39.0,39.448,6651
224,2014-12-17,40.904,42.2,37.5,42.199,19716
225,2014-12-18,42.2,42.2,40.2,41.6,5381
226,2014-12-19,41.8,41.9,40.0,40.3,7738
227,2014-12-22,40.0,40.7,38.7,39.788,6811
228,2014-12-23,41.9,41.9,39.7,39.8,7339
229,2014-12-24,38.7,41.6,38.7,39.6,3583
230,2014-12-26,39.0,41.9,39.0,40.9,10702
231,2014-12-29,42.4,49.0,42.0,46.3,14711
232,2014-12-30,46.5,50.0,44.1,49.8,11957
233,2014-12-31,50.3,53.4,47.0,53.0,19267
234,2015-01-02,54.4,54.4,50.0,52.0,9178
235,2015-01-05,52.5,54.099,50.5,52.9,8171
236,2015-01-06,53.5,54.3,52.08,52.9,14460
237,2015-01-07,52.7,57.19,52.16,54.5,36893
238,2015-01-08,55.4,55.5,53.9,54.2,4815
239,2015-01-09,54.0,54.82,53.5,53.6,3760
240,2015-01-12,54.1,55.0,51.5,52.0,9258
241,2015-01-13,53.7,53.7,50.0,51.9,10218
242,2015-01-14,52.0,53.6,50.5,53.0,17348
243,2015-01-15,54.0,54.6,52.0,52.7,13530
244,2015-01-16,51.9,52.1,49.0,51.2,8403
245,2015-01-20,52.0,52.02,50.7,51.4,5457
246,2015-01-21,50.38,51.25,49.0,49.899,4795
247,2015-01-22,49.799,50.6,49.0,49.72,5436
248,2015-01-23,49.5,51.0,49.1,50.7,2481
249,2015-01-26,49.7,51.1,49.1,49.6,3453
250,2015-01-27,48.5,50.7,47.731,50.7,4167
251,2015-01-28,49.6,50.301,49.0,49.3,2006
252,2015-01-29,49.2,50.5,49.0,49.8,4454
253,2015-01-30,50.0,50.6,49.145,49.8,774
254,2015-02-02,50.5,51.0,50.0,50.1,4543
255,2015-02-03,52.0,57.23,51.0,52.5,12851
256,2015-02-04,53.3,61.0,52.6,60.0,36124
257,2015-02-05,61.0,62.9,60.1,61.5,15081
258,2015-02-06,61.8,63.0,60.0,62.3,8015
259,2015-02-09,62.5,65.5,59.1,60.0,15256
260,2015-02-10,60.8,60.8,57.5,59.5,7639
261,2015-02-11,59.5,61.8,59.1,59.5,7220
262,2015-02-12,60.4,62.4,58.3,60.5,7300
263,2015-02-13,60.9,62.0,59.4,61.4,4107
264,2015-02-17,61.0,62.5,59.0,60.1,9820
265,2015-02-18,60.1,62.256,58.8,60.7,4998
266,2015-02-19,61.6,61.6,58.96,60.2,2182
267,2015-02-20,60.6,61.2,59.0,60.0,4090
268,2015-02-23,60.0,61.12,59.0,60.0,7407
269,2015-02-24,60.0,64.9,57.0,57.2,9478
270,2015-02-25,56.5,59.9,52.801,59.6,4943
271,2015-02-26,60.0,60.0,55.2,56.4,10801
272,2015-02-27,58.199,58.199,55.655,55.8,3857
273,2015-03-02,56.5,57.0,54.4,55.6,5850
274,2015-03-03,54.7,55.9,53.3,54.3,3710
275,2015-03-04,53.1,54.5,53.1,53.4,3260
276,2015-03-05,53.5,54.3,51.8,53.6,6010
277,2015-03-06,53.6,53.9,52.2,52.9,4390
278,2015-03-09,52.5,53.7,52.5,53.4,4450
279,2015-03-10,52.6,55.2,52.0,52.0,10180
280,2015-03-11,52.3,53.0,50.0,51.8,10840
281,2015-03-12,51.5,53.2,51.1,51.7,2410
282,2015-03-13,51.5,52.1,50.2,52.1,4600
283,2015-03-16,51.7,52.0,50.6,51.0,2700
284,2015-03-17,50.6,52.2,50.5,52.0,5280
285,2015-03-18,52.2,53.9,52.2,53.6,1760
286,2015-03-19,53.7,54.8,53.4,53.8,3760
287,2015-03-20,53.9,54.5,52.8,53.0,3320
288,2015-03-23,53.5,55.0,52.8,54.0,17310
289,2015-03-24,54.0,54.6,52.6,52.6,9940
290,2015-03-25,53.1,53.9,52.0,52.6,6890
291,2015-03-26,52.9,53.1,51.2,52.3,5800
292,2015-03-27,52.6,52.7,51.6,52.5,3730
293,2015-03-30,52.2,53.0,51.1,51.7,2990
294,2015-03-31,51.5,52.5,51.4,52.0,4240
295,2015-04-01,52.1,52.4,51.8,51.9,2060
296,2015-04-02,52.1,52.1,50.4,51.4,5340
297,2015-04-06,51.5,51.9,50.4,50.5,2150
298,2015-04-07,50.9,50.9,49.504,50.2,7561
299,2015-04-08,49.6,49.9,47.6,48.0,13070
300,2015-04-09,48.4,48.68,47.0,47.7,4904
301,2015-04-10,50.1,50.3,46.6,46.7,6130
302,2015-04-13,47.3,48.4,46.9,48.3,2800
303,2015-04-14,48.9,50.2,48.1,49.5,5830
304,2015-04-15,49.5,50.98,49.5,50.5,3292
305,2015-04-16,49.8,50.997,49.3,49.7,9938
306,2015-04-17,49.7,49.9,48.2,48.5,4190
307,2015-04-20,49.3,49.3,46.8,47.3,4962
308,2015-04-21,47.3,47.499,43.9,45.5,34579
309,2015-04-22,46.5,49.8,46.0,48.8,10091
310,2015-04-23,48.8,49.5,47.0,48.0,11220
311,2015-04-24,48.2,49.8,48.2,49.6,12490
312,2015-04-27,50.0,50.4,48.6,49.3,4910
313,2015-04-28,49.9,50.0,48.8,48.8,3280
314,2015-04-29,50.0,51.4,48.0,50.9,57310
315,2015-04-30,50.7,50.7,48.2,48.7,5890
316,2015-05-01,49.0,49.7,47.5,48.0,7720
317,2015-05-04,48.3,48.9,47.0,47.5,20860
318,2015-05-05,48.2,48.4,45.7,46.7,17710
319,2015-05-06,47.3,47.9,46.2,47.3,6959
320,2015-05-07,47.9,48.0,45.5,46.9,9815
321,2015-05-08,47.4,48.0,45.1,45.1,25300
322,2015-05-11,47.0,48.3,46.0,47.4,23080
323,2015-05-12,47.6,51.7,47.499,49.3,26872
324,2015-05-13,50.0,50.0,47.0,47.7,16150
325,2015-05-14,48.3,48.3,47.0,47.5,8740
326,2015-05-15,46.5,47.0,43.4,44.8,16052
327,2015-05-18,44.5,45.6,43.5,44.0,7313
328,2015-05-19,44.2,44.2,42.5,43.1,6180
329,2015-05-20,43.0,44.1,41.8,43.5,9990
330,2015-05-21,45.0,45.0,43.5,44.0,2700
331,2015-05-22,44.2,46.0,44.2,45.8,3480
332,2015-05-26,45.5,46.3,44.4,44.601,5514
333,2015-05-27,45.0,47.5,44.6,46.9,5470
334,2015-05-28,46.9,49.0,46.3,48.4,6999
335,2015-05-29,48.5,49.8,48.5,49.5,4730
336,2015-06-01,49.2,50.0,48.9,49.8,3310
337,2015-06-02,49.9,50.899,49.1,50.5,7050
338,2015-06-03,50.0,50.1,49.3,49.3,6270
339,2015-06-04,49.2,49.2,47.1,48.0,5980
340,2015-06-05,49.1,52.0,47.5,51.3,16250
341,2015-06-08,51.9,54.0,50.1,53.4,10410
342,2015-06-09,53.8,53.8,52.0,53.7,5322
343,2015-06-10,53.9,54.8,53.0,54.8,7730
344,2015-06-11,55.0,56.5,53.88,54.9,7981
345,2015-06-12,54.9,55.8,54.0,54.4,4670
346,2015-06-15,54.5,55.0,52.5,52.5,4810
347,2015-06-16,53.0,54.2,52.7,53.1,4200
348,2015-06-17,53.7,54.0,52.6,53.0,8350
349,2015-06-18,52.9,55.1,52.5,53.2,4660
350,2015-06-19,53.0,55.3,51.5,52.0,19530
351,2015-06-22,52.5,52.8,50.6,50.6,5830
352,2015-06-23,50.6,51.7,50.2,50.8,3968
353,2015-06-24,51.1,52.0,50.9,51.5,5210
354,2015-06-25,51.6,52.2,50.6,51.0,20360
355,2015-06-26,54.2,54.3,52.0,53.5,15040
356,2015-06-29,52.0,53.6,51.8,52.0,5840
357,2015-06-30,52.9,53.0,51.4,52.7,3315
358,2015-07-01,53.0,55.3,52.4,53.5,4800
359,2015-07-02,53.0,54.4,53.0,54.2,2560
360,2015-07-06,53.0,56.6,52.3,55.5,9850
361,2015-07-07,56.0,56.0,52.1,52.4,7470
362,2015-07-08,53.0,53.6,50.3,51.0,10500
363,2015-07-09,52.0,52.0,49.5,51.0,8340
364,2015-07-10,51.5,52.7,51.5,51.9,1790
365,2015-07-13,52.0,54.4,51.6,54.0,4040
366,2015-07-14,54.0,55.9,54.0,54.6,8542
367,2015-07-15,55.0,55.3,51.7,52.2,5110
368,2015-07-16,52.3,53.7,52.3,52.7,2220
369,2015-07-17,52.6,53.0,52.5,52.6,3130
370,2015-07-20,52.5,55.0,50.6,50.9,6530
371,2015-07-21,52.0,52.0,50.1,51.6,8480
372,2015-07-22,51.1,51.6,49.7,51.1,10710
373,2015-07-23,50.7,52.0,50.6,50.9,2000
374,2015-07-24,51.2,51.6,49.7,50.0,3020
375,2015-07-27,49.4,49.4,47.6,48.8,3370
376,2015-07-28,49.2,49.8,48.2,48.8,2640
377,2015-07-29,49.0,50.1,49.0,49.4,2600
378,2015-07-30,49.4,49.6,48.6,49.4,4300
379,2015-07-31,49.9,50.0,48.1,49.8,4400
380,2015-08-03,49.8,51.2,49.8,50.8,3605
381,2015-08-04,50.5,51.7,49.6,50.7,4280
382,2015-08-05,50.7,51.9,50.6,51.4,5990
383,2015-08-06,51.4,51.999,49.1,51.15,13967
384,2015-08-07,51.0,51.2,48.0,49.5,6200
385,2015-08-10,49.4,50.8,48.2,48.2,4970
386,2015-08-11,48.5,48.5,47.328,47.6,3165
387,2015-08-12,48.3,48.3,46.5,47.1,4390
388,2015-08-13,47.4,48.3,47.4,47.9,1630
389,2015-08-14,47.6,48.0,46.6,46.7,1990
390,2015-08-17,46.6,47.4,45.2,46.1,3540
391,2015-08-18,46.3,46.8,45.8,45.8,1900
392,2015-08-19,45.8,46.4,44.2,45.2,2890
393,2015-08-20,44.8,45.6,44.5,45.0,6710
394,2015-08-21,44.5,44.9,42.5,44.3,4990
395,2015-08-24,42.7,43.35,41.9,42.5,5345
396,2015-08-25,42.6,43.6,41.7,41.7,5050
397,2015-08-26,41.7,42.9,41.0,42.0,5680
398,2015-08-27,42.5,43.8,42.1,42.9,960
399,2015-08-28,43.0,44.5,42.9,44.0,3180
400,2015-08-31,44.0,45.4,43.0,45.0,3920
401,2015-09-01,45.0,47.0,44.9,46.8,3540
402,2015-09-02,47.4,47.4,46.0,46.6,4270
403,2015-09-03,47.2,47.2,46.2,46.3,4160
404,2015-09-04,45.5,46.2,44.8,44.8,8820
405,2015-09-08,45.8,45.8,44.2,44.5,2370
406,2015-09-09,45.8,45.8,44.3,44.3,4390
407,2015-09-10,44.6,44.8,42.7,43.0,5031
408,2015-09-11,43.3,45.4,43.0,44.7,4500
409,2015-09-14,44.1,44.6,41.5,42.2,4780
410,2015-09-15,42.9,45.1,42.8,43.9,4340
411,2015-09-16,43.8,46.6,43.8,46.5,3560
412,2015-09-17,46.1,46.8,44.4,45.3,4900
413,2015-09-18,44.6,46.0,42.8,42.8,11350
414,2015-09-21,43.3,43.8,40.3,40.6,6220
415,2015-09-22,40.6,40.9,38.0,39.2,6880
416,2015-09-23,39.9,40.2,39.3,39.5,2200
417,2015-09-24,39.8,41.4,38.0,38.9,5281
418,2015-09-25,39.0,39.1,36.0,37.2,7320
419,2015-09-28,36.6,36.6,33.2,34.2,11134
420,2015-09-29,33.8,35.0,31.1,32.6,7590
421,2015-09-30,33.1,35.1,31.6,31.7,8210
422,2015-10-01,32.0,33.3,31.2,32.1,12530
423,2015-10-02,32.0,35.5,31.5,34.5,5720
424,2015-10-05,35.3,36.7,34.0,35.3,3894
425,2015-10-06,35.1,37.5,35.0,37.0,6090
426,2015-10-07,37.5,38.8,36.2,37.5,5260
427,2015-10-08,37.3,38.6,34.5,35.3,8430
428,2015-10-09,35.2,37.3,34.7,35.6,1940
429,2015-10-12,36.0,37.5,35.5,36.0,9296
430,2015-10-13,35.7,36.7,34.7,34.8,3850
431,2015-10-14,34.7,37.3,34.7,35.5,1980
432,2015-10-15,35.6,38.2,35.3,37.4,3750
433,2015-10-16,37.5,37.7,35.6,36.6,3710
434,2015-10-19,35.3,36.4,35.3,35.9,2530
435,2015-10-20,35.3,36.2,35.0,35.15,4081
436,2015-10-21,35.0,35.6,34.1,35.6,4490
437,2015-10-22,35.6,35.6,32.0,32.8,7400
438,2015-10-23,33.0,35.9,31.9,35.1,5980
439,2015-10-26,35.6,35.6,33.2,34.4,1530
440,2015-10-27,33.7,35.6,33.4,35.2,8500
441,2015-10-28,35.0,36.3,34.0,35.6,4420
442,2015-10-29,35.7,35.9,27.6,30.1,65410
443,2015-10-30,29.5,30.7,29.0,30.7,8720
444,2015-11-02,30.2,31.8,30.2,31.8,3758
445,2015-11-03,31.9,34.0,31.6,33.7,4030
446,2015-11-04,33.9,33.9,33.2,33.6,2910
447,2015-11-05,33.4,33.7,27.5,27.8,40720
448,2015-11-06,29.5,30.0,27.9,29.5,19560
449,2015-11-09,29.5,30.5,28.5,30.2,13551
450,2015-11-10,30.6,30.6,28.5,29.3,14650
451,2015-11-11,29.5,30.1,28.0,28.8,4600
452,2015-11-12,29.0,29.0,27.0,27.7,12550
453,2015-11-13,27.7,27.9,27.0,27.5,7110
454,2015-11-16,27.2,27.8,25.6,26.9,14810
455,2015-11-17,27.0,27.0,26.0,26.6,4600
456,2015-11-18,26.3,26.6,26.2,26.3,2700
457,2015-11-19,26.4,27.0,26.0,27.0,4290
458,2015-11-20,27.0,28.5,26.6,28.1,2980
459,2015-11-23,28.2,28.2,26.9,28.0,5660
460,2015-11-24,27.7,27.8,24.2,25.6,25840
461,2015-11-25,24.9,26.4,24.3,26.1,2750
462,2015-11-27,25.9,27.4,25.1,26.4,3470
463,2015-11-30,25.9,27.3,25.7,26.5,5780
464,2015-12-01,26.4,27.206,26.1,26.5,4637
465,2015-12-02,26.3,26.5,25.0,26.05,3722
466,2015-12-03,26.0,26.2,24.8,25.2,5408
467,2015-12-04,25.1,25.3,24.0,24.5,4460
468,2015-12-07,24.4,26.2,23.8,23.8,6420
469,2015-12-08,23.8,24.2,18.6,20.5,36317
470,2015-12-09,20.6,22.1,20.2,21.5,8020
471,2015-12-10,21.5,23.6,21.0,23.0,15550
472,2015-12-11,23.0,23.2,21.9,22.1,6150
473,2015-12-14,22.0,22.4,21.1,21.6,7961
474,2015-12-15,22.2,22.5,20.1,20.9,10860
475,2015-12-16,21.1,21.9,20.4,20.5,9280
476,2015-12-17,20.1,22.3,20.0,20.6,10440
477,2015-12-18,20.8,23.9,20.4,20.5,12160
478,2015-12-21,20.9,21.4,20.4,20.5,10680
479,2015-12-22,20.5,21.5,20.3,21.2,11029
480,2015-12-23,20.9,22.5,20.4,22.0,12370
481,2015-12-24,21.6,22.3,21.3,21.65,4315
482,2015-12-28,21.3,21.802,21.1,21.1,5645
483,2015-12-29,21.2,21.2,20.7,20.8,13312
484,2015-12-30,20.7,21.2,20.7,20.7,5943
485,2015-12-31,20.7,21.6,20.7,21.4,22416
486,2016-01-04,21.5,22.2,21.172,22.0,11587
487,2016-01-05,22.3,22.965,21.7,22.0,4673
488,2016-01-06,22.2,22.499,21.2,21.9,3451
489,2016-01-07,21.5,21.7,20.7,21.0,7645
490,2016-01-08,21.115,21.5,20.5,20.9,5625
491,2016-01-11,21.2,21.5,20.7,20.9,15982
492,2016-01-12,21.0,21.0,19.2,19.2,12722
493,2016-01-13,19.5,20.0,15.7,16.8,12896
494,2016-01-14,16.9,17.7,16.5,17.3,5477
495,2016-01-15,15.78,18.8,15.78,16.8,10335
496,2016-01-19,16.6,17.2,15.4,15.6,4560
497,2016-01-20,15.701,15.701,14.74,14.9,8531
498,2016-01-21,14.9,16.7,14.8,15.3,9602
