,Date,Open,High,Low,Close,Volume
69,2005-06-06,27.996,28.789,27.742,28.394,272680
70,2005-06-07,28.42,29.052,28.273,28.869,245532
71,2005-06-08,28.886,29.407,28.771,29.148,106483
72,2005-06-09,28.989,29.314,28.789,29.217,199319
73,2005-06-10,28.964,29.156,28.797,29.025,121201
74,2005-06-13,29.006,29.487,28.936,29.383,139944
75,2005-06-14,29.433,29.774,29.24,29.764,138004
76,2005-06-15,29.783,30.037,29.296,30.01,228481
77,2005-06-16,30.002,30.272,29.731,29.905,125495
78,2005-06-17,30.158,30.394,29.757,29.889,180302
79,2005-06-20,29.836,30.376,29.783,30.123,111237
80,2005-06-21,30.229,30.229,29.652,29.791,135015
81,2005-06-22,29.826,30.298,29.791,30.219,73609
82,2005-06-23,29.992,30.324,29.471,29.67,167111
83,2005-06-24,29.652,29.826,29.225,29.791,250578
84,2005-06-27,29.791,30.48,29.565,29.966,145036
85,2005-06-28,30.063,30.716,30.02,30.708,94360
86,2005-06-29,30.734,32.495,30.734,31.493,509574
87,2005-06-30,31.58,31.58,30.158,30.419,282720
88,2005-07-01,30.48,30.699,30.438,30.69,120780
89,2005-07-05,30.595,31.084,30.359,30.865,223845
90,2005-07-06,30.979,31.318,30.428,30.908,243793
91,2005-07-07,30.751,31.265,30.515,31.24,121025
92,2005-07-08,31.283,32.375,30.744,32.137,208970
93,2005-07-11,32.293,32.723,31.745,32.485,204114
94,2005-07-12,32.449,32.532,31.841,32.252,142258
95,2005-07-13,32.338,32.495,31.416,32.319,116278
96,2005-07-14,32.485,32.697,31.727,31.772,130035
97,2005-07-15,31.642,31.666,31.318,31.406,105148
98,2005-07-18,31.572,31.572,30.996,31.013,116773
99,2005-07-19,31.379,31.964,31.205,31.676,98458
100,2005-07-20,31.519,31.964,31.51,31.791,43479
101,2005-07-21,31.799,31.973,31.153,31.642,60750
102,2005-07-22,31.344,31.884,31.178,31.884,125034
103,2005-07-25,32.121,32.226,31.597,31.727,112482
104,2005-07-26,31.745,32.077,31.553,31.615,69735
105,2005-07-27,31.44,31.831,31.44,31.745,69949
106,2005-07-28,31.528,31.528,29.557,30.917,377094
107,2005-07-29,30.725,31.318,30.34,30.908,177137
108,2005-08-01,30.97,31.091,30.105,30.532,129562
109,2005-08-02,30.532,30.647,30.298,30.489,164527
110,2005-08-03,30.105,30.282,29.783,29.983,95395
111,2005-08-04,29.922,29.974,29.549,29.707,110969
112,2005-08-05,29.652,29.715,28.57,29.599,119990
113,2005-08-08,29.487,29.652,28.649,28.886,199904
114,2005-08-09,28.781,29.278,28.771,29.006,206790
115,2005-08-10,29.121,29.286,28.71,28.946,163655
116,2005-08-11,28.877,28.91,28.56,28.702,154366
117,2005-08-12,28.553,28.702,28.263,28.56,163999
118,2005-08-15,28.503,29.425,28.387,29.357,164190
119,2005-08-16,29.286,29.433,28.537,28.596,117455
120,2005-08-17,28.521,28.702,28.255,28.394,111712
121,2005-08-18,28.387,28.476,28.082,28.348,71310
122,2005-08-19,28.229,28.348,28.041,28.301,55112
123,2005-08-22,28.387,28.668,28.107,28.668,45856
124,2005-08-23,28.754,28.754,27.96,28.041,90207
125,2005-08-24,28.032,28.041,27.202,27.42,392170
126,2005-08-25,27.681,28.546,27.332,28.448,154229
127,2005-08-26,28.448,28.458,27.875,27.899,211724
128,2005-08-29,27.768,27.819,27.296,27.777,309330
129,2005-08-30,27.819,27.97,27.69,27.891,112088
130,2005-08-31,27.917,28.387,27.708,28.364,140698
131,2005-09-01,28.394,29.043,28.394,28.964,96706
132,2005-09-02,28.815,28.902,28.624,28.754,79235
133,2005-09-06,28.893,28.893,28.144,28.381,173774
134,2005-09-07,28.329,28.411,27.899,28.355,84493
135,2005-09-08,28.476,28.57,28.126,28.546,104464
136,2005-09-09,28.372,28.927,28.372,28.886,73435
137,2005-09-12,29.357,30.621,29.139,30.349,478736
138,2005-09-13,30.263,30.942,30.132,30.69,174902
139,2005-09-14,30.716,30.96,30.072,30.272,198354
140,2005-09-15,30.282,30.829,30.282,30.568,84186
141,2005-09-16,30.725,31.178,30.523,31.075,239920
142,2005-09-19,30.996,31.31,30.681,30.979,73164
143,2005-09-20,31.075,31.075,30.568,30.744,218113
144,2005-09-21,30.621,30.621,29.845,29.889,194265
145,2005-09-22,29.873,30.132,29.347,29.707,185281
146,2005-09-23,29.652,30.053,29.357,29.992,112078
147,2005-09-26,30.168,30.253,29.817,30.176,84453
148,2005-09-27,30.029,30.307,29.783,30.115,55319
149,2005-09-28,30.132,30.193,29.791,29.939,96020
150,2005-09-29,29.853,30.523,29.774,30.515,51359
151,2005-09-30,30.595,30.908,30.002,30.604,95956
152,2005-10-03,30.639,30.708,30.053,30.115,85698
153,2005-10-04,30.394,30.942,30.037,30.282,91297
154,2005-10-05,30.324,30.324,29.259,29.39,138599
155,2005-10-06,29.599,29.723,29.043,29.487,122595
156,2005-10-07,29.707,30.394,29.314,30.324,88078
157,2005-10-10,30.456,30.456,30.14,30.263,81399
158,2005-10-11,30.466,30.829,30.384,30.759,165787
159,2005-10-12,30.629,31.145,30.097,30.568,93872
160,2005-10-13,30.708,31.178,30.272,31.023,98874
161,2005-10-14,31.283,31.283,30.428,30.639,126565
162,2005-10-17,30.69,30.96,29.88,30.229,93004
163,2005-10-18,30.367,30.699,29.845,30.045,46934
164,2005-10-19,30.02,31.265,29.59,31.005,125288
165,2005-10-20,31.084,31.091,29.922,30.29,124882
166,2005-10-21,30.367,31.145,30.367,30.515,66231
167,2005-10-24,30.795,31.232,30.48,31.232,99624
168,2005-10-25,31.31,31.388,30.419,31.196,76013
169,2005-10-26,30.979,31.824,30.979,31.099,100691
170,2005-10-27,31.283,31.988,31.126,31.633,105018
171,2005-10-28,32.015,32.661,32.015,32.402,151306
172,2005-10-31,32.566,33.1,32.285,32.459,183611
173,2005-11-01,32.504,32.934,32.096,32.218,105493
174,2005-11-02,32.357,32.432,31.799,32.338,224881
175,2005-11-03,32.617,32.791,32.218,32.218,160941
176,2005-11-04,32.449,32.449,31.406,32.077,151279
177,2005-11-07,32.226,32.402,31.85,32.172,100691
178,2005-11-08,32.006,32.218,31.633,32.068,165795
179,2005-11-09,32.182,32.252,31.911,32.163,139573
180,2005-11-10,32.357,32.583,31.824,32.583,171264
181,2005-11-11,32.67,33.053,32.392,32.791,76523
182,2005-11-14,32.888,32.925,32.661,32.697,47024
183,2005-11-15,32.836,32.915,31.483,31.563,147882
184,2005-11-16,31.808,31.964,31.265,31.563,92776
185,2005-11-17,31.841,31.911,31.327,31.824,84132
186,2005-11-18,32.208,32.375,31.973,32.262,42335
187,2005-11-21,32.375,32.375,31.633,31.939,61018
188,2005-11-22,32.006,32.006,31.483,31.858,68130
189,2005-11-23,31.939,32.338,31.658,32.153,62354
190,2005-11-25,32.051,32.051,31.58,31.816,23520
191,2005-11-28,31.957,31.957,31.091,31.178,135545
192,2005-11-29,31.318,31.736,31.223,31.51,88569
193,2005-11-30,31.553,32.226,31.544,32.226,243505
194,2005-12-01,32.243,33.209,32.208,33.108,138715
195,2005-12-02,33.184,33.265,32.731,33.072,105556
196,2005-12-05,33.139,33.139,31.736,32.402,65338
197,2005-12-06,32.705,33.157,32.609,32.775,80855
198,2005-12-07,32.906,33.184,32.661,32.81,97020
199,2005-12-08,33.001,33.359,32.467,32.817,80218
200,2005-12-09,33.062,33.533,32.766,33.238,28724
201,2005-12-12,33.472,33.551,33.219,33.366,43856
202,2005-12-13,33.472,33.517,33.062,33.139,53732
203,2005-12-14,33.324,33.446,32.591,33.316,92930
204,2005-12-15,33.341,33.341,32.006,32.495,154887
205,2005-12-16,32.558,32.575,32.163,32.172,221092
206,2005-12-19,32.319,32.338,31.831,32.153,86101
207,2005-12-20,32.311,32.67,31.964,32.262,85487
208,2005-12-21,32.153,32.55,32.137,32.55,39470
209,2005-12-22,32.689,33.184,32.348,32.713,67071
210,2005-12-23,32.566,32.896,32.566,32.878,50173
211,2005-12-27,32.949,32.949,32.357,32.402,49965
212,2005-12-28,32.523,33.316,32.402,33.019,58515
213,2005-12-29,33.072,33.238,32.697,32.758,36241
214,2005-12-30,32.749,32.749,32.121,32.449,49951
215,2006-01-03,32.633,33.019,31.988,33.019,126433
216,2006-01-04,32.766,33.376,32.766,33.081,116641
217,2006-01-05,33.316,33.316,32.311,32.67,87284
218,2006-01-06,33.035,33.062,32.495,32.617,97789
219,2006-01-09,32.541,33.131,32.495,33.108,92800
220,2006-01-10,32.975,33.69,32.888,33.116,120678
221,2006-01-11,33.209,33.846,32.617,33.612,248040
222,2006-01-12,33.664,33.664,33.072,33.193,90148
223,2006-01-13,33.412,33.672,33.28,33.465,111756
224,2006-01-17,33.481,33.846,33.332,33.769,137778
225,2006-01-18,33.814,33.822,33.1,33.603,94829
226,2006-01-19,33.655,34.118,33.359,33.97,135424
227,2006-01-20,34.159,34.159,33.681,33.873,100516
228,2006-01-23,33.786,33.97,33.533,33.769,80176
229,2006-01-24,33.918,33.918,33.524,33.551,97047
230,2006-01-25,33.595,33.595,32.705,33.108,242192
231,2006-01-26,33.139,33.796,32.888,33.108,166652
232,2006-01-27,33.28,33.524,33.108,33.332,82035
233,2006-01-30,33.481,33.63,32.906,33.131,102174
234,2006-01-31,32.975,33.715,32.836,33.648,198253
235,2006-02-01,33.752,34.048,33.139,33.201,145726
236,2006-02-02,33.009,33.403,32.27,32.633,120237
237,2006-02-03,32.625,32.966,32.302,32.566,122298
238,2006-02-06,32.583,32.583,31.939,32.319,96830
239,2006-02-07,32.477,32.906,31.884,32.034,85084
240,2006-02-08,32.145,32.477,31.875,32.467,87167
241,2006-02-09,32.817,33.9,31.755,32.319,246409
242,2006-02-10,32.121,32.643,31.867,32.643,141857
243,2006-02-13,32.68,32.991,32.357,32.583,140746
244,2006-02-14,32.459,33.384,32.367,33.139,154306
245,2006-02-15,33.256,33.805,33.062,33.612,237719
246,2006-02-16,33.681,33.926,33.384,33.9,125304
247,2006-02-17,34.076,34.159,33.752,34.011,191639
248,2006-02-21,34.092,34.092,33.648,33.856,132743
249,2006-02-22,33.97,34.361,33.725,34.137,225194
250,2006-02-23,34.232,34.397,33.786,34.092,208996
251,2006-02-24,34.205,34.292,33.715,34.232,100401
252,2006-02-27,34.267,34.633,34.257,34.588,166174
253,2006-02-28,34.652,34.667,34.301,34.588,187407
254,2006-03-01,34.693,34.693,34.137,34.318,59107
255,2006-03-02,34.318,34.606,34.151,34.232,99127
256,2006-03-03,34.029,34.361,33.926,34.011,88261
257,2006-03-06,34.276,34.326,33.935,34.145,91815
258,2006-03-07,34.169,34.344,34.048,34.214,74524
259,2006-03-08,34.241,34.842,34.029,34.735,116148
260,2006-03-09,34.885,35.409,34.58,34.735,153174
261,2006-03-10,34.842,35.226,34.588,35.19,128333
262,2006-03-13,35.409,35.547,34.823,35.19,139371
263,2006-03-14,35.025,35.749,34.807,35.645,101181
264,2006-03-15,35.757,35.923,35.425,35.853,80689
265,2006-03-16,36.07,36.097,35.584,35.793,84758
266,2006-03-17,36.011,36.673,35.837,36.43,229317
267,2006-03-20,36.558,36.761,36.263,36.688,103244
268,2006-03-21,36.688,36.688,35.128,35.2,89226
269,2006-03-22,35.076,35.757,35.076,35.218,93253
270,2006-03-23,35.173,35.547,35.138,35.539,93824
271,2006-03-24,35.592,36.532,35.479,36.467,86313
272,2006-03-27,36.577,37.029,36.317,36.952,89758
273,2006-03-28,37.004,37.064,36.814,36.943,140098
274,2006-03-29,37.029,37.073,36.664,36.717,122391
275,2006-03-30,36.83,36.838,36.161,36.532,85418
276,2006-03-31,36.744,36.744,36.152,36.402,54001
277,2006-04-03,36.707,36.707,35.914,36.161,113887
278,2006-04-04,36.116,36.606,35.941,36.317,88839
279,2006-04-05,36.498,36.943,36.2,36.596,59514
280,2006-04-06,36.734,36.734,36.3,36.458,79723
281,2006-04-07,36.655,36.655,35.785,35.837,78911
282,2006-04-10,36.043,36.097,35.19,35.496,95134
283,2006-04-11,35.793,35.793,35.374,35.47,53127
284,2006-04-12,35.322,35.617,35.156,35.33,202815
285,2006-04-13,35.27,35.27,34.658,34.902,72725
286,2006-04-17,34.745,35.017,34.248,34.652,115143
287,2006-04-18,34.816,34.894,34.379,34.894,104218
288,2006-04-19,34.998,35.837,34.919,35.713,219944
289,2006-04-20,35.608,35.846,35.489,35.767,132142
290,2006-04-21,35.757,36.011,35.68,35.749,124506
291,2006-04-24,35.67,35.977,35.443,35.837,311886
292,2006-04-25,36.003,36.532,35.662,36.143,238239
293,2006-04-26,36.292,36.786,36.107,36.489,74916
294,2006-04-27,36.622,38.584,36.507,37.746,146977
295,2006-04-28,37.911,39.108,37.85,39.108,172173
296,2006-05-01,39.141,39.62,38.916,39.09,140264
297,2006-05-02,38.993,39.307,38.993,39.246,118852
298,2006-05-03,39.09,40.37,39.09,40.347,179989
299,2006-05-04,40.337,40.495,40.021,40.43,100223
300,2006-05-05,40.553,40.868,40.249,40.347,102025
301,2006-05-08,40.37,40.512,39.943,40.004,78386
302,2006-05-09,35.941,38.687,35.138,38.131,1250748
303,2006-05-10,37.991,38.521,37.11,37.717,304126
304,2006-05-11,37.717,37.727,36.551,36.577,117274
305,2006-05-12,36.402,36.673,35.819,35.87,128530
306,2006-05-15,35.68,36.019,35.138,35.801,110010
307,2006-05-16,35.923,36.541,35.722,36.3,78724
308,2006-05-17,35.959,36.458,35.81,36.254,131733
309,2006-05-18,36.44,36.846,35.994,36.393,88937
310,2006-05-19,36.152,37.404,36.107,37.328,181877
311,2006-05-22,37.239,37.413,36.498,36.761,197713
312,2006-05-23,36.981,37.285,36.125,36.356,100308
313,2006-05-24,36.125,36.981,35.757,36.245,179532
314,2006-05-25,36.558,37.021,36.522,36.805,115179
315,2006-05-26,36.838,36.952,36.541,36.881,85235
316,2006-05-30,36.698,36.698,35.87,36.402,186170
317,2006-05-31,36.402,37.17,35.556,37.17,333068
318,2006-06-01,37.155,37.493,37.055,37.493,137036
319,2006-06-02,37.46,37.717,36.814,37.387,109773
320,2006-06-05,37.229,37.509,36.028,36.088,108364
321,2006-06-06,36.053,36.176,35.417,35.785,57590
322,2006-06-07,35.886,36.761,35.489,36.236,68102
323,2006-06-08,36.034,37.064,35.111,37.046,91853
324,2006-06-09,37.021,37.021,35.837,35.986,60507
325,2006-06-12,35.886,35.931,35.296,35.374,61940
326,2006-06-13,35.226,35.757,34.955,35.27,93335
327,2006-06-14,35.182,35.451,34.963,35.287,54557
328,2006-06-15,35.409,36.796,35.366,36.622,99542
329,2006-06-16,36.622,37.082,36.421,36.796,334400
330,2006-06-19,36.891,36.926,36.003,36.236,90126
331,2006-06-20,35.2,35.863,35.19,35.348,118331
332,2006-06-21,35.218,35.67,35.104,35.39,116215
333,2006-06-22,35.218,35.67,34.998,34.998,92838
334,2006-06-23,34.902,35.218,34.371,34.919,84482
335,2006-06-26,35.121,35.87,35.121,35.828,81444
336,2006-06-27,35.923,36.088,34.772,34.955,90817
337,2006-06-28,35.025,35.722,34.693,34.998,129082
338,2006-06-29,35.209,35.722,35.052,35.556,140917
339,2006-06-30,35.713,35.757,35.163,35.757,128948
340,2006-07-03,35.592,35.959,35.531,35.896,45812
341,2006-07-05,35.608,35.905,35.128,35.608,81488
342,2006-07-06,35.662,35.896,35.4,35.539,56022
343,2006-07-07,35.434,35.914,35.163,35.2,47247
344,2006-07-10,35.339,35.757,35.226,35.296,68652
345,2006-07-11,35.226,35.443,34.877,35.443,68072
346,2006-07-12,35.47,35.539,34.919,34.99,63590
347,2006-07-13,34.919,35.052,34.727,34.816,87244
348,2006-07-14,34.72,34.859,34.405,34.616,124633
349,2006-07-17,34.534,34.868,34.292,34.414,68682
350,2006-07-18,34.483,34.938,34.397,34.902,67822
351,2006-07-19,34.885,35.496,34.711,35.059,110224
352,2006-07-20,35.147,35.147,33.961,33.978,139182
353,2006-07-21,33.846,33.978,33.56,33.944,110307
354,2006-07-24,34.169,34.885,34.169,34.423,143235
355,2006-07-25,34.544,34.745,34.084,34.336,168301
356,2006-07-26,34.276,34.387,33.725,34.137,104613
357,2006-07-27,34.276,35.322,34.011,34.223,107197
358,2006-07-28,34.379,35.968,34.187,35.941,134337
359,2006-07-31,35.645,36.062,35.489,35.837,103602
360,2006-08-01,35.722,35.896,35.19,35.496,70583
361,2006-08-02,35.74,35.905,34.928,35.017,67388
362,2006-08-03,34.782,35.489,34.782,35.417,83684
363,2006-08-04,35.713,36.282,35.322,35.489,100466
364,2006-08-07,35.374,35.547,34.842,34.973,68497
365,2006-08-08,35.059,35.128,34.092,34.241,111287
366,2006-08-09,34.527,34.527,33.465,33.551,96138
367,2006-08-10,33.437,33.472,32.934,33.019,220279
368,2006-08-11,32.827,32.985,32.68,32.791,186422
369,2006-08-14,32.925,33.586,32.925,33.116,56648
370,2006-08-15,33.507,33.953,33.472,33.752,77982
371,2006-08-16,33.822,34.223,33.814,33.9,70284
372,2006-08-17,33.935,34.553,33.935,34.534,87735
373,2006-08-18,34.667,34.711,33.994,34.354,112671
374,2006-08-21,34.151,34.177,33.167,33.376,151127
375,2006-08-22,33.306,33.403,32.705,32.915,168366
376,2006-08-23,32.878,32.966,31.702,31.824,617517
377,2006-08-24,31.816,31.98,31.467,31.85,138259
378,2006-08-25,31.719,32.338,31.719,32.329,77995
379,2006-08-28,32.262,32.442,32.172,32.319,112587
380,2006-08-29,32.485,32.74,32.27,32.583,222119
381,2006-08-30,32.523,33.139,32.449,32.934,75511
382,2006-08-31,33.062,33.131,32.845,33.1,62929
383,2006-09-01,33.157,33.157,32.775,32.845,96060
384,2006-09-05,33.009,33.219,32.975,33.175,84147
385,2006-09-06,32.949,32.991,32.609,32.625,60955
386,2006-09-07,32.459,32.697,32.277,32.338,60081
387,2006-09-08,32.514,33.124,32.485,32.836,205335
388,2006-09-11,32.731,33.044,32.643,32.975,69653
389,2006-09-12,34.534,35.74,34.534,35.104,537094
390,2006-09-13,34.998,35.226,34.919,35.104,194423
391,2006-09-14,34.963,35.121,34.798,34.919,384416
392,2006-09-15,35.008,35.017,34.606,34.842,335560
393,2006-09-18,34.711,34.885,34.588,34.702,89086
394,2006-09-19,34.633,34.842,33.796,34.145,262023
395,2006-09-20,34.397,34.902,34.309,34.782,139996
396,2006-09-21,34.885,34.928,34.57,34.684,120418
397,2006-09-22,34.52,34.534,34.002,34.534,74504
398,2006-09-25,34.483,34.998,34.241,34.868,207396
399,2006-09-26,34.973,35.837,34.973,35.653,214592
400,2006-09-27,35.531,35.878,35.521,35.687,84211
401,2006-09-28,35.846,36.507,35.81,36.31,219929
402,2006-09-29,36.208,36.3,35.793,35.87,147472
403,2006-10-02,35.931,35.977,34.72,34.868,98578
404,2006-10-03,34.902,35.592,34.727,35.209,134367
405,2006-10-04,35.241,36.019,34.973,35.931,60149
406,2006-10-05,36.034,36.596,35.905,36.568,90801
407,2006-10-06,36.374,36.481,35.931,36.236,95721
408,2006-10-09,36.3,36.421,36.07,36.236,50029
409,2006-10-10,36.176,36.183,35.819,35.819,54289
410,2006-10-11,35.81,35.994,35.539,35.687,47749
411,2006-10-12,35.722,36.489,35.713,36.169,120788
412,2006-10-13,36.2,36.647,36.2,36.356,81437
413,2006-10-16,36.752,36.752,36.411,36.458,84311
414,2006-10-17,36.19,36.44,36.134,36.356,68019
415,2006-10-18,36.577,36.846,36.365,36.421,130962
416,2006-10-19,36.282,36.981,36.282,36.864,174000
417,2006-10-20,37.11,37.501,37.039,37.396,176992
418,2006-10-23,37.266,37.675,37.029,37.526,99149
419,2006-10-24,36.688,38.644,35.986,38.521,365897
420,2006-10-25,38.41,38.488,37.534,37.79,138033
421,2006-10-26,38.032,38.802,37.772,38.793,154939
422,2006-10-27,38.628,38.785,38.53,38.601,118988
423,2006-10-30,38.521,38.557,37.938,38.215,89416
424,2006-10-31,38.14,38.234,37.423,37.519,114645
425,2006-11-01,37.571,37.616,36.088,36.245,173406
426,2006-11-02,36.152,37.17,36.152,36.943,184341
427,2006-11-03,37.239,37.693,37.119,37.387,170926
428,2006-11-06,37.478,37.818,37.179,37.652,199775
429,2006-11-07,37.58,38.323,37.519,37.643,155372
430,2006-11-08,37.46,38.916,37.46,38.566,153129
431,2006-11-09,38.687,38.687,38.279,38.373,123680
432,2006-11-10,38.445,38.723,38.198,38.723,77789
433,2006-11-13,38.61,38.916,38.461,38.731,77324
434,2006-11-14,38.834,39.054,38.05,39.054,112963
435,2006-11-15,38.942,39.884,38.862,39.663,142595
436,2006-11-16,39.726,39.726,39.273,39.604,64490
437,2006-11-17,39.594,39.717,39.481,39.699,186078
438,2006-11-20,39.681,40.205,39.681,39.917,102282
439,2006-11-21,39.865,39.979,39.708,39.874,75478
440,2006-11-22,40.031,40.031,39.769,39.865,61191
441,2006-11-24,39.813,39.934,39.62,39.847,35986
442,2006-11-27,39.777,39.786,39.552,39.561,98095
443,2006-11-28,39.507,40.18,39.422,39.663,172230
444,2006-11-29,39.917,40.485,39.699,39.901,86953
445,2006-11-30,39.761,39.83,39.349,39.377,159392
446,2006-12-01,39.49,39.514,38.802,39.026,79517
447,2006-12-04,39.22,39.821,39.026,39.639,59026
448,2006-12-05,40.512,41.425,40.44,40.685,311379
449,2006-12-06,40.79,40.886,40.44,40.832,68965
450,2006-12-07,40.816,40.85,40.388,40.536,54202
451,2006-12-08,40.354,40.825,40.058,40.571,114288
452,2006-12-11,40.625,40.771,40.319,40.485,96625
453,2006-12-12,40.579,40.668,40.282,40.634,52595
454,2006-12-13,40.771,40.79,40.579,40.728,82071
455,2006-12-14,40.858,41.828,40.858,41.73,150077
456,2006-12-15,41.74,42.605,41.617,42.5,790346
457,2006-12-18,42.464,42.805,41.906,42.29,173647
458,2006-12-19,42.254,42.481,42.027,42.335,161490
459,2006-12-20,42.473,42.595,42.184,42.281,97997
460,2006-12-21,42.402,42.846,42.062,42.281,63769
461,2006-12-22,42.383,42.383,41.819,41.878,68753
462,2006-12-26,41.775,43.145,41.671,43.056,77420
463,2006-12-27,43.17,43.608,43.083,43.17,81865
464,2006-12-28,43.092,43.196,42.779,42.796,65179
465,2006-12-29,42.863,43.029,41.941,42.202,105185
466,2007-01-03,42.369,43.23,41.644,42.254,159811
467,2007-01-04,42.098,42.42,41.713,41.958,133185
468,2007-01-05,41.845,41.855,40.894,41.068,80697
469,2007-01-08,40.972,41.119,40.596,40.877,149055
470,2007-01-09,40.809,41.243,39.996,41.243,155831
471,2007-01-10,41.095,41.784,41.025,41.425,85316
472,2007-01-11,41.583,42.124,41.479,41.819,65913
473,2007-01-12,41.713,41.855,41.358,41.636,56586
474,2007-01-16,41.713,41.845,41.636,41.696,74889
475,2007-01-17,41.617,41.775,41.155,41.192,57471
476,2007-01-18,41.165,41.321,40.485,40.903,119990
477,2007-01-19,40.781,41.201,40.512,40.911,118277
478,2007-01-22,40.762,40.841,40.031,40.067,112096
479,2007-01-23,40.162,41.227,40.013,41.21,106799
480,2007-01-24,41.234,41.348,41.035,41.295,63567
481,2007-01-25,41.243,41.451,41.051,41.251,79340
482,2007-01-26,41.321,41.862,41.035,41.767,67260
483,2007-01-29,41.68,42.656,41.627,42.439,119629
484,2007-01-30,42.43,42.515,41.941,42.383,100586
485,2007-01-31,42.193,42.21,41.251,41.721,151943
486,2007-02-01,41.87,42.639,41.784,42.639,96382
487,2007-02-02,42.586,43.258,42.272,42.411,86098
488,2007-02-05,42.448,42.796,42.21,42.481,150104
489,2007-02-06,42.559,43.396,42.55,43.179,126740
490,2007-02-07,43.179,43.904,43.179,43.737,98456
491,2007-02-08,43.336,43.608,43.083,43.562,315053
492,2007-02-09,43.627,43.627,42.464,42.631,332188
493,2007-02-12,42.605,42.605,41.696,41.749,201319
494,2007-02-13,41.933,41.994,41.636,41.81,128253
495,2007-02-14,41.759,42.019,41.644,41.994,108264
496,2007-02-15,41.87,42.08,41.688,41.923,52302
497,2007-02-16,41.923,42.036,41.644,41.878,56289
