,Date,Open,High,Low,Close,Volume
149,2015-03-31,20.706,20.814,20.688,20.814,3907
150,2015-04-01,20.797,20.856,20.73,20.856,7934
151,2015-04-02,20.849,20.856,20.628,20.688,16106
152,2015-04-06,20.671,20.722,20.613,20.646,7222
153,2015-04-07,20.79,20.824,20.73,20.73,3528
154,2015-04-08,20.544,20.993,20.519,20.74,8882
155,2015-04-09,20.984,20.993,20.882,20.899,6985
156,2015-04-10,20.908,20.908,20.84,20.899,2486
157,2015-04-13,20.882,20.899,20.797,20.797,8525
158,2015-04-14,20.773,20.899,20.73,20.874,5686
159,2015-04-15,20.891,20.924,20.874,20.874,14867
160,2015-04-16,21.018,21.069,20.849,20.943,18881
161,2015-04-17,20.908,20.933,20.849,20.908,3789
162,2015-04-20,20.899,20.974,20.899,20.95,2231
163,2015-04-21,20.943,21.069,20.943,21.06,2921
164,2015-04-22,21.025,21.296,21.025,21.186,6573
165,2015-04-23,21.195,21.195,21.11,21.11,472
166,2015-04-24,21.11,21.11,21.11,21.11,118
167,2015-04-27,21.263,21.263,21.195,21.195,2724
168,2015-04-28,21.119,21.279,21.119,21.119,3907
169,2015-04-29,21.11,21.11,20.73,20.943,6277
170,2015-04-30,20.899,21.11,20.899,21.093,5565
171,2015-05-01,21.17,21.195,21.052,21.069,1775
172,2015-05-04,21.195,21.203,21.069,21.069,11607
173,2015-05-05,21.119,21.144,20.984,20.984,13500
174,2015-05-06,21.103,21.103,20.856,20.882,3881
175,2015-05-07,20.874,21.0,20.874,20.974,3800
176,2015-05-08,21.103,21.11,21.035,21.11,8762
177,2015-05-11,21.103,21.103,21.052,21.069,5686
178,2015-05-12,20.74,21.009,20.688,20.984,22794
179,2015-05-13,20.919,21.229,20.885,21.143,6397
180,2015-05-14,20.937,21.271,20.842,21.049,8608
181,2015-05-15,21.108,21.143,20.876,21.108,9892
182,2015-05-18,21.152,21.152,21.022,21.143,4965
183,2015-05-19,20.945,21.195,20.902,20.902,17911
184,2015-05-20,20.997,21.152,20.842,20.997,16980
185,2015-05-21,21.022,21.35,20.894,21.324,25005
186,2015-05-22,21.229,21.271,21.126,21.126,2675
187,2015-05-26,21.271,21.316,21.271,21.316,697
188,2015-05-27,21.271,21.409,21.091,21.392,21050
189,2015-05-28,21.392,21.409,21.288,21.409,7320
190,2015-05-29,21.245,21.375,21.126,21.126,9305
191,2015-06-01,21.281,21.35,21.152,21.281,13606
192,2015-06-02,21.22,21.281,21.22,21.264,7637
193,2015-06-03,21.281,21.281,21.152,21.152,5932
194,2015-06-04,21.169,21.238,20.954,20.954,27098
195,2015-06-05,20.979,21.022,20.911,20.937,9654
196,2015-06-08,21.039,21.049,20.859,20.868,12677
197,2015-06-09,20.937,20.937,20.774,20.834,4040
198,2015-06-10,20.927,20.927,20.774,20.825,4173
199,2015-06-11,20.885,20.919,20.885,20.894,2004
200,2015-06-12,20.937,21.022,20.894,20.894,7442
201,2015-06-15,20.97,21.049,20.97,21.049,5235
202,2015-06-16,21.152,21.152,20.919,20.919,5700
203,2015-06-17,21.039,21.177,21.031,21.066,8841
204,2015-06-18,21.143,21.186,20.989,21.186,2327
205,2015-06-19,21.177,21.177,21.066,21.177,2327
206,2015-06-22,21.169,21.271,21.066,21.255,5816
207,2015-06-23,21.255,21.35,21.152,21.35,12327
208,2015-06-24,21.366,21.375,21.195,21.271,4071
209,2015-06-25,21.271,21.271,21.195,21.271,5235
210,2015-06-26,21.255,21.392,21.255,21.288,11979
211,2015-06-29,21.324,21.331,21.288,21.307,2675
212,2015-06-30,21.324,21.324,21.281,21.324,14391
213,2015-07-01,21.281,21.324,21.271,21.271,2442
214,2015-07-02,21.238,21.307,21.238,21.281,3375
215,2015-07-06,21.324,21.366,21.245,21.245,6165
216,2015-07-07,21.195,21.195,21.152,21.152,8725
217,2015-07-08,21.152,21.34,20.979,20.979,8374
218,2015-07-09,21.066,21.082,21.066,21.066,2211
219,2015-07-10,21.101,21.126,21.022,21.031,5235
220,2015-07-13,21.066,21.066,20.911,20.937,9190
221,2015-07-14,20.902,20.902,20.807,20.834,12618
222,2015-07-15,20.868,21.005,20.868,20.885,19591
223,2015-07-16,20.927,20.989,20.876,20.885,22097
224,2015-07-17,20.876,20.894,20.764,20.764,18956
225,2015-07-20,20.85,20.85,20.79,20.79,3025
226,2015-07-21,20.807,20.825,20.79,20.807,2909
227,2015-07-22,20.894,20.894,20.816,20.885,6281
228,2015-07-23,20.885,21.082,20.825,20.825,21517
229,2015-07-24,20.868,20.868,20.816,20.825,4884
230,2015-07-27,20.834,20.885,20.807,20.868,24075
231,2015-07-28,20.876,20.876,20.266,20.473,31635
232,2015-07-29,20.507,20.894,20.421,20.894,10236
233,2015-07-30,20.842,21.108,20.842,21.108,20586
234,2015-07-31,21.133,21.152,21.022,21.133,5235
235,2015-08-03,21.133,21.281,20.989,21.152,16610
236,2015-08-04,21.229,21.238,21.126,21.229,6165
237,2015-08-05,21.049,21.238,20.945,20.989,9305
238,2015-08-06,21.238,21.238,21.005,21.031,7686
239,2015-08-07,21.039,21.057,20.798,20.798,6746
240,2015-08-10,20.85,20.979,20.73,20.783,8025
241,2015-08-11,20.85,20.885,20.678,20.747,5562
242,2015-08-12,20.831,21.068,20.831,21.041,7877
243,2015-08-13,21.111,21.111,21.075,21.094,2740
244,2015-08-14,21.216,21.216,21.111,21.111,1940
245,2015-08-17,21.022,21.111,21.022,21.068,3424
246,2015-08-18,21.111,21.19,20.813,21.111,10502
247,2015-08-19,21.051,21.104,20.813,20.954,32534
248,2015-08-20,20.848,20.97,20.848,20.97,1370
249,2015-08-21,21.199,21.199,20.936,20.998,2055
250,2015-08-24,20.813,20.892,19.85,20.061,11127
251,2015-08-25,20.252,20.585,20.228,20.228,18721
252,2015-08-26,19.965,20.28,19.965,20.147,7307
253,2015-08-27,20.114,20.349,20.114,20.295,11986
254,2015-08-28,20.295,20.629,20.147,20.228,18721
255,2015-08-31,20.34,20.349,20.024,20.024,15755
256,2015-09-01,20.147,20.28,19.841,19.841,18379
257,2015-09-02,19.884,19.946,19.798,19.798,20662
258,2015-09-03,19.912,19.912,19.665,19.665,18379
259,2015-09-04,19.841,19.928,19.762,19.762,3083
260,2015-09-08,19.989,20.367,19.928,20.051,5023
261,2015-09-09,20.017,20.13,20.017,20.13,1598
262,2015-09-10,20.147,20.147,19.717,19.841,3200
263,2015-09-11,19.841,19.841,19.762,19.789,2740
264,2015-09-14,19.841,20.061,19.814,20.061,4566
265,2015-09-15,19.989,20.19,19.989,20.051,3197
266,2015-09-16,20.147,20.28,20.114,20.114,7763
267,2015-09-17,20.228,20.236,20.017,20.017,686
268,2015-09-18,19.754,20.13,19.754,20.114,2855
269,2015-09-21,20.071,20.304,20.071,20.147,9020
270,2015-09-22,20.28,20.28,20.104,20.147,3652
271,2015-09-23,20.157,20.304,20.085,20.147,6736
272,2015-09-24,20.147,20.209,20.061,20.061,5724
273,2015-09-25,20.094,20.137,20.071,20.071,1142
274,2015-09-28,20.104,20.104,19.972,19.989,3304
275,2015-09-29,20.008,20.008,18.631,18.745,40411
276,2015-09-30,19.228,19.658,18.833,19.104,48175
277,2015-10-01,19.167,19.358,18.745,18.879,15755
278,2015-10-02,18.965,19.228,18.965,19.061,13814
279,2015-10-05,19.403,19.403,19.089,19.132,6698
280,2015-10-06,19.71,19.71,19.281,19.613,6851
281,2015-10-07,19.622,19.814,19.124,19.157,23175
282,2015-10-08,19.421,19.421,19.096,19.324,14499
283,2015-10-09,19.438,19.5,19.368,19.421,11187
284,2015-10-12,19.535,19.553,19.411,19.411,13913
285,2015-10-13,19.49,19.622,19.324,19.358,20092
286,2015-10-14,19.438,19.49,19.009,19.114,58677
287,2015-10-15,19.184,19.658,19.184,19.49,24430
288,2015-10-16,19.535,19.578,19.429,19.429,7763
289,2015-10-19,19.605,19.912,19.605,19.912,25114
290,2015-10-20,19.903,19.903,19.754,19.754,14348
291,2015-10-21,19.841,19.841,19.717,19.717,25343
292,2015-10-22,19.893,20.017,19.789,19.965,9932
293,2015-10-23,20.061,20.061,19.859,19.867,18606
294,2015-10-26,19.972,19.999,19.736,19.736,20549
295,2015-10-27,19.876,19.876,19.736,19.798,7877
296,2015-10-28,19.92,19.92,19.884,19.884,3652
297,2015-10-29,19.893,19.893,19.806,19.876,6622
298,2015-10-30,19.814,20.042,19.814,20.024,5708
299,2015-11-02,20.024,20.28,20.024,20.252,10589
300,2015-11-03,20.228,20.367,20.228,20.324,21233
301,2015-11-04,20.324,20.367,20.147,20.157,38721
302,2015-11-05,20.19,20.314,20.147,20.314,23631
303,2015-11-06,20.324,20.357,20.061,20.147,20776
304,2015-11-09,20.071,20.137,19.972,20.061,21243
305,2015-11-10,20.181,20.289,20.181,20.252,4141
306,2015-11-11,20.261,20.378,20.029,20.11,17127
307,2015-11-12,20.11,20.11,19.877,19.914,9290
308,2015-11-13,19.939,20.164,19.841,20.129,3919
309,2015-11-16,20.066,20.1,19.86,19.877,15558
310,2015-11-17,19.86,20.056,19.654,19.654,14553
311,2015-11-18,19.708,20.021,19.708,19.797,12761
312,2015-11-19,20.029,20.047,19.788,19.975,6046
313,2015-11-20,19.877,20.003,19.672,19.672,18582
314,2015-11-23,19.681,19.85,19.654,19.752,28208
315,2015-11-24,19.752,19.833,19.743,19.833,4757
316,2015-11-25,19.788,19.814,19.725,19.743,11195
317,2015-11-27,19.806,19.868,19.806,19.86,3246
318,2015-11-30,19.833,19.868,19.743,19.841,13208
319,2015-12-01,19.833,20.037,19.752,19.806,12979
320,2015-12-02,19.86,19.877,19.797,19.797,2071
321,2015-12-03,19.833,19.868,19.654,19.868,45658
322,2015-12-04,20.1,20.144,19.788,19.788,5486
323,2015-12-07,19.788,19.833,19.297,19.475,36604
324,2015-12-08,19.216,19.216,17.564,17.796,103676
325,2015-12-09,18.135,18.688,17.956,18.396,47685
326,2015-12-10,18.474,18.493,17.483,17.653,64252
327,2015-12-11,17.653,17.94,16.124,16.884,59774
328,2015-12-14,16.571,16.831,16.045,16.473,47206
329,2015-12-15,16.447,17.251,16.269,17.161,91676
330,2015-12-16,16.973,17.689,16.751,17.42,101303
331,2015-12-17,17.536,18.269,17.331,17.375,53283
332,2015-12-18,17.465,18.091,17.42,17.779,52387
333,2015-12-21,18.235,18.296,16.814,16.973,67387
334,2015-12-22,16.983,17.492,16.983,17.42,38103
335,2015-12-23,17.411,18.26,17.411,17.787,23059
336,2015-12-24,18.126,18.515,18.066,18.483,13147
337,2015-12-28,18.564,18.761,18.269,18.725,15880
338,2015-12-29,18.751,18.751,18.42,18.42,2291
339,2015-12-30,18.663,19.074,18.581,18.985,12397
340,2015-12-31,18.985,19.422,18.985,19.404,13153
341,2016-01-04,19.162,19.395,19.137,19.314,13069
342,2016-01-05,19.466,19.639,19.235,19.235,7529
343,2016-01-06,19.43,19.511,19.207,19.235,2285
344,2016-01-07,19.029,19.029,17.984,18.251,39329
345,2016-01-08,18.476,18.476,18.235,18.235,2969
346,2016-01-11,18.305,18.305,17.796,18.028,22170
347,2016-01-12,18.092,18.235,17.51,17.545,37368
348,2016-01-13,17.689,17.742,17.242,17.26,17990
349,2016-01-14,17.456,17.599,16.663,17.072,85602
350,2016-01-15,16.707,17.134,16.643,17.09,23642
351,2016-01-19,17.072,17.153,16.663,17.153,22836
352,2016-01-20,16.751,16.964,13.861,16.948,49032
353,2016-01-21,16.881,17.643,16.881,17.573,15863
354,2016-01-22,17.876,18.403,17.866,18.314,5831
355,2016-01-25,18.527,18.527,17.866,18.091,19582
356,2016-01-26,18.527,19.162,18.527,18.697,7073
357,2016-01-27,18.572,19.042,18.572,18.985,16139
358,2016-01-28,19.207,19.207,18.878,19.011,5371
359,2016-01-29,19.064,19.43,18.957,19.261,8650
360,2016-02-01,19.19,19.583,18.985,19.493,11295
361,2016-02-02,19.342,19.493,19.137,19.435,21084
362,2016-02-03,19.529,19.556,19.235,19.475,15670
363,2016-02-04,19.43,19.564,19.42,19.475,4538
364,2016-02-05,19.475,19.529,19.207,19.251,15213
365,2016-02-08,19.27,19.289,18.761,18.771,9012
366,2016-02-09,18.893,18.893,18.278,18.349,7704
367,2016-02-10,18.707,18.711,18.217,18.463,3074
368,2016-02-11,17.815,18.437,17.805,17.805,9090
369,2016-02-12,18.156,18.648,17.953,17.953,30252
370,2016-02-16,18.035,18.217,17.889,18.062,19575
371,2016-02-17,18.154,18.753,18.063,18.455,13701
372,2016-02-18,18.272,18.337,18.108,18.327,7045
373,2016-02-19,18.372,18.382,18.181,18.245,3067
374,2016-02-22,18.427,18.492,18.263,18.482,9575
375,2016-02-23,18.427,18.472,18.317,18.382,2926
376,2016-02-24,18.4,18.556,18.382,18.382,2411
377,2016-02-25,18.986,18.986,18.766,18.986,1700
378,2016-02-26,19.092,19.139,18.768,19.139,964
379,2016-02-29,19.057,19.177,18.777,18.811,7730
380,2016-03-01,18.876,19.167,18.815,19.076,8217
381,2016-03-02,18.876,19.396,18.876,19.177,10010
382,2016-03-03,19.267,19.761,19.267,19.541,3943
383,2016-03-04,19.749,20.098,19.56,19.988,9746
384,2016-03-07,20.063,20.318,19.998,20.198,3422
385,2016-03-08,20.134,20.318,20.108,20.143,6406
386,2016-03-09,19.573,20.546,19.573,20.473,6955
387,2016-03-10,20.473,20.473,20.243,20.282,5120
388,2016-03-11,20.336,20.446,20.336,20.373,4106
389,2016-03-14,20.363,20.373,20.194,20.236,2928
390,2016-03-15,20.263,20.308,20.173,20.173,3525
391,2016-03-16,20.188,20.317,20.188,20.281,2903
392,2016-03-17,20.352,20.353,20.345,20.345,2299
393,2016-03-18,20.455,20.984,20.455,20.646,17111
394,2016-03-21,20.809,20.809,20.408,20.765,1314
395,2016-03-22,20.847,20.856,20.595,20.847,8388
396,2016-03-23,20.865,20.865,20.683,20.683,3284
397,2016-03-24,20.72,20.765,20.546,20.674,3132
398,2016-03-28,20.61,20.728,20.61,20.728,6483
399,2016-03-29,20.728,20.911,20.728,20.911,12703
400,2016-03-30,20.966,20.984,20.775,20.793,15085
401,2016-03-31,20.82,20.911,20.555,20.893,10311
402,2016-04-01,20.71,20.957,20.71,20.911,19844
403,2016-04-04,20.919,20.927,20.865,20.865,3854
404,2016-04-05,20.82,20.948,20.783,20.948,7329
405,2016-04-06,20.865,20.92,20.865,20.92,11007
406,2016-04-07,20.874,21.089,20.865,20.948,20023
407,2016-04-08,21.021,21.021,20.865,20.884,4491
408,2016-04-11,20.939,20.939,20.865,20.865,4705
409,2016-04-12,20.865,20.911,20.829,20.911,8894
410,2016-04-13,20.994,21.039,20.994,21.039,603
411,2016-04-14,20.874,21.204,20.874,21.094,6730
412,2016-04-15,21.13,21.185,20.911,21.002,19317
413,2016-04-18,21.185,21.217,20.865,21.039,8130
414,2016-04-19,20.994,20.994,20.884,20.893,1403
415,2016-04-20,21.002,21.231,21.002,21.112,7655
416,2016-04-21,21.139,21.149,21.012,21.129,3726
417,2016-04-22,21.002,21.155,21.002,21.112,4490
418,2016-04-25,21.112,21.112,20.957,20.957,7414
419,2016-04-26,21.104,21.112,21.002,21.012,4678
420,2016-04-27,21.094,21.094,21.021,21.075,11561
421,2016-04-28,21.002,21.047,21.002,21.002,7814
422,2016-04-29,21.002,21.219,21.002,21.075,10474
423,2016-05-02,21.049,21.121,21.002,21.022,21209
424,2016-05-03,20.912,21.002,20.911,21.002,1961
425,2016-05-04,21.094,21.139,20.683,21.094,18840
426,2016-05-05,21.139,21.158,21.021,21.057,7832
427,2016-05-06,21.231,21.669,21.176,21.295,23538
428,2016-05-09,21.322,21.66,21.322,21.532,14229
429,2016-05-10,22.053,22.509,21.596,22.053,85148
430,2016-05-11,22.318,22.836,22.16,22.514,47850
431,2016-05-12,22.606,22.606,22.328,22.458,24018
432,2016-05-13,22.42,22.458,22.374,22.374,14473
433,2016-05-16,22.56,22.56,22.386,22.448,18010
434,2016-05-17,22.458,22.514,22.383,22.449,16454
435,2016-05-18,22.383,22.56,22.374,22.541,16804
436,2016-05-19,22.449,22.532,22.374,22.383,9667
437,2016-05-20,22.383,22.383,21.918,22.104,32194
438,2016-05-23,21.904,22.364,21.904,22.235,10534
439,2016-05-24,22.229,22.229,21.91,22.094,5193
440,2016-05-25,22.3,22.364,22.068,22.068,9186
441,2016-05-26,22.355,22.56,22.328,22.364,13815
442,2016-05-27,22.281,22.551,22.281,22.393,3332
443,2016-05-31,22.393,22.439,22.374,22.421,7902
444,2016-06-01,22.504,22.514,22.439,22.449,4776
445,2016-06-02,22.467,22.514,22.337,22.337,8932
446,2016-06-03,22.337,22.346,22.002,22.328,10279
447,2016-06-06,22.449,22.607,22.252,22.56,13595
448,2016-06-07,22.634,22.643,22.196,22.532,16032
449,2016-06-08,22.532,22.532,22.328,22.328,14528
450,2016-06-09,22.328,22.561,22.328,22.449,3170
451,2016-06-10,22.43,22.56,22.43,22.43,7648
452,2016-06-13,22.43,22.571,22.189,22.189,8652
453,2016-06-14,22.189,22.643,22.189,22.337,4934
454,2016-06-15,22.355,22.579,22.281,22.467,4569
455,2016-06-16,22.355,22.541,22.355,22.476,8422
456,2016-06-17,22.739,22.801,22.514,22.523,2364
457,2016-06-20,22.523,22.886,22.523,22.653,15528
458,2016-06-21,22.693,22.788,22.616,22.662,2517
459,2016-06-22,22.634,22.746,22.634,22.731,3639
460,2016-06-23,22.746,22.793,22.699,22.699,8895
461,2016-06-24,22.495,22.84,22.14,22.764,2594
462,2016-06-27,22.764,22.764,22.551,22.597,10193
463,2016-06-28,22.708,22.708,22.523,22.597,10182
464,2016-06-29,22.57,22.746,22.57,22.616,3644
465,2016-06-30,22.57,22.932,22.551,22.849,9599
466,2016-07-01,22.894,22.968,22.56,22.672,11576
467,2016-07-05,22.625,22.895,22.625,22.893,2566
468,2016-07-06,22.793,22.968,22.793,22.922,3251
469,2016-07-07,22.708,22.922,22.708,22.84,7094
470,2016-07-08,22.932,23.024,22.774,22.886,12666
471,2016-07-11,23.205,23.205,23.082,23.09,2816
472,2016-07-12,23.071,23.071,22.886,22.886,9313
473,2016-07-13,22.801,23.183,22.801,23.11,27259
474,2016-07-14,23.11,23.202,23.071,23.08,8058
475,2016-07-15,23.08,23.239,23.071,23.229,5939
476,2016-07-18,23.258,23.258,23.08,23.229,9477
477,2016-07-19,23.229,23.258,23.165,23.258,5467
478,2016-07-20,23.083,23.212,23.024,23.024,13254
479,2016-07-21,23.212,23.212,23.026,23.026,1386
480,2016-07-22,23.024,23.024,22.904,23.024,16016
481,2016-07-25,23.011,23.1,23.011,23.054,4297
482,2016-07-26,23.034,23.229,23.007,23.146,7098
483,2016-07-27,23.216,23.248,23.118,23.118,6671
484,2016-07-28,23.192,23.212,23.165,23.212,2957
485,2016-07-29,23.165,23.169,23.062,23.169,7951
486,2016-08-01,23.156,23.156,23.024,23.025,7713
487,2016-08-02,23.1,23.119,23.071,23.071,4835
488,2016-08-03,23.044,23.1,23.024,23.045,19178
489,2016-08-04,23.044,23.156,23.044,23.146,7525
490,2016-08-05,23.044,23.212,23.024,23.165,12359
491,2016-08-08,23.182,23.182,23.09,23.119,15577
492,2016-08-09,22.978,23.156,22.978,23.071,14364
493,2016-08-10,23.016,23.062,22.978,23.007,11516
494,2016-08-11,23.107,23.107,22.755,22.936,12523
495,2016-08-12,22.765,23.003,22.765,22.955,11382
496,2016-08-15,22.964,23.094,22.867,22.936,3233
497,2016-08-16,22.889,23.076,22.889,22.936,16966
498,2016-08-17,23.011,23.011,22.879,22.889,3388
