,Date,Open,High,Low,Close,Volume
80,2005-06-21,12.092,12.268,12.029,12.083,105954
81,2005-06-22,12.087,12.128,11.902,12.0,66790
82,2005-06-23,11.991,12.545,11.991,12.471,315361
83,2005-06-24,12.479,12.479,12.092,12.326,247566
84,2005-06-27,12.049,12.17,12.04,12.049,213417
85,2005-06-28,12.087,12.255,12.049,12.255,306818
86,2005-06-29,12.268,12.368,12.142,12.174,103949
87,2005-06-30,12.174,12.326,12.147,12.17,278696
88,2005-07-01,12.232,12.287,12.087,12.264,112985
89,2005-07-05,12.287,12.748,12.287,12.744,256856
90,2005-07-06,12.825,12.895,12.368,12.479,191575
91,2005-07-07,12.346,12.405,12.196,12.315,165458
92,2005-07-08,12.342,12.425,12.02,12.282,234261
93,2005-07-11,12.303,12.425,12.188,12.287,232498
94,2005-07-12,12.242,12.251,11.92,12.008,212909
95,2005-07-13,11.989,12.103,11.873,11.909,246310
96,2005-07-14,11.984,11.989,11.67,11.75,220202
97,2005-07-15,11.65,11.829,11.65,11.775,260122
98,2005-07-18,11.71,11.71,11.367,11.432,374107
99,2005-07-19,11.59,11.897,11.519,11.877,351766
100,2005-07-20,11.82,11.948,11.667,11.897,150392
101,2005-07-21,11.844,11.889,11.556,11.593,162953
102,2005-07-22,11.602,11.849,11.538,11.844,178268
103,2005-07-25,11.836,11.936,11.67,11.67,158434
104,2005-07-26,11.706,11.804,11.569,11.741,156425
105,2005-07-27,11.758,11.816,11.531,11.736,134332
106,2005-07-28,11.754,11.786,11.675,11.692,200617
107,2005-07-29,11.732,11.809,11.621,11.697,235766
108,2005-08-01,11.721,11.804,11.642,11.677,145373
109,2005-08-02,11.701,11.746,11.551,11.71,136582
110,2005-08-03,11.65,11.786,11.586,11.664,225721
111,2005-08-04,11.761,11.869,11.65,11.809,375614
112,2005-08-05,11.75,11.853,11.546,11.602,176770
113,2005-08-08,11.551,11.766,11.495,11.602,225217
114,2005-08-09,11.634,11.797,11.559,11.701,145877
115,2005-08-10,11.758,11.889,11.531,11.797,297029
116,2005-08-11,11.771,11.869,11.634,11.758,128301
117,2005-08-12,11.71,11.754,11.559,11.706,151907
118,2005-08-15,11.706,11.717,11.551,11.717,211412
119,2005-08-16,11.677,11.677,11.402,11.442,194089
120,2005-08-17,11.41,11.469,11.15,11.205,204878
121,2005-08-18,11.188,11.487,10.961,11.394,259865
122,2005-08-19,11.394,11.523,11.331,11.367,107213
123,2005-08-22,11.406,11.478,11.312,11.469,91147
124,2005-08-23,11.466,11.49,11.193,11.402,155662
125,2005-08-24,11.394,11.546,11.208,11.39,182534
126,2005-08-25,11.406,11.538,11.287,11.527,252838
127,2005-08-26,11.527,11.527,11.131,11.155,213926
128,2005-08-29,11.15,11.394,11.087,11.384,92146
129,2005-08-30,11.363,11.523,11.276,11.458,150648
130,2005-08-31,11.511,11.775,11.447,11.732,136341
131,2005-09-01,11.721,11.897,11.721,11.865,170735
132,2005-09-02,11.906,11.906,11.809,11.844,122277
133,2005-09-06,11.902,11.931,11.844,11.909,127805
134,2005-09-07,11.869,11.869,11.546,11.804,79592
135,2005-09-08,11.754,11.754,11.629,11.706,93150
136,2005-09-09,11.697,11.897,11.68,11.889,98172
137,2005-09-12,11.836,11.889,11.67,11.84,100678
138,2005-09-13,11.8,11.889,11.706,11.721,136341
139,2005-09-14,11.724,11.781,11.582,11.634,100183
140,2005-09-15,11.659,11.804,11.534,11.692,110231
141,2005-09-16,11.775,11.861,11.67,11.861,322639
142,2005-09-19,11.829,11.885,11.771,11.79,122277
143,2005-09-20,11.816,11.877,11.551,11.569,118761
144,2005-09-21,11.551,11.582,11.371,11.42,124031
145,2005-09-22,11.511,11.551,11.349,11.495,130065
146,2005-09-23,11.498,11.501,11.342,11.473,67793
147,2005-09-26,11.515,11.515,11.398,11.515,167972
148,2005-09-27,11.565,11.68,11.447,11.625,202621
149,2005-09-28,11.625,11.625,11.333,11.435,190323
150,2005-09-29,11.501,11.67,11.346,11.659,113740
151,2005-09-30,11.659,11.659,11.551,11.605,93400
152,2005-10-03,11.605,11.646,11.466,11.578,155917
153,2005-10-04,11.586,11.613,11.39,11.402,217689
154,2005-10-05,11.432,11.435,10.728,10.728,189817
155,2005-10-06,10.763,10.892,10.276,10.552,176511
156,2005-10-07,10.65,10.972,10.65,10.917,97917
157,2005-10-10,10.972,10.972,10.624,10.818,169232
158,2005-10-11,10.864,11.241,10.839,11.063,366826
159,2005-10-12,10.992,11.15,10.763,10.864,323899
160,2005-10-13,10.773,10.98,10.683,10.872,281211
161,2005-10-14,10.815,10.949,10.751,10.856,169982
162,2005-10-17,10.806,10.845,10.718,10.751,254095
163,2005-10-18,10.748,10.856,10.661,10.815,237020
164,2005-10-19,10.759,11.009,10.694,10.975,307571
165,2005-10-20,10.934,11.04,10.794,10.848,261630
166,2005-10-21,10.839,10.934,10.624,10.737,193833
167,2005-10-24,10.773,11.135,10.763,11.131,152905
168,2005-10-25,11.073,11.231,10.972,11.1,205132
169,2005-10-26,11.08,11.171,10.909,10.926,140353
170,2005-10-27,10.884,10.949,10.723,10.733,148135
171,2005-10-28,10.733,11.024,10.733,10.972,140857
172,2005-10-31,10.992,11.135,10.952,11.131,138094
173,2005-11-01,11.084,11.084,10.845,10.867,166219
174,2005-11-02,10.872,11.131,10.848,11.131,124789
175,2005-11-03,11.164,11.215,11.029,11.063,142114
176,2005-11-04,11.084,11.129,10.938,10.996,85868
177,2005-11-07,11.033,11.104,10.86,10.984,134332
178,2005-11-08,10.961,11.068,10.751,10.934,102695
179,2005-11-09,10.902,11.15,10.835,11.053,138346
180,2005-11-10,11.033,11.188,10.845,11.131,149146
181,2005-11-11,11.131,11.251,11.017,11.185,112484
182,2005-11-14,11.176,11.176,10.842,10.93,175003
183,2005-11-15,10.909,10.909,10.57,10.698,218438
184,2005-11-16,10.694,10.745,10.444,10.595,220952
185,2005-11-17,10.654,10.842,10.654,10.714,178774
186,2005-11-18,10.835,10.835,10.565,10.67,202124
187,2005-11-21,10.633,10.714,10.556,10.673,237020
188,2005-11-22,10.763,10.822,10.683,10.822,185302
189,2005-11-23,10.773,10.86,10.642,10.798,109974
190,2005-11-25,10.769,10.86,10.658,10.835,46702
191,2005-11-28,10.822,10.822,10.614,10.694,156675
192,2005-11-29,11.251,11.45,11.238,11.312,1385212
193,2005-11-30,11.349,11.795,11.292,11.45,1251645
194,2005-12-01,11.49,11.646,11.478,11.534,625692
195,2005-12-02,11.574,11.829,11.515,11.724,7256986
196,2005-12-05,11.688,11.931,11.59,11.928,636741
197,2005-12-06,11.957,12.079,11.795,11.853,301555
198,2005-12-07,11.829,11.829,11.618,11.677,294764
199,2005-12-08,11.71,11.944,11.608,11.736,285985
200,2005-12-09,11.836,11.928,11.829,11.857,355035
201,2005-12-12,11.957,12.0,11.777,11.944,244302
202,2005-12-13,11.906,12.024,11.84,12.024,267150
203,2005-12-14,12.024,12.166,11.948,12.063,208644
204,2005-12-15,12.063,12.063,11.786,12.044,277190
205,2005-12-16,12.087,12.268,12.036,12.056,637998
206,2005-12-19,12.0,12.087,11.861,11.984,329173
207,2005-12-20,11.969,12.087,11.869,12.029,284221
208,2005-12-21,12.029,12.044,11.777,11.865,233755
209,2005-12-22,11.902,11.94,11.721,11.754,341970
210,2005-12-23,11.754,11.857,11.75,11.84,133321
211,2005-12-27,11.84,11.869,11.684,11.684,352267
212,2005-12-28,11.724,11.795,11.646,11.754,174748
213,2005-12-29,11.741,11.853,11.688,11.79,230239
214,2005-12-30,11.766,11.766,11.605,11.605,285985
215,2006-01-03,11.65,11.965,11.415,11.915,331673
216,2006-01-04,11.92,11.98,11.797,11.909,200362
217,2006-01-05,11.857,11.882,11.75,11.795,191828
218,2006-01-06,11.849,11.857,11.75,11.786,291005
219,2006-01-09,11.816,11.928,11.795,11.849,245551
220,2006-01-10,11.79,11.94,11.75,11.897,208644
221,2006-01-11,11.873,12.008,11.741,11.909,449432
222,2006-01-12,11.909,11.989,11.877,11.913,311839
223,2006-01-13,11.897,11.98,11.812,11.885,156675
224,2006-01-17,11.697,11.931,11.697,11.865,190323
225,2006-01-18,11.79,11.906,11.667,11.781,259614
226,2006-01-19,11.829,11.928,11.758,11.909,227478
227,2006-01-20,11.948,11.948,11.771,11.829,106204
228,2006-01-23,11.861,11.861,11.634,11.728,160686
229,2006-01-24,11.758,11.94,11.758,11.812,236769
230,2006-01-25,11.829,11.931,11.629,11.771,169733
231,2006-01-26,11.84,11.94,11.758,11.909,330678
232,2006-01-27,11.961,11.977,11.865,11.909,308832
233,2006-01-30,11.889,11.909,11.71,11.736,203628
234,2006-01-31,11.684,11.775,11.642,11.71,204136
235,2006-02-01,11.65,11.746,11.359,11.688,325397
236,2006-02-02,11.697,11.741,11.363,11.453,198101
237,2006-02-03,11.432,11.519,11.283,11.292,163205
238,2006-02-06,11.292,11.495,11.276,11.453,139597
239,2006-02-07,11.415,11.45,11.246,11.359,275936
240,2006-02-08,11.359,11.482,11.205,11.387,288490
241,2006-02-09,11.432,11.482,11.215,11.215,246811
242,2006-02-10,11.18,11.308,11.08,11.234,170478
243,2006-02-13,11.197,11.39,11.197,11.39,367580
244,2006-02-14,11.41,11.495,11.349,11.453,316864
245,2006-02-15,11.435,11.625,11.432,11.473,153913
246,2006-02-16,11.466,11.65,11.439,11.65,135329
247,2006-02-17,11.272,11.688,11.272,11.67,105206
248,2006-02-21,11.621,11.667,11.45,11.621,323646
249,2006-02-22,11.67,11.829,11.621,11.777,196346
250,2006-02-23,11.736,11.824,11.654,11.75,77331
251,2006-02-24,11.71,11.71,11.551,11.684,133071
252,2006-02-27,11.654,11.832,11.621,11.761,120272
253,2006-02-28,11.688,11.688,11.202,11.39,420310
254,2006-03-01,11.398,11.473,11.287,11.469,224471
255,2006-03-02,11.402,11.424,11.272,11.349,129810
256,2006-03-03,11.327,11.487,11.276,11.359,167217
257,2006-03-06,10.98,11.349,10.98,11.255,266641
258,2006-03-07,11.223,11.223,10.992,11.053,232748
259,2006-03-08,11.349,11.415,11.024,11.218,478811
260,2006-03-09,11.193,11.349,11.15,11.223,376869
261,2006-03-10,11.215,11.342,11.091,11.342,145625
262,2006-03-13,11.384,11.41,11.135,11.176,233755
263,2006-03-14,11.129,11.155,10.856,11.125,289997
264,2006-03-15,11.129,11.146,10.956,11.137,156173
265,2006-03-16,11.15,11.287,11.091,11.176,168975
266,2006-03-17,11.218,11.342,11.096,11.296,659840
267,2006-03-20,11.231,11.231,10.905,10.938,243547
268,2006-03-21,10.884,11.009,10.852,10.852,278696
269,2006-03-22,10.842,10.949,10.737,10.913,583511
270,2006-03-23,10.872,10.942,10.822,10.864,510699
271,2006-03-24,10.81,11.009,10.751,10.949,265139
272,2006-03-27,10.897,10.934,10.815,10.88,412275
273,2006-03-28,10.872,10.88,10.642,10.646,253839
274,2006-03-29,10.661,10.949,10.661,10.86,482076
275,2006-03-30,10.884,10.884,10.654,10.794,485340
276,2006-03-31,10.773,10.949,10.73,10.86,884310
277,2006-04-03,10.86,10.945,10.678,10.694,600083
278,2006-04-04,10.694,10.902,10.539,10.835,405998
279,2006-04-05,10.872,10.905,10.614,10.733,528520
280,2006-04-06,10.673,10.69,10.521,10.624,740190
281,2006-04-07,10.628,10.673,10.276,10.444,518227
282,2006-04-10,10.395,10.592,10.276,10.51,940292
283,2006-04-11,10.542,10.602,10.474,10.535,777847
284,2006-04-12,10.535,10.614,10.491,10.575,493627
285,2006-04-13,10.558,10.595,10.414,10.547,1173551
286,2006-04-17,10.542,10.542,10.467,10.51,307571
287,2006-04-18,10.455,10.654,10.455,10.61,323646
288,2006-04-19,10.595,10.673,10.562,10.618,341718
289,2006-04-20,10.579,10.654,10.51,10.595,495883
290,2006-04-21,10.654,10.673,10.565,10.606,249824
291,2006-04-24,10.606,10.61,10.474,10.539,284972
292,2006-04-25,10.556,10.628,10.483,10.503,295772
293,2006-04-26,10.455,10.592,10.444,10.514,343226
294,2006-04-27,10.459,10.71,10.332,10.565,294764
295,2006-04-28,10.556,10.917,10.34,10.587,540578
296,2006-05-01,10.61,10.759,10.487,10.592,268909
297,2006-05-02,10.61,10.714,10.491,10.654,196346
298,2006-05-03,10.633,10.707,10.471,10.654,238534
299,2006-05-04,10.673,10.73,10.535,10.698,202371
300,2006-05-05,10.702,11.1,10.666,11.022,478556
301,2006-05-08,10.952,11.109,10.872,10.956,436129
302,2006-05-09,10.917,10.938,10.769,10.848,408502
303,2006-05-10,10.81,10.86,10.723,10.81,288997
304,2006-05-11,10.791,10.791,10.542,10.542,292262
305,2006-05-12,10.514,10.514,10.398,10.459,321630
306,2006-05-15,10.395,10.552,10.336,10.506,283973
307,2006-05-16,10.498,10.503,10.362,10.406,169982
308,2006-05-17,10.375,10.595,10.319,10.427,595818
309,2006-05-18,10.414,10.558,10.375,10.448,235510
310,2006-05-19,10.39,10.614,10.323,10.521,308327
311,2006-05-22,10.483,10.707,10.395,10.579,433363
312,2006-05-23,10.658,10.702,10.297,10.357,443401
313,2006-05-24,10.352,10.673,10.205,10.618,626949
314,2006-05-25,10.678,10.897,10.624,10.897,233256
315,2006-05-26,10.93,10.942,10.794,10.872,206135
316,2006-05-30,10.822,10.822,10.487,10.494,223969
317,2006-05-31,10.514,10.71,10.455,10.698,439143
318,2006-06-01,10.678,10.872,10.65,10.872,243547
319,2006-06-02,10.913,10.961,10.815,10.956,253092
320,2006-06-05,10.905,10.913,10.646,10.751,352267
321,2006-06-06,10.73,10.73,10.459,10.646,315613
322,2006-06-07,10.598,10.73,10.526,10.587,231994
323,2006-06-08,10.535,10.806,10.414,10.791,230742
324,2006-06-09,10.763,10.791,10.539,10.642,214923
325,2006-06-12,10.633,10.658,10.483,10.483,199858
326,2006-06-13,10.455,10.714,10.431,10.471,494629
327,2006-06-14,10.452,10.556,10.352,10.474,297534
328,2006-06-15,10.514,10.818,10.514,10.748,244053
329,2006-06-16,10.723,10.794,10.575,10.702,1087426
330,2006-06-19,10.694,10.718,10.362,10.526,301048
331,2006-06-20,10.498,10.618,10.395,10.427,191325
332,2006-06-21,10.375,10.552,10.309,10.455,219445
333,2006-06-22,10.406,10.53,10.276,10.494,515211
334,2006-06-23,10.459,10.547,10.297,10.539,314600
335,2006-06-26,10.587,10.759,10.565,10.759,250830
336,2006-06-27,10.791,10.839,10.628,10.673,275192
337,2006-06-28,10.71,10.852,10.633,10.773,218939
338,2006-06-29,10.773,10.945,10.769,10.934,396954
339,2006-06-30,10.938,10.952,10.777,10.909,423826
340,2006-07-03,10.921,10.952,10.86,10.952,104453
341,2006-07-05,10.934,10.972,10.867,10.917,252085
342,2006-07-06,10.992,11.053,10.835,10.921,421565
343,2006-07-07,10.938,11.063,10.835,10.867,325147
344,2006-07-10,10.93,11.223,10.93,11.212,362559
345,2006-07-11,11.164,11.39,11.109,11.384,240784
346,2006-07-12,11.354,11.354,11.048,11.135,328410
347,2006-07-13,11.091,11.131,10.952,10.992,360802
348,2006-07-14,10.992,11.075,10.867,11.044,241041
349,2006-07-17,11.04,11.073,10.934,10.949,243547
350,2006-07-18,11.009,11.122,10.913,11.122,345486
351,2006-07-19,11.113,11.67,11.087,11.608,880037
352,2006-07-20,11.608,11.923,11.559,11.714,960631
353,2006-07-21,11.642,11.664,11.458,11.569,414282
354,2006-07-24,11.629,11.75,11.578,11.728,489607
355,2006-07-25,11.706,11.82,11.67,11.717,475300
356,2006-07-26,11.67,11.915,11.618,11.849,228480
357,2006-07-27,11.889,11.948,11.724,11.766,338958
358,2006-07-28,11.79,11.928,11.71,11.909,193579
359,2006-07-31,11.889,11.889,11.746,11.816,222455
360,2006-08-01,11.777,11.889,11.629,11.849,275679
361,2006-08-02,11.889,11.948,11.816,11.882,192076
362,2006-08-03,11.849,11.882,11.714,11.79,405243
363,2006-08-04,11.849,11.902,11.629,11.766,297278
364,2006-08-07,11.724,11.766,11.593,11.67,192333
365,2006-08-08,11.654,11.654,11.18,11.371,642263
366,2006-08-09,11.39,11.458,11.223,11.276,613385
367,2006-08-10,11.251,11.45,11.15,11.312,956873
368,2006-08-11,11.292,11.333,11.16,11.272,279207
369,2006-08-14,11.312,11.45,11.276,11.349,244552
370,2006-08-15,11.45,11.511,11.39,11.478,181784
371,2006-08-16,11.551,11.618,11.49,11.519,227730
372,2006-08-17,11.469,11.556,11.432,11.478,181283
373,2006-08-18,11.551,11.578,11.478,11.538,98675
374,2006-08-21,11.511,11.538,11.406,11.435,280704
375,2006-08-22,11.394,11.546,11.39,11.534,186803
376,2006-08-23,11.534,11.586,11.15,11.227,175503
377,2006-08-24,11.272,11.349,11.197,11.316,187310
378,2006-08-25,11.276,11.39,11.251,11.312,109472
379,2006-08-28,11.349,11.523,11.316,11.507,122024
380,2006-08-29,11.45,11.68,11.439,11.667,254595
381,2006-08-30,11.634,11.667,11.542,11.551,183038
382,2006-08-31,11.538,11.65,11.538,11.546,236515
383,2006-09-01,11.56,11.56,11.469,11.482,319370
384,2006-09-05,11.519,11.59,11.507,11.574,275936
385,2006-09-06,11.534,11.556,11.458,11.469,255598
386,2006-09-07,11.394,11.453,11.331,11.349,201617
387,2006-09-08,11.359,11.387,11.316,11.384,214173
388,2006-09-11,11.312,11.394,11.16,11.3,348753
389,2006-09-12,11.292,11.442,11.292,11.442,152661
390,2006-09-13,11.402,11.453,11.354,11.453,243297
391,2006-09-14,11.41,11.897,11.41,11.667,530787
392,2006-09-15,11.724,11.728,11.59,11.634,468266
393,2006-09-18,11.618,11.75,11.501,11.582,181283
394,2006-09-19,11.546,11.68,11.469,11.675,242797
395,2006-09-20,11.71,11.728,11.534,11.574,393941
396,2006-09-21,11.602,11.667,11.487,11.551,252340
397,2006-09-22,11.523,11.551,11.371,11.551,294263
398,2006-09-25,11.538,11.675,11.487,11.608,223212
399,2006-09-26,11.59,11.741,11.551,11.654,208141
400,2006-09-27,11.613,11.948,11.613,11.944,324151
401,2006-09-28,11.948,11.984,11.877,11.948,330678
402,2006-09-29,11.928,11.977,11.844,11.913,351014
403,2006-10-02,11.931,11.969,11.771,11.771,252340
404,2006-10-03,11.777,11.928,11.59,11.92,372105
405,2006-10-04,11.931,12.147,11.873,12.075,284221
406,2006-10-05,12.075,12.259,12.075,12.207,189319
407,2006-10-06,12.147,12.268,12.06,12.147,203876
408,2006-10-09,12.115,12.179,12.012,12.154,242289
409,2006-10-10,12.166,12.318,12.112,12.227,154918
410,2006-10-11,12.223,12.342,12.184,12.278,224716
411,2006-10-12,12.307,12.346,12.242,12.342,295772
412,2006-10-13,12.342,12.443,12.307,12.346,297777
413,2006-10-16,12.346,12.414,12.322,12.346,363815
414,2006-10-17,12.307,12.368,12.292,12.315,336201
415,2006-10-18,12.368,12.405,12.232,12.303,510946
416,2006-10-19,12.287,12.398,12.235,12.368,233256
417,2006-10-20,12.405,12.405,12.303,12.322,162704
418,2006-10-23,12.268,12.405,12.268,12.372,139597
419,2006-10-24,12.38,12.38,12.151,12.274,289997
420,2006-10-25,12.227,12.346,12.184,12.338,313098
421,2006-10-26,12.405,12.479,12.295,12.447,226471
422,2006-10-27,12.455,12.479,12.27,12.287,131565
423,2006-10-30,12.227,12.338,12.158,12.338,145625
424,2006-10-31,12.368,12.375,12.174,12.318,103196
425,2006-11-01,12.338,12.364,12.128,12.151,165967
426,2006-11-02,12.097,12.295,12.087,12.278,283222
427,2006-11-03,12.27,12.303,12.162,12.264,316361
428,2006-11-06,12.315,12.467,12.274,12.418,308076
429,2006-11-07,12.418,12.586,12.326,12.36,123534
430,2006-11-08,12.307,12.722,12.278,12.648,306065
431,2006-11-09,12.644,12.722,12.55,12.625,279702
432,2006-11-10,12.621,12.876,12.621,12.861,205132
433,2006-11-13,12.805,12.941,12.805,12.842,168975
434,2006-11-14,12.864,13.057,12.756,13.023,192333
435,2006-11-15,13.023,13.116,12.998,13.078,243547
436,2006-11-16,13.124,13.145,12.965,13.006,150648
437,2006-11-17,13.006,13.036,12.89,12.965,136341
438,2006-11-20,12.941,12.995,12.864,12.953,496134
439,2006-11-21,12.984,13.145,12.861,13.145,332429
440,2006-11-22,13.145,13.182,13.032,13.065,98172
441,2006-11-24,13.011,13.186,12.976,13.177,55492
442,2006-11-27,13.124,13.145,12.752,12.805,192825
443,2006-11-28,12.748,12.984,12.748,12.932,153913
444,2006-11-29,12.998,13.211,12.998,13.182,271917
445,2006-11-30,13.141,13.281,13.099,13.281,305816
446,2006-12-01,13.302,13.335,13.065,13.24,200114
447,2006-12-04,13.277,13.553,13.277,13.482,273430
448,2006-12-05,13.549,13.645,13.453,13.497,306065
449,2006-12-06,13.465,13.518,13.402,13.417,146628
450,2006-12-07,13.366,13.435,13.224,13.256,194835
451,2006-12-08,13.203,13.294,13.067,13.162,215679
452,2006-12-11,13.145,13.2,13.102,13.166,218438
453,2006-12-12,13.166,13.362,13.149,13.355,268147
454,2006-12-13,13.374,13.45,13.277,13.351,201871
455,2006-12-14,13.39,13.501,13.351,13.366,214923
456,2006-12-15,13.342,13.538,13.274,13.31,350509
457,2006-12-18,13.362,13.362,12.972,13.072,145373
458,2006-12-19,13.023,13.137,12.916,13.032,252838
459,2006-12-20,13.048,13.154,12.928,12.945,268656
460,2006-12-21,12.941,13.219,12.911,13.032,521744
461,2006-12-22,13.045,13.145,12.981,13.099,195594
462,2006-12-26,13.141,13.342,13.119,13.302,257858
463,2006-12-27,13.37,13.522,13.37,13.501,252340
464,2006-12-28,13.51,13.542,13.409,13.413,163956
465,2006-12-29,13.461,13.497,13.274,13.306,184542
466,2007-01-03,13.379,13.522,13.19,13.355,225975
467,2007-01-04,13.366,13.374,13.162,13.315,189069
468,2007-01-05,13.274,13.277,12.887,12.911,258366
469,2007-01-08,12.965,12.965,12.768,12.908,235012
470,2007-01-09,12.924,12.949,12.722,12.924,300795
471,2007-01-10,12.864,12.945,12.727,12.921,488353
472,2007-01-11,12.924,13.277,12.924,13.228,475300
473,2007-01-12,13.228,13.362,13.086,13.281,448182
474,2007-01-16,13.342,13.362,13.045,13.099,207892
475,2007-01-17,13.102,13.19,12.992,13.011,176259
476,2007-01-18,12.984,13.04,12.809,12.911,188563
477,2007-01-19,12.921,12.969,12.814,12.921,410516
478,2007-01-22,12.924,12.953,12.818,12.916,161950
479,2007-01-23,12.924,13.077,12.861,13.036,1092703
480,2007-01-24,13.086,13.116,13.015,13.082,463490
481,2007-01-25,13.102,13.119,12.734,12.809,269165
482,2007-01-26,12.857,12.928,12.669,12.921,320130
483,2007-01-29,12.884,13.182,12.864,12.928,486594
484,2007-01-30,12.969,13.19,12.957,13.173,234509
485,2007-01-31,13.145,13.252,12.988,13.159,276941
486,2007-02-01,13.186,13.355,13.186,13.347,179274
487,2007-02-02,13.413,13.413,13.259,13.335,190818
488,2007-02-05,13.302,13.538,13.29,13.426,437380
489,2007-02-06,13.478,13.569,13.405,13.56,301048
490,2007-02-07,13.581,13.689,13.494,13.665,199112
491,2007-02-08,13.604,13.732,13.604,13.693,173494
492,2007-02-09,13.681,13.72,13.625,13.711,185796
493,2007-02-12,13.74,13.749,13.398,13.74,127106
494,2007-02-13,13.749,13.881,13.634,13.881,457469
495,2007-02-14,13.881,14.035,13.715,13.903,436727
496,2007-02-15,13.907,13.963,13.77,13.774,530279
497,2007-02-16,13.77,13.822,13.711,13.74,182032
