,Date,Open,High,Low,Close,Volume
49,1985-09-10,2.4695,2.4695,2.3905,2.3905,1874389
50,1985-09-11,2.3905,2.412,2.3765,2.412,111435
51,1985-09-12,2.3834,2.3834,2.3404,2.3404,1376261
52,1985-09-13,2.3404,2.3618,2.3329,2.3618,387803
53,1985-09-16,2.3618,2.3765,2.326,2.326,270799
54,1985-09-17,2.326,2.326,2.2614,2.2614,1482125
55,1985-09-18,2.2614,2.2757,2.2108,2.2182,1579078
56,1985-09-19,2.2182,2.247,2.2182,2.247,511502
57,1985-09-20,2.247,2.2614,2.2398,2.247,443523
58,1985-09-23,2.247,2.247,2.2182,2.247,368857
59,1985-09-24,2.247,2.2686,2.2398,2.2614,478071
60,1985-09-25,2.247,2.247,2.2254,2.2398,552733
61,1985-09-26,2.2398,2.2398,2.1463,2.1607,281936
62,1985-09-30,2.1607,2.2108,2.1607,2.2108,922707
63,1985-10-01,2.2108,2.2108,2.1822,2.2108,330970
64,1985-10-02,2.2108,2.2182,2.1753,2.1753,888161
65,1985-10-03,2.1822,2.247,2.1822,2.247,1350631
66,1985-10-04,2.247,2.247,2.2254,2.2326,241822
67,1985-10-07,2.2326,2.2326,2.2108,2.2326,156014
68,1985-10-08,2.2326,2.2614,2.2254,2.2614,472495
69,1985-10-09,2.2614,2.3118,2.247,2.3118,93612
70,1985-10-10,2.3118,2.3765,2.3118,2.3765,78006
71,1985-10-11,2.3765,2.412,2.3765,2.3765,293080
72,1985-10-14,2.3905,2.4265,2.3905,2.412,133725
73,1985-10-15,2.412,2.412,2.2829,2.2829,677545
74,1985-10-16,2.2686,2.2686,2.2108,2.2182,1411917
75,1985-10-17,2.2182,2.247,2.1967,2.2108,856963
76,1985-10-18,2.2254,2.2614,2.2254,2.2614,215075
77,1985-10-21,2.2614,2.3118,2.2614,2.2614,715433
78,1985-10-22,2.2614,2.3618,2.2398,2.3404,361061
79,1985-10-23,2.3404,2.3765,2.326,2.3404,809035
80,1985-10-24,2.3689,2.4265,2.3689,2.3765,2965366
81,1985-10-25,2.3834,2.3977,2.3834,2.3834,1621422
82,1985-10-28,2.3834,2.3905,2.3834,2.3834,262994
83,1985-10-29,2.3834,2.3905,2.3618,2.3689,931622
84,1985-10-30,2.3689,2.3765,2.3186,2.3404,4759516
85,1985-10-31,2.3618,2.4335,2.3618,2.4335,1648167
86,1985-11-01,2.4335,2.4481,2.412,2.4194,141523
87,1985-11-04,2.4194,2.4194,2.3765,2.3905,83575
88,1985-11-05,2.3905,2.3977,2.3765,2.3834,338772
89,1985-11-06,2.3834,2.3834,2.3329,2.3474,1195729
90,1985-11-07,2.3474,2.3765,2.3474,2.3689,810155
91,1985-11-08,2.3765,2.4335,2.3765,2.4265,1312738
92,1985-11-11,2.4408,2.4766,2.4408,2.4766,1854327
93,1985-11-12,2.4766,2.5126,2.4766,2.491,752207
94,1985-11-13,2.491,2.5126,2.484,2.491,687573
95,1985-11-14,2.491,2.5414,2.491,2.5197,871444
96,1985-11-15,2.5197,2.5414,2.4983,2.5197,1074265
97,1985-11-18,2.5197,2.5271,2.4983,2.5271,319827
98,1985-11-19,2.5271,2.5414,2.5126,2.5197,734381
99,1985-11-20,2.5197,2.534,2.5197,2.5197,160472
100,1985-11-21,2.5197,2.5483,2.5197,2.5483,315369
101,1985-11-22,2.5483,2.57,2.534,2.5483,770034
102,1985-11-25,2.5483,2.5772,2.5414,2.5414,452441
103,1985-11-26,2.5414,2.5483,2.534,2.5483,221762
104,1985-11-27,2.5483,2.5772,2.5483,2.57,601766
105,1985-11-29,2.57,2.5843,2.5271,2.5772,300885
106,1985-12-02,2.5772,2.5916,2.5629,2.57,361061
107,1985-12-03,2.57,2.57,2.5414,2.5414,212848
108,1985-12-04,2.5558,2.5772,2.534,2.5483,416778
109,1985-12-05,2.5483,2.5843,2.534,2.5843,686461
110,1985-12-06,2.5843,2.5986,2.5558,2.5772,814613
111,1985-12-09,2.5772,2.5916,2.5629,2.5772,293080
112,1985-12-10,2.5772,2.5986,2.5772,2.5916,1113263
113,1985-12-11,2.5916,2.6347,2.5916,2.6347,958368
114,1985-12-12,2.6347,2.6561,2.6275,2.6561,819070
115,1985-12-13,2.6778,2.7065,2.6778,2.7065,946107
116,1985-12-16,2.7065,2.7426,2.7065,2.7426,746636
117,1985-12-17,2.7426,2.7426,2.7208,2.7353,747749
118,1985-12-18,2.7353,2.7353,2.6991,2.7065,1337257
119,1985-12-19,2.7208,2.8286,2.7208,2.7568,1018544
120,1985-12-20,2.7568,2.9649,2.7494,2.9649,1252566
121,1985-12-23,2.9433,2.9433,2.8573,2.8573,392262
122,1985-12-24,2.8573,2.8573,2.7998,2.7998,1040829
123,1985-12-26,2.7998,2.7998,2.7494,2.7568,78006
124,1985-12-27,2.7568,2.7568,2.7494,2.7494,46804
125,1985-12-30,2.7494,2.7568,2.6921,2.7208,176072
126,1985-12-31,2.7208,2.7208,2.6991,2.7208,803470
127,1986-01-02,2.7208,2.7353,2.6561,2.6704,648572
128,1986-01-03,2.6704,2.6846,2.6561,2.6778,454669
129,1986-01-06,2.6778,2.6846,2.649,2.6778,786752
130,1986-01-07,2.6778,2.6921,2.6561,2.6846,280824
131,1986-01-08,2.6846,2.6991,2.6704,2.6704,904876
132,1986-01-09,2.6704,2.6846,2.649,2.649,1668228
133,1986-01-10,2.649,2.6991,2.5916,2.5916,1477671
134,1986-01-13,2.5916,2.6347,2.5843,2.6132,325399
135,1986-01-14,2.6132,2.6275,2.606,2.6275,245165
136,1986-01-15,2.6275,2.6275,2.606,2.6275,827986
137,1986-01-16,2.6275,2.6275,2.606,2.6275,1661542
138,1986-01-17,2.6275,2.6275,2.6132,2.6275,718774
139,1986-01-20,2.6275,2.6347,2.6132,2.6275,357713
140,1986-01-21,2.6275,2.6347,2.5986,2.6132,504814
141,1986-01-22,2.606,2.606,2.5843,2.5843,392262
142,1986-01-23,2.5843,2.5916,2.5414,2.5414,276369
143,1986-01-24,2.5414,2.5483,2.491,2.5483,786752
144,1986-01-27,2.5772,2.6275,2.5772,2.6275,1118840
145,1986-01-28,2.6275,2.6275,2.5843,2.6132,1098778
146,1986-01-29,2.6132,2.728,2.606,2.6561,2887360
147,1986-01-30,2.642,2.642,2.606,2.6275,807927
148,1986-01-31,2.6275,2.6561,2.606,2.6561,761122
149,1986-02-03,2.6561,2.6846,2.642,2.6846,1389633
150,1986-02-04,2.6846,2.728,2.6846,2.7208,2091694
151,1986-02-05,2.7208,2.7925,2.7065,2.7782,1478780
152,1986-02-06,2.7854,2.821,2.7854,2.7925,1037490
153,1986-02-07,2.7925,2.7998,2.771,2.7998,796779
154,1986-02-10,2.7998,2.8068,2.7854,2.8068,581707
155,1986-02-11,2.8068,2.8933,2.7998,2.8933,901536
156,1986-02-12,2.8933,2.8933,2.8715,2.8859,763351
157,1986-02-13,2.8859,2.9649,2.8859,2.9649,885932
158,1986-02-14,2.9649,3.1228,2.9291,3.1228,719888
159,1986-02-18,3.1155,3.1155,3.0368,3.0941,1364003
160,1986-02-19,3.0871,3.0871,2.9936,3.0871,838015
161,1986-02-20,3.0871,3.0871,3.0652,3.0871,636308
162,1986-02-21,3.0871,3.1228,3.0728,3.1155,1751806
163,1986-02-24,3.1301,3.1301,3.0796,3.1301,322058
164,1986-02-25,3.137,3.1515,3.0871,3.1515,437949
165,1986-02-26,3.1086,3.1086,3.0796,3.0941,295310
166,1986-02-27,3.0941,3.1301,3.0871,3.1086,888161
167,1986-02-28,3.1086,3.1946,3.0871,3.1946,715433
168,1986-03-03,3.1946,3.2018,3.1444,3.1586,612910
169,1986-03-04,3.1586,3.2088,3.1228,3.1228,564989
170,1986-03-05,3.1228,3.1515,3.0438,3.0652,1386288
171,1986-03-06,3.0871,3.1444,3.0871,3.1444,314253
172,1986-03-07,3.1444,3.1728,3.1301,3.1515,698718
173,1986-03-10,3.1515,3.2018,3.1515,3.1946,507039
174,1986-03-11,3.1946,3.2521,3.1873,3.2521,719888
175,1986-03-12,3.2521,3.2809,3.2018,3.2376,544933
176,1986-03-13,3.2376,3.2376,3.1946,3.2231,532672
177,1986-03-14,3.2231,3.2376,3.1586,3.2231,551619
178,1986-03-17,3.2231,3.2231,3.1515,3.1946,177186
179,1986-03-18,3.1946,3.2088,3.137,3.1586,287512
180,1986-03-19,3.1586,3.1586,3.1013,3.1086,182761
181,1986-03-20,3.1086,3.1301,3.0652,3.0871,169385
182,1986-03-21,3.0871,3.0871,2.9936,2.9936,1287107
183,1986-03-24,2.9936,3.015,2.9865,3.0078,456893
184,1986-03-25,3.0078,3.015,2.9794,3.015,437949
185,1986-03-26,3.0078,3.0368,3.0078,3.0368,891506
186,1986-03-27,3.0368,3.0652,2.8428,2.8428,1625879
187,1986-03-31,2.8428,2.8859,2.8143,2.8715,1843184
188,1986-04-01,2.8933,2.9794,2.8933,2.9073,1199073
189,1986-04-02,2.9146,2.9936,2.9146,2.9865,1921191
190,1986-04-03,2.9865,3.0292,2.9794,2.9794,706521
191,1986-04-04,2.9794,3.0078,2.9146,2.9146,1294911
192,1986-04-07,2.9146,2.9576,2.9146,2.9576,707630
193,1986-04-08,2.9576,3.0438,2.9576,3.0292,607338
194,1986-04-09,2.9794,2.9794,2.9433,2.9576,581707
195,1986-04-10,2.9794,3.0438,2.9576,3.0078,1793039
196,1986-04-11,3.0078,3.0368,2.9794,3.0368,235137
197,1986-04-14,3.0368,3.0368,2.9936,3.0368,182761
198,1986-04-15,3.015,3.015,2.9576,2.9649,432383
199,1986-04-16,2.9649,2.9936,2.9576,2.9865,521532
200,1986-04-17,2.9865,3.0652,2.9576,2.9865,1628108
201,1986-04-18,2.9865,2.9936,2.9649,2.9794,498130
202,1986-04-21,2.9794,2.9936,2.9649,2.9936,805695
203,1986-04-22,2.9936,3.0008,2.9507,2.9649,1143353
204,1986-04-23,2.9649,2.9794,2.9507,2.9576,1027456
205,1986-04-24,2.9576,2.9794,2.9507,2.9794,468043
206,1986-04-25,2.9794,2.9794,2.9649,2.9794,677545
207,1986-04-28,2.9794,2.9794,2.9507,2.9649,515958
208,1986-04-29,2.9649,2.9794,2.9507,2.9794,595076
209,1986-04-30,2.9794,2.9794,2.9507,2.9576,773380
210,1986-05-01,2.9576,2.9936,2.9433,2.9433,705403
211,1986-05-02,2.9433,2.9576,2.9362,2.9433,521532
212,1986-05-05,2.9433,2.9576,2.9362,2.9576,419007
213,1986-05-06,2.9576,2.9865,2.9576,2.9794,332086
214,1986-05-07,2.9794,2.9936,2.9649,2.9649,470268
215,1986-05-08,2.9865,3.0008,2.9865,2.9865,694261
216,1986-05-09,2.9794,2.9794,2.9433,2.9576,581707
217,1986-05-12,2.9576,2.9576,2.7925,2.7925,680887
218,1986-05-13,2.8143,2.8573,2.8143,2.8428,488101
219,1986-05-14,2.8573,2.9146,2.8573,2.8859,481416
220,1986-05-15,2.8859,2.9073,2.821,2.8286,170502
221,1986-05-16,2.8286,2.8286,2.7925,2.821,570565
222,1986-05-19,2.821,2.8286,2.7925,2.8068,917134
223,1986-05-20,2.8068,2.8286,2.7925,2.8286,997370
224,1986-05-21,2.8501,2.8573,2.8286,2.8501,305342
225,1986-05-22,2.8501,2.8573,2.821,2.8501,557196
226,1986-05-23,2.8501,2.8645,2.7854,2.821,1374031
227,1986-05-27,2.821,2.8286,2.8068,2.8286,603994
228,1986-05-28,2.821,2.821,2.7782,2.8068,884817
229,1986-05-29,2.8068,2.8573,2.7925,2.8143,1243645
230,1986-05-30,2.8143,2.8143,2.7208,2.7208,3324196
231,1986-06-02,2.728,2.7854,2.728,2.771,2760321
232,1986-06-03,2.771,2.771,2.728,2.7568,2188644
233,1986-06-04,2.7568,2.7568,2.6991,2.7208,1988057
234,1986-06-05,2.7208,2.728,2.7137,2.7208,855844
235,1986-06-06,2.7208,2.728,2.6991,2.6991,1287107
236,1986-06-09,2.6846,2.6846,2.5916,2.5916,1538958
237,1986-06-10,2.606,2.7353,2.606,2.7208,1375144
238,1986-06-11,2.7208,2.7568,2.6778,2.7137,1200190
239,1986-06-12,2.7137,2.7208,2.6846,2.6921,1638139
240,1986-06-13,2.6921,2.7353,2.6921,2.7353,1101007
241,1986-06-16,2.7353,2.7426,2.6778,2.6846,607338
242,1986-06-17,2.6846,2.6921,2.6347,2.642,2644429
243,1986-06-18,2.649,2.7137,2.649,2.6778,2984311
244,1986-06-19,2.6778,2.6991,2.649,2.6778,2544130
245,1986-06-20,2.6846,2.728,2.6846,2.7137,2424891
246,1986-06-23,2.7137,2.7137,2.6778,2.6921,968396
247,1986-06-24,2.6921,2.7208,2.6846,2.6921,1954627
248,1986-06-25,2.7137,2.764,2.7137,2.7208,761122
249,1986-06-26,2.728,2.8068,2.728,2.7782,1706118
250,1986-06-27,2.7782,2.8068,2.7782,2.7854,575020
251,1986-06-30,2.7854,2.8573,2.7782,2.821,726576
252,1986-07-01,2.821,2.821,2.8068,2.8068,683113
253,1986-07-02,2.8068,2.821,2.771,2.7854,504814
254,1986-07-03,2.7854,2.8286,2.7854,2.8068,211735
255,1986-07-07,2.8068,2.821,2.771,2.771,354374
256,1986-07-08,2.7568,2.7568,2.7137,2.7426,2530759
257,1986-07-09,2.7426,2.7568,2.6991,2.7208,2116207
258,1986-07-10,2.7353,2.7353,2.6846,2.7137,1326110
259,1986-07-11,2.7208,2.7208,2.6991,2.7208,1026346
260,1986-07-14,2.7137,2.7208,2.6921,2.6921,1031917
261,1986-07-15,2.6921,2.7137,2.5986,2.5986,1219133
262,1986-07-16,2.6204,2.6991,2.5986,2.6846,1638139
263,1986-07-17,2.6846,2.7353,2.6846,2.7353,1044173
264,1986-07-18,2.7208,2.7353,2.6921,2.7208,464697
265,1986-07-21,2.6991,2.6991,2.6633,2.6921,320943
266,1986-07-22,2.7137,2.7782,2.7137,2.7426,1534501
267,1986-07-23,2.764,2.7782,2.7426,2.7426,861410
268,1986-07-24,2.7568,2.7925,2.7568,2.771,918246
269,1986-07-25,2.7782,2.8355,2.7782,2.821,439069
270,1986-07-28,2.8501,2.8645,2.8143,2.821,1272623
271,1986-07-29,2.821,2.9073,2.8143,2.8859,1341715
272,1986-07-30,2.8859,2.9218,2.8715,2.9073,1414150
273,1986-07-31,2.8787,2.9073,2.8645,2.9073,464697
274,1986-08-01,2.9073,2.9218,2.9002,2.9002,293080
275,1986-08-04,2.9002,2.9649,2.8859,2.9433,464697
276,1986-08-05,2.9576,2.9719,2.9146,2.9507,236249
277,1986-08-06,2.9291,2.9865,2.9291,2.9865,245165
278,1986-08-07,2.9719,3.0227,2.9719,3.015,742178
279,1986-08-08,3.0078,3.0078,2.9649,2.9719,323173
280,1986-08-11,2.9936,3.0227,2.9865,2.9865,265222
281,1986-08-12,3.0008,3.0008,2.9218,2.9936,270799
282,1986-08-13,2.9936,2.9936,2.9146,2.9146,473610
283,1986-08-14,2.9146,2.9433,2.9146,2.9218,215075
284,1986-08-15,2.9291,2.9507,2.9073,2.9433,278594
285,1986-08-18,2.9291,2.9576,2.9073,2.9291,375546
286,1986-08-19,2.9507,2.9507,2.8787,2.8859,560532
287,1986-08-20,2.9073,2.9507,2.9002,2.9218,322058
288,1986-08-21,2.9146,2.9576,2.9146,2.9218,913793
289,1986-08-22,2.9576,2.9649,2.9291,2.9576,190557
290,1986-08-25,2.9362,2.9362,2.9073,2.9218,505926
291,1986-08-26,2.9291,3.015,2.9291,2.9507,453553
292,1986-08-27,2.9576,2.9936,2.9218,2.9794,413434
293,1986-08-28,2.9794,3.0078,2.9719,3.0078,444639
294,1986-08-29,2.9936,3.0368,2.9936,3.0368,495900
295,1986-09-02,3.0368,3.0585,2.9794,3.0008,1132210
296,1986-09-03,2.9936,3.0008,2.9649,3.0008,530446
297,1986-09-04,2.9936,3.0652,2.9936,3.0652,444639
298,1986-09-05,3.0728,3.1444,3.0728,3.137,1378489
299,1986-09-08,3.1155,3.137,3.0585,3.0941,1472096
300,1986-09-09,3.0728,3.1013,3.0227,3.0506,419007
301,1986-09-10,3.0368,3.0652,3.0078,3.0506,620713
302,1986-09-11,3.0506,3.0506,2.8859,2.9073,614021
303,1986-09-12,2.9146,2.9146,2.8933,2.8933,944997
304,1986-09-15,2.9146,2.9146,2.7925,2.7998,479183
305,1986-09-16,2.7998,2.8143,2.728,2.7353,527103
306,1986-09-17,2.7494,2.771,2.7353,2.7353,572792
307,1986-09-18,2.7353,2.7494,2.7137,2.7353,773380
308,1986-09-19,2.728,2.9362,2.728,2.9362,969511
309,1986-09-22,2.9291,2.9291,2.8573,2.8787,694261
310,1986-09-23,2.8715,2.8715,2.7854,2.7854,333201
311,1986-09-24,2.7854,2.7854,2.7568,2.7782,559418
312,1986-09-25,2.7782,2.7782,2.7353,2.7494,474724
313,1986-09-26,2.7353,2.821,2.7353,2.8143,549389
314,1986-09-29,2.7925,2.821,2.7854,2.8143,249620
315,1986-09-30,2.8143,2.8355,2.8143,2.821,325399
316,1986-10-01,2.8355,2.8859,2.821,2.8286,338772
317,1986-10-02,2.8286,2.8645,2.8286,2.8428,220648
318,1986-10-03,2.8645,2.9073,2.8573,2.8715,1113263
319,1986-10-06,2.8573,2.8573,2.8286,2.8355,412321
320,1986-10-07,2.8355,2.8428,2.821,2.8286,395604
321,1986-10-08,2.8355,2.8573,2.821,2.8355,245165
322,1986-10-09,2.8645,2.8645,2.8428,2.8573,229561
323,1986-10-10,2.8573,2.8573,2.8286,2.8286,160472
324,1986-10-13,2.821,2.8286,2.7998,2.8286,65750
325,1986-10-14,2.8428,2.8573,2.821,2.8355,236249
326,1986-10-15,2.821,2.8573,2.7998,2.8573,291968
327,1986-10-16,2.8428,2.8715,2.8143,2.8143,719888
328,1986-10-17,2.821,2.8286,2.771,2.8286,923823
329,1986-10-20,2.8355,2.8355,2.771,2.8143,211735
330,1986-10-21,2.8286,2.8286,2.7568,2.7568,137070
331,1986-10-22,2.771,2.7782,2.728,2.7494,401178
332,1986-10-23,2.771,2.7925,2.7568,2.7782,395604
333,1986-10-24,2.7925,2.7925,2.7353,2.7854,388923
334,1986-10-27,2.7998,2.821,2.771,2.821,295310
335,1986-10-28,2.8143,2.8143,2.7568,2.7998,305342
336,1986-10-29,2.821,2.8355,2.8143,2.8355,431261
337,1986-10-30,2.8645,2.9291,2.8428,2.8645,542702
338,1986-10-31,2.9146,2.9362,2.8933,2.9362,618480
339,1986-11-03,2.9507,2.9576,2.9073,2.9218,620713
340,1986-11-04,2.9218,2.9218,2.8573,2.9073,440180
341,1986-11-05,2.8859,2.8933,2.8715,2.8859,259651
342,1986-11-06,2.9218,2.9218,2.821,2.8573,373316
343,1986-11-07,2.8859,2.8859,2.8428,2.8428,143751
344,1986-11-10,2.8286,2.8355,2.7854,2.8286,320943
345,1986-11-11,2.821,2.8859,2.821,2.8859,416778
346,1986-11-12,2.8859,2.8859,2.8355,2.8573,1342827
347,1986-11-13,2.8715,2.8787,2.8428,2.8428,242937
348,1986-11-14,2.8286,2.8286,2.771,2.7854,240703
349,1986-11-17,2.7925,2.9362,2.7854,2.9146,797898
350,1986-11-18,2.9291,2.9362,2.771,2.771,570565
351,1986-11-19,2.7782,2.8355,2.7782,2.8143,261878
352,1986-11-20,2.7925,2.8286,2.7925,2.821,441296
353,1986-11-21,2.8355,2.9218,2.8286,2.9146,698718
354,1986-11-24,2.9291,2.9576,2.8933,2.9507,1121067
355,1986-11-25,2.9719,3.015,2.9507,3.015,640767
356,1986-11-26,3.0728,3.137,3.0585,3.0941,998483
357,1986-11-28,3.1086,3.1301,3.0941,3.1301,203932
358,1986-12-01,3.1444,3.1515,3.0728,3.1515,1030806
359,1986-12-02,3.1515,3.1804,3.1301,3.1728,745521
360,1986-12-03,3.1728,3.1728,3.1013,3.1444,508160
361,1986-12-04,3.1444,3.1873,3.1086,3.1444,839129
362,1986-12-05,3.1228,3.1804,3.1228,3.137,258538
363,1986-12-08,3.1155,3.1155,3.0368,3.1013,546047
364,1986-12-09,3.1155,3.1155,3.0796,3.0796,753318
365,1986-12-10,3.1013,3.1444,3.0941,3.1228,706521
366,1986-12-11,3.1228,3.1228,3.0728,3.1086,1015202
367,1986-12-12,3.1086,3.1155,3.0585,3.0652,774497
368,1986-12-15,3.0652,3.0941,3.0078,3.0941,895963
369,1986-12-16,3.1086,3.1155,3.0652,3.1013,766694
370,1986-12-17,3.0941,3.0941,3.0728,3.0796,528218
371,1986-12-18,3.0728,3.0796,3.0368,3.0652,484757
372,1986-12-19,3.0728,3.1228,3.0292,3.1228,1126640
373,1986-12-22,3.1086,3.1155,3.0728,3.1155,914905
374,1986-12-23,3.137,3.1515,3.0368,3.0585,644111
375,1986-12-24,3.0506,3.1228,3.0368,3.1086,239593
376,1986-12-26,3.0728,3.1086,3.0728,3.1013,539360
377,1986-12-29,3.0941,3.0941,3.0585,3.0728,364399
378,1986-12-30,3.0728,3.0941,3.0652,3.0796,834671
379,1986-12-31,3.0728,3.0728,3.0368,3.0585,362174
380,1987-01-02,3.0652,3.1804,3.0506,3.1804,1534501
381,1987-01-05,3.1804,3.2018,3.1804,3.1946,715433
382,1987-01-06,3.1804,3.2306,3.137,3.1444,258538
383,1987-01-07,3.1586,3.2521,3.1586,3.2018,439069
384,1987-01-08,3.2088,3.2663,3.1946,3.2306,708745
385,1987-01-09,3.2231,3.3669,3.2231,3.3669,569449
386,1987-01-12,3.4027,3.5032,3.4027,3.4316,773380
387,1987-01-13,3.4316,3.5032,3.4171,3.4316,610680
388,1987-01-14,3.4531,3.5103,3.4316,3.5032,596195
389,1987-01-15,3.4959,3.8263,3.4959,3.8263,807927
390,1987-01-16,3.7617,3.769,3.5032,3.5893,1296026
391,1987-01-19,3.5749,3.5749,3.5032,3.5464,683113
392,1987-01-20,3.532,3.5749,3.4673,3.5749,986229
393,1987-01-21,3.5534,3.6901,3.5392,3.6254,1317198
394,1987-01-22,3.6397,3.7113,3.6324,3.7113,514845
395,1987-01-23,3.7113,3.733,3.5825,3.6755,885932
396,1987-01-26,3.6397,3.6612,3.6254,3.6397,417892
397,1987-01-27,3.6397,3.6901,3.6038,3.6901,748861
398,1987-01-28,3.6901,3.7187,3.6469,3.7113,813497
399,1987-01-29,3.7187,3.7187,3.6755,3.7044,421235
400,1987-01-30,3.6828,3.6828,3.6469,3.6828,951680
401,1987-02-02,3.6828,3.7761,3.6755,3.7259,744405
402,1987-02-03,3.7473,3.7761,3.7473,3.7761,1570162
403,1987-02-04,3.7976,3.812,3.7617,3.812,1299368
404,1987-02-05,3.8193,3.8479,3.7976,3.8193,1018544
405,1987-02-06,3.812,3.812,3.7113,3.7113,206162
406,1987-02-09,3.7259,3.7259,3.6684,3.6828,190557
407,1987-02-10,3.6684,3.7187,3.6038,3.6612,364399
408,1987-02-11,3.6612,3.7617,3.6397,3.7617,377776
409,1987-02-12,3.7761,3.7976,3.7617,3.7761,539360
410,1987-02-13,3.7976,3.934,3.7831,3.8837,707630
411,1987-02-17,3.934,3.9841,3.934,3.9485,849157
412,1987-02-18,3.9485,4.0201,3.934,3.9413,407863
413,1987-02-19,3.9413,3.9772,3.9125,3.9413,904876
414,1987-02-20,3.9485,3.9772,3.8479,3.8479,1009629
415,1987-02-23,3.8765,3.8981,3.812,3.8765,568335
416,1987-02-24,3.8623,3.8908,3.8479,3.8908,148210
417,1987-02-25,3.9556,4.0274,3.9556,4.0274,1285995
418,1987-02-26,4.0274,4.0274,3.9841,3.9917,427921
419,1987-02-27,3.9841,3.9841,3.8981,3.9485,1045290
420,1987-03-02,3.934,3.934,3.8263,3.8623,858071
421,1987-03-03,3.8623,3.8765,3.8263,3.8623,280824
422,1987-03-04,3.9125,3.934,3.8696,3.8908,397831
423,1987-03-05,3.9054,3.9054,3.8263,3.8479,180528
424,1987-03-06,3.8765,3.8981,3.8696,3.8765,1404121
425,1987-03-09,3.8981,3.934,3.8765,3.9125,529331
426,1987-03-10,3.934,4.0201,3.934,3.9984,377776
427,1987-03-11,3.9984,4.0705,3.9984,4.0631,351030
428,1987-03-12,4.0417,4.1279,4.0417,4.1279,578362
429,1987-03-13,4.1279,4.1924,4.1279,4.1852,472495
430,1987-03-16,4.1708,4.1924,4.164,4.1924,708745
431,1987-03-17,4.1852,4.1996,4.1494,4.1924,757778
432,1987-03-18,4.2071,4.2428,4.1924,4.2428,827986
433,1987-03-19,4.2282,4.3147,4.2282,4.3147,1016315
434,1987-03-20,4.3147,4.4653,4.3147,4.4079,758893
435,1987-03-23,4.3864,4.4653,4.3576,4.4009,548275
436,1987-03-24,4.379,4.4009,4.3147,4.3647,479183
437,1987-03-25,4.3435,4.3647,4.3001,4.3147,429037
438,1987-03-26,4.3289,4.379,4.2428,4.2857,2032628
