,Date,Open,High,Low,Close,Volume
52,2017-02-01,4.54,4.976,4.35,4.92,1935
53,2017-02-02,4.67,4.758,4.65,4.758,1292
54,2017-02-03,4.5466,4.6,4.5466,4.6,4280
55,2017-02-06,4.97,4.97,4.5542,4.5542,2000
56,2017-02-07,4.57,4.65,4.57,4.65,509
57,2017-02-09,4.8,4.92,4.8,4.8,1883
58,2017-02-10,4.8965,4.9,4.85,4.867,2657
59,2017-02-13,4.7738,4.7748,4.6,4.6,2577
60,2017-02-14,4.8565,4.8565,4.5403,4.5403,8007
61,2017-02-15,4.5,4.507,4.38,4.507,5558
62,2017-02-16,4.535,4.54,4.5055,4.5316,5901
63,2017-02-17,4.4,4.4899,4.4,4.4899,531
64,2017-02-21,4.5168,4.5168,4.398,4.398,823
65,2017-02-23,4.5081,4.5329,4.5081,4.532,577
66,2017-02-27,4.388,4.388,3.849,4.15,22987
67,2017-02-28,4.3899,4.3899,4.09,4.172,16844
68,2017-03-01,4.09,4.2084,4.09,4.124,4894
69,2017-03-02,4.15,4.3685,4.1001,4.3685,2330
70,2017-03-06,4.26,4.26,3.75,4.025,7863
71,2017-03-07,3.95,3.95,3.8,3.95,1763
72,2017-03-08,3.93,4.1,3.93,4.1,1303
73,2017-03-09,4.2412,4.2412,3.82,4.1,745
74,2017-03-10,4.0,4.0,3.719,3.78,7955
75,2017-03-13,4.0518,4.09,3.38,3.9,7288
76,2017-03-14,3.56,3.71,3.33,3.7,801
77,2017-03-15,4.19,4.19,3.59,4.133,3333
78,2017-03-16,3.94,4.1,3.92,3.945,3075
79,2017-03-17,4.14,4.14,3.9,3.9,11123
80,2017-03-21,3.89,3.89,3.5,3.7,2500
81,2017-03-22,3.5,3.85,3.5,3.8415,1498
82,2017-03-23,3.5853,3.754,3.55,3.754,1205
83,2017-03-24,3.8919,3.8919,3.8919,3.8919,345
84,2017-03-27,3.75,3.75,3.662,3.75,2782
85,2017-03-28,3.75,3.75,3.4,3.7,20508
86,2017-03-29,3.68,3.89,3.61,3.773,21177
87,2017-03-30,3.9,5.61,3.87,5.44,178981
88,2017-03-31,5.9,5.9,4.51,4.55,145580
89,2017-04-03,4.53,4.81,4.5,4.57,15196
90,2017-04-04,4.5,4.5,4.0101,4.05,25550
91,2017-04-05,4.5,4.5,4.0616,4.18,15966
92,2017-04-06,4.4,4.4,4.21,4.28,5651
93,2017-04-07,4.0675,4.24,4.02,4.24,4658
94,2017-04-10,4.1668,4.21,4.13,4.1544,3736
95,2017-04-11,4.116,4.2,4.02,4.2,19790
96,2017-04-12,4.17,4.32,4.06,4.21,33741
97,2017-04-13,4.08,4.45,4.08,4.4,20336
98,2017-04-17,4.2,4.7,4.2,4.2,40260
99,2017-04-18,4.25,4.86,4.1459,4.57,38321
100,2017-04-19,4.53,4.886,4.5,4.6308,47631
101,2017-04-20,4.62,4.63,4.4357,4.5,9595
102,2017-04-21,4.5,4.75,4.4,4.43,69664
103,2017-04-24,4.48,4.63,4.46,4.5229,29683
104,2017-04-25,4.342,4.5,4.25,4.5,16048
105,2017-04-26,4.65,4.7,4.5,4.57,16185
106,2017-04-27,4.7244,4.7244,4.36,4.57,19432
107,2017-04-28,4.7,4.85,4.4,4.688,22303
108,2017-05-01,4.41,4.5,4.16,4.43,32051
109,2017-05-02,4.45,4.7,4.43,4.43,39375
110,2017-05-03,4.4,4.5,4.3566,4.47,13241
111,2017-05-04,4.45,4.84,4.43,4.47,33964
112,2017-05-05,4.55,4.61,4.23,4.37,29904
113,2017-05-08,4.35,4.493,4.05,4.05,26034
114,2017-05-09,4.01,4.221,3.92,3.95,25645
115,2017-05-10,4.0216,4.0216,3.75,3.75,8410
116,2017-05-11,3.74,3.8393,3.6,3.61,6194
117,2017-05-12,3.55,3.6365,3.2,3.2,8512
118,2017-05-15,3.25,3.4199,3.2,3.2,7662
119,2017-05-16,3.29,3.29,2.7,2.8676,35045
120,2017-05-17,3.0,3.2,2.96,2.96,35774
121,2017-05-18,2.94,3.1899,2.9,2.99,9965
122,2017-05-19,2.97,3.2499,2.9,3.2499,15898
123,2017-05-22,2.77,3.28,2.35,3.28,45633
124,2017-05-23,3.94,3.95,3.2683,3.55,19108
125,2017-05-24,3.57,3.5701,3.21,3.2125,1161
126,2017-05-25,3.49,3.5,3.2101,3.2101,3616
127,2017-05-26,3.2971,3.48,3.24,3.48,13516
128,2017-05-30,3.3,3.43,3.23,3.28,10822
129,2017-05-31,3.2001,3.2001,3.12,3.12,10312
130,2017-06-01,3.14,3.19,2.9961,3.06,7559
131,2017-06-02,3.05,3.2,3.05,3.13,13918
132,2017-06-05,3.1,3.14,2.95,3.01,14563
133,2017-06-06,2.9501,3.15,2.92,3.15,9484
134,2017-06-07,3.0,3.0,2.57,2.84,11124
135,2017-06-08,3.0,3.07,2.78,2.78,929
136,2017-06-09,3.01,3.03,3.0,3.0,3361
137,2017-06-12,2.9,2.97,2.78,2.97,5246
138,2017-06-13,2.97,3.0,2.91,3.0,5583
139,2017-06-14,2.95,2.96,2.9491,2.96,1950
140,2017-06-15,2.889,2.96,2.77,2.77,476
141,2017-06-16,2.74,2.85,2.6,2.6,4401
142,2017-06-19,2.6,2.7003,2.51,2.51,3113
143,2017-06-20,2.52,2.8,2.206,2.79,13964
144,2017-06-21,2.79,2.9204,2.51,2.51,11927
145,2017-06-22,2.62,2.62,2.45,2.45,1488
146,2017-06-23,2.64,2.64,2.43,2.43,1112
147,2017-06-26,2.64,2.947,2.385,2.67,12203
148,2017-06-27,2.827,2.827,2.4168,2.6899,9933
149,2017-06-28,2.56,2.6625,2.56,2.621,4916
150,2017-06-29,2.62,2.62,2.29,2.58,12278
151,2017-06-30,2.58,2.9887,2.4,2.76,9448
152,2017-07-03,2.88,3.0,2.6,2.61,4478
153,2017-07-05,2.8177,2.85,2.78,2.8,4230
154,2017-07-06,2.8205,2.9,2.76,2.78,5945
155,2017-07-07,2.75,2.9,2.75,2.84,8673
156,2017-07-10,2.82,2.82,2.72,2.72,1837
157,2017-07-12,2.67,2.73,2.66,2.66,10449
158,2017-07-13,2.97,3.0,2.6988,2.71,9023
159,2017-07-14,2.71,2.84,2.71,2.7826,1980
160,2017-07-17,2.71,2.84,2.6684,2.84,5841
161,2017-07-18,2.9351,2.9351,2.9066,2.9066,3566
162,2017-07-19,2.98,3.2,2.86,3.0237,19406
163,2017-07-20,2.8,2.99,2.8,2.95,4858
164,2017-07-21,3.04,3.25,3.04,3.25,4345
165,2017-07-24,3.42,3.42,3.2,3.345,5286
166,2017-07-25,3.25,3.34,2.96,3.045,12765
167,2017-07-26,3.06,3.22,2.9301,3.1,3413
168,2017-07-27,3.02,3.1,2.94,3.0,5283
169,2017-07-28,2.97,3.01,2.97,3.0,2788
170,2017-07-31,2.95,3.14,2.95,3.14,771
171,2017-08-01,2.9383,2.9383,2.9383,2.9383,1623
172,2017-08-03,2.71,2.71,2.5,2.51,2701
173,2017-08-04,2.7075,2.9901,2.7075,2.8499,11271
174,2017-08-07,2.86,3.0457,2.64,2.84,9142
175,2017-08-08,3.11,3.11,2.8997,2.8997,3768
176,2017-08-09,2.95,2.9544,2.81,2.8184,5610
177,2017-08-10,2.89,3.08,2.82,3.08,1913
178,2017-08-11,2.89,3.2,2.55,2.85,7358
179,2017-08-14,2.89,2.89,2.7425,2.82,2560
180,2017-08-15,2.9,3.0742,2.55,2.55,9471
181,2017-08-17,2.52,2.52,2.52,2.52,145
182,2017-08-21,2.5173,2.78,2.5173,2.64,12432
183,2017-08-22,2.7,2.7041,2.6,2.6,3100
184,2017-08-23,2.56,2.8,2.53,2.64,50304
185,2017-08-24,2.68,2.8347,2.6101,2.64,14065
186,2017-08-25,2.8162,2.8172,2.67,2.7135,8867
187,2017-08-28,2.7051,2.84,2.55,2.62,29874
188,2017-08-29,2.75,2.7971,2.5597,2.56,18012
189,2017-08-30,2.6765,2.6765,2.51,2.51,270
190,2017-08-31,2.5,2.52,2.402,2.42,7400
191,2017-09-01,2.53,2.65,2.406,2.406,6886
192,2017-09-05,2.3368,2.7079,2.2661,2.64,15867
193,2017-09-06,2.64,2.66,2.25,2.35,10987
194,2017-09-07,2.56,2.68,2.45,2.6,7580
195,2017-09-08,2.32,2.65,2.32,2.53,9060
196,2017-09-11,2.58,2.643,2.3201,2.48,4616
197,2017-09-12,2.65,2.65,2.4126,2.64,7758
198,2017-09-13,2.46,2.65,2.3,2.64,10833
199,2017-09-14,2.6499,2.69,2.43,2.69,7563
200,2017-09-15,2.64,2.9,2.51,2.51,11181
201,2017-09-18,2.48,2.66,2.48,2.66,4012
202,2017-09-20,2.5752,2.69,2.5752,2.58,924
203,2017-09-21,2.59,2.6446,2.4,2.53,6857
204,2017-09-22,2.45,2.45,2.15,2.3451,3645
205,2017-09-25,2.29,2.3,2.1404,2.1553,1834
206,2017-09-26,2.24,2.44,2.24,2.42,2097
207,2017-09-27,2.43,2.43,2.0398,2.4128,8851
208,2017-09-28,2.1865,2.2113,2.1,2.13,10403
209,2017-09-29,2.13,2.21,2.0,2.02,17617
210,2017-10-02,2.0,2.0,1.75,1.7901,26817
211,2017-10-03,1.9854,4.49,1.79,3.39,409369
212,2017-10-04,3.25,3.31,2.56,2.71,63653
213,2017-10-05,2.99,4.0,2.9315,3.3,154918
214,2017-10-06,3.2,3.38,2.66,2.97,62513
215,2017-10-09,3.2,3.2,2.95,2.97,17297
216,2017-10-10,2.9501,2.99,2.841,2.85,8277
217,2017-10-11,2.85,3.09,2.801,2.95,14036
218,2017-10-12,2.95,2.95,2.81,2.82,12331
219,2017-10-13,2.8289,2.99,2.8167,2.82,8227
220,2017-10-16,2.87,3.13,2.8066,2.85,11891
221,2017-10-17,2.93,3.0729,2.93,2.93,5345
222,2017-10-18,2.9298,2.96,2.92,2.92,3391
223,2017-10-19,2.91,2.9199,2.75,2.84,4534
224,2017-10-20,2.7437,2.9,2.7,2.7,3530
225,2017-10-23,2.827,2.827,2.75,2.7967,1084
226,2017-10-24,2.864,2.864,2.1725,2.43,13573
227,2017-10-25,2.22,2.39,1.78,2.2963,38640
228,2017-10-26,2.2126,2.23,2.0629,2.1144,3027
229,2017-10-27,2.1,2.264,2.1,2.264,1871
230,2017-10-30,2.17,2.25,2.0001,2.2,4629
231,2017-10-31,2.05,2.14,2.05,2.14,5520
232,2017-11-01,2.129,2.229,1.9206,2.21,16399
233,2017-11-02,2.36,3.6949,2.36,2.8,177226
234,2017-11-03,2.79,2.79,2.28,2.64,47845
235,2017-11-06,2.51,2.5431,2.4,2.48,19618
236,2017-11-07,2.48,2.6915,2.22,2.22,12594
237,2017-11-08,2.23,2.3067,2.07,2.1196,9809
238,2017-11-09,2.34,2.34,2.1001,2.2501,8647
239,2017-11-10,2.09,2.1927,2.09,2.16,5949
