,Date,Open,High,Low,Close,Volume
144,2005-09-21,5.551,5.5832,5.5445,5.5832,114996
145,2005-09-22,5.5896,5.5896,5.5317,5.5445,90889
146,2005-09-23,5.5638,5.5638,5.5317,5.5568,160298
147,2005-09-26,5.5961,5.5961,5.5057,5.551,121648
148,2005-09-27,5.5185,5.5185,5.4671,5.512,132618
149,2005-09-28,5.4864,5.5896,5.4728,5.5702,191051
150,2005-09-29,5.6092,5.6092,5.512,5.5638,92439
151,2005-09-30,5.5248,5.5961,5.5248,5.5961,98157
152,2005-10-03,5.5961,5.6092,5.5832,5.6025,91350
153,2005-10-04,5.5896,5.6092,5.5763,5.6092,58895
154,2005-10-05,5.5832,5.6092,5.5763,5.5961,70332
155,2005-10-06,5.5763,5.5961,5.551,5.5568,99703
156,2005-10-07,5.551,5.551,5.5185,5.5445,82852
157,2005-10-10,5.5763,5.5763,5.4409,5.5248,143909
158,2005-10-11,5.512,5.5248,5.4991,5.4991,103404
159,2005-10-12,5.4991,5.4991,5.4024,5.4278,74044
160,2005-10-13,5.4342,5.4342,5.3697,5.3954,84708
161,2005-10-14,5.4024,5.4278,5.357,5.3954,80840
162,2005-10-17,5.3629,5.4084,5.3438,5.3954,86411
163,2005-10-18,5.3888,5.3888,5.2788,5.3502,136949
164,2005-10-19,5.3118,5.331,5.2788,5.331,107579
165,2005-10-20,5.3047,5.3438,5.2983,5.3374,61059
166,2005-10-21,5.3118,5.4671,5.3118,5.4671,76663
167,2005-10-24,5.4278,5.4796,5.3762,5.4728,98614
168,2005-10-25,5.4342,5.4728,5.415,5.4671,60749
169,2005-10-26,5.4024,5.4024,5.3374,5.3629,105569
170,2005-10-27,5.3118,5.4214,5.3118,5.3954,47605
171,2005-10-28,5.3629,5.4671,5.3629,5.3954,116702
172,2005-10-31,5.3697,5.4214,5.3697,5.3888,89342
173,2005-11-01,5.3697,5.4671,5.3697,5.447,58895
174,2005-11-02,5.4728,5.4796,5.4342,5.447,50709
175,2005-11-03,5.4728,5.5057,5.3825,5.4214,160758
176,2005-11-04,5.4024,5.4214,5.3697,5.3888,92439
177,2005-11-07,5.3762,5.447,5.3697,5.4409,95056
178,2005-11-08,5.4278,5.4601,5.3762,5.4214,116549
179,2005-11-09,5.4342,5.4342,5.3374,5.3888,295543
180,2005-11-10,5.2983,5.3629,5.2788,5.2788,272356
181,2005-11-11,5.2788,5.3118,5.2788,5.2788,252106
182,2005-11-14,5.2732,5.2732,5.2142,5.2271,276062
183,2005-11-15,5.2271,5.2788,5.2208,5.2532,113302
184,2005-11-16,5.2663,5.2732,5.234,5.2404,134326
185,2005-11-17,5.2271,5.2597,5.2208,5.2404,116239
186,2005-11-18,5.2468,5.2663,5.2142,5.2597,80064
187,2005-11-21,5.2404,5.2597,5.2142,5.2271,57033
188,2005-11-22,5.2142,5.2404,5.1756,5.2079,131235
189,2005-11-23,5.2142,5.2404,5.2017,5.2271,136796
190,2005-11-25,5.2404,5.2597,5.234,5.2404,18394
191,2005-11-28,5.2404,5.2732,5.2404,5.2732,167404
192,2005-11-29,5.2856,5.331,5.2404,5.2788,219492
193,2005-11-30,5.2788,5.3047,5.2532,5.2788,133552
194,2005-12-01,5.2983,5.3118,5.2271,5.2856,193682
195,2005-12-02,5.2788,5.3118,5.234,5.2922,168793
196,2005-12-05,5.2271,5.2922,5.2271,5.2663,161062
197,2005-12-06,5.2597,5.2856,5.2404,5.2856,52402
198,2005-12-07,5.2597,5.2922,5.2404,5.2404,78369
199,2005-12-08,5.2404,5.2732,5.2404,5.2532,71560
200,2005-12-09,5.2922,5.2922,5.2404,5.2856,130616
201,2005-12-12,5.2468,5.2663,5.2208,5.2468,65694
202,2005-12-13,5.2597,5.2597,5.1949,5.2079,109901
203,2005-12-14,5.2079,5.2271,5.1884,5.2142,131850
204,2005-12-15,5.2079,5.2208,5.1884,5.2079,107119
205,2005-12-16,5.2079,5.2208,5.1949,5.2142,138340
206,2005-12-19,5.2142,5.234,5.1949,5.2017,193682
207,2005-12-20,5.1949,5.2208,5.1756,5.2017,187654
208,2005-12-21,5.1822,5.2017,5.1822,5.1884,87796
209,2005-12-22,5.1884,5.1884,5.1499,5.156,345312
210,2005-12-23,5.1695,5.2017,5.156,5.1756,148236
211,2005-12-27,5.1629,5.2079,5.156,5.1756,135405
212,2005-12-28,5.1695,5.2208,5.1695,5.2079,359848
213,2005-12-29,5.1822,5.2732,5.1822,5.2532,241446
214,2005-12-30,5.2208,5.2856,5.2208,5.2468,231394
215,2006-01-03,5.2468,5.3179,5.2468,5.3047,140501
216,2006-01-04,5.3118,5.3629,5.3118,5.3629,123655
217,2006-01-05,5.3438,5.447,5.3438,5.447,187961
218,2006-01-06,5.4084,5.4671,5.4084,5.4671,65540
219,2006-01-09,5.4728,5.4923,5.447,5.4864,92742
220,2006-01-10,5.4671,5.4991,5.4539,5.4796,97535
221,2006-01-11,5.4601,5.5057,5.4601,5.5057,121809
222,2006-01-12,5.4214,5.4991,5.4024,5.4601,101711
223,2006-01-13,5.4539,5.4796,5.4409,5.4409,108358
224,2006-01-17,5.447,5.4671,5.4214,5.4214,122571
225,2006-01-18,5.4024,5.4601,5.4024,5.4342,78369
226,2006-01-19,5.4024,5.4728,5.4024,5.4409,97535
227,2006-01-20,5.4024,5.4671,5.4024,5.4539,82540
228,2006-01-23,5.447,5.4671,5.4342,5.4409,63528
229,2006-01-24,5.4601,5.4864,5.447,5.4601,102634
230,2006-01-25,5.4671,5.4923,5.4278,5.4539,211921
231,2006-01-26,5.4601,5.4728,5.4278,5.4342,79140
232,2006-01-27,5.4601,5.4796,5.447,5.4539,88109
233,2006-01-30,5.551,5.5638,5.4342,5.447,117008
234,2006-01-31,5.4601,5.512,5.4539,5.4671,241138
235,2006-02-01,5.4671,5.4991,5.4601,5.4728,101248
236,2006-02-02,5.4539,5.4991,5.4409,5.447,175135
237,2006-02-03,5.447,5.4539,5.4084,5.415,158742
238,2006-02-06,5.4214,5.4409,5.415,5.4409,153642
239,2006-02-07,5.4342,5.4409,5.3954,5.4278,110516
240,2006-02-08,5.4214,5.4796,5.4084,5.4409,123504
241,2006-02-09,5.4796,5.4796,5.4539,5.4601,76663
242,2006-02-10,5.4796,5.4923,5.4539,5.4864,65068
243,2006-02-13,5.4601,5.4991,5.4601,5.4923,53636
244,2006-02-14,5.447,5.5248,5.447,5.5057,153802
245,2006-02-15,5.4796,5.5248,5.4671,5.4923,116702
246,2006-02-16,5.4671,5.5375,5.4671,5.5317,147615
247,2006-02-17,5.5185,5.551,5.5057,5.5375,97080
248,2006-02-21,5.5445,5.5832,5.5057,5.5832,150398
249,2006-02-22,5.5832,5.6092,5.5445,5.551,121032
250,2006-02-23,5.5638,5.5638,5.5317,5.5375,135560
251,2006-02-24,5.5702,5.6219,5.551,5.551,193522
252,2006-02-27,5.5375,5.551,5.5185,5.5375,109274
253,2006-02-28,5.512,5.5568,5.512,5.512,166779
254,2006-03-01,5.5445,5.551,5.5185,5.5445,78678
255,2006-03-02,5.551,5.5961,5.551,5.5763,95834
256,2006-03-03,5.5445,5.5763,5.5445,5.5702,112998
257,2006-03-06,5.5375,5.5568,5.5185,5.5185,109440
258,2006-03-07,5.4991,5.5375,5.4923,5.5317,158742
259,2006-03-08,5.5375,5.5568,5.5185,5.5317,166164
260,2006-03-09,5.4796,5.5702,5.4796,5.5248,177456
261,2006-03-10,5.5317,5.5317,5.4864,5.4991,75277
262,2006-03-13,5.4864,5.512,5.4864,5.4923,153033
263,2006-03-14,5.4991,5.5248,5.4991,5.512,321197
264,2006-03-15,5.4991,5.5638,5.4864,5.5638,148074
265,2006-03-16,5.5638,5.5961,5.5375,5.5763,167714
266,2006-03-17,5.5896,5.6154,5.5832,5.5832,118399
267,2006-03-20,5.6092,5.6285,5.5832,5.6285,143600
268,2006-03-21,5.5896,5.6285,5.5896,5.6025,153954
269,2006-03-22,5.6285,5.6285,5.5763,5.6154,242675
270,2006-03-23,5.6349,5.6537,5.6025,5.6537,171109
271,2006-03-24,5.6285,5.6736,5.6285,5.6609,107277
272,2006-03-27,5.6609,5.6805,5.5896,5.6805,135104
273,2006-03-28,5.6805,5.7511,5.6673,5.7058,251489
274,2006-03-29,5.7058,5.7449,5.6673,5.7319,202493
275,2006-03-30,5.7127,5.7449,5.693,5.693,134636
276,2006-03-31,5.6673,5.7319,5.6609,5.7058,125198
277,2006-04-03,5.6673,5.7058,5.6349,5.6867,127674
278,2006-04-04,5.6609,5.7127,5.6609,5.6867,84391
279,2006-04-05,5.7058,5.7127,5.6736,5.7127,45904
280,2006-04-06,5.693,5.7253,5.6867,5.7253,116239
281,2006-04-07,5.7192,5.7385,5.7058,5.7058,150554
282,2006-04-10,5.6867,5.7127,5.6537,5.6609,129372
283,2006-04-11,5.6609,5.6805,5.6537,5.6805,101092
284,2006-04-12,5.6736,5.6867,5.6349,5.6805,90268
285,2006-04-13,5.6609,5.6673,5.6285,5.6484,69248
286,2006-04-17,5.6285,5.6285,5.5445,5.5896,92439
287,2006-04-18,5.6154,5.6484,5.5763,5.6285,35856
288,2006-04-19,5.6025,5.6349,5.5763,5.6092,66157
289,2006-04-20,5.6285,5.6285,5.5763,5.6025,74044
290,2006-04-21,5.6025,5.6537,5.5763,5.6092,53328
291,2006-04-24,5.6409,5.6537,5.6025,5.6349,46835
292,2006-04-25,5.6484,5.6484,5.551,5.5896,98467
293,2006-04-26,5.6349,5.6409,5.6219,5.6285,58588
294,2006-04-27,5.6484,5.6867,5.6285,5.6349,119172
295,2006-04-28,5.6285,5.693,5.6285,5.6673,60593
296,2006-05-01,5.7319,5.7319,5.6736,5.6805,79604
297,2006-05-02,5.7449,5.7449,5.6609,5.6998,72642
298,2006-05-03,5.7192,5.7192,5.6537,5.6805,58120
299,2006-05-04,5.6998,5.6998,5.6609,5.6867,41110
300,2006-05-05,5.6609,5.6867,5.6537,5.6537,65540
301,2006-05-08,5.6349,5.6867,5.5832,5.6609,98305
302,2006-05-09,5.7192,5.7192,5.6673,5.6805,57195
303,2006-05-10,5.6537,5.6609,5.5961,5.6409,63528
304,2006-05-11,5.6484,5.6484,5.4991,5.5375,151173
305,2006-05-12,5.5763,5.5832,5.5445,5.551,51775
306,2006-05-15,5.5896,5.5896,5.5568,5.5763,57965
307,2006-05-16,5.5763,5.6154,5.5763,5.5832,45134
308,2006-05-17,5.6092,5.6092,5.5638,5.5638,65694
309,2006-05-18,5.5763,5.6154,5.5702,5.5832,137260
310,2006-05-19,5.6484,5.6484,5.5832,5.6092,105268
311,2006-05-22,5.5896,5.6285,5.5702,5.5702,43277
312,2006-05-23,5.5832,5.6154,5.5763,5.6025,40968
313,2006-05-24,5.5763,5.6025,5.5702,5.5702,57658
314,2006-05-25,5.5896,5.6154,5.5638,5.5961,73735
315,2006-05-26,5.6484,5.6736,5.6285,5.6285,132937
316,2006-05-30,5.6154,5.6805,5.6154,5.6484,41425
317,2006-05-31,5.6285,5.6736,5.6285,5.6285,81150
318,2006-06-01,5.6673,5.693,5.6409,5.6805,61059
319,2006-06-02,5.7058,5.7385,5.6805,5.6867,43437
320,2006-06-05,5.6805,5.7253,5.6673,5.6736,54415
321,2006-06-06,5.6736,5.7058,5.6736,5.6998,82540
322,2006-06-07,5.7127,5.7127,5.6736,5.6736,110676
323,2006-06-08,5.7058,5.7058,5.6609,5.7058,62295
324,2006-06-09,5.6805,5.6805,5.6154,5.6537,84859
325,2006-06-12,5.6805,5.6805,5.6349,5.6673,64927
326,2006-06-13,5.6285,5.6673,5.6092,5.6092,53940
327,2006-06-14,5.5961,5.6349,5.5375,5.5445,122730
328,2006-06-15,5.5763,5.6484,5.5375,5.5961,95217
329,2006-06-16,5.5961,5.6154,5.5763,5.5832,54109
330,2006-06-19,5.5832,5.6409,5.5832,5.6285,83937
331,2006-06-20,5.5832,5.6285,5.5832,5.5961,40501
332,2006-06-21,5.5961,5.6285,5.5961,5.6025,65694
333,2006-06-22,5.5961,5.6349,5.5896,5.6092,107119
334,2006-06-23,5.5702,5.6409,5.5702,5.6409,80840
335,2006-06-26,5.6154,5.6537,5.5896,5.6092,70643
336,2006-06-27,5.6285,5.6736,5.6285,5.6409,144524
337,2006-06-28,5.6805,5.6805,5.6092,5.6609,55498
338,2006-06-29,5.6609,5.693,5.6285,5.6736,65540
339,2006-06-30,5.6609,5.7319,5.6409,5.7319,55952
340,2006-07-03,5.693,5.7511,5.693,5.7253,46063
341,2006-07-05,5.7319,5.7837,5.7127,5.7511,53940
342,2006-07-06,5.7511,5.7705,5.6805,5.7192,91660
343,2006-07-07,5.7385,5.7774,5.7192,5.7253,89808
344,2006-07-10,5.7449,5.7774,5.7253,5.758,47605
345,2006-07-11,5.7705,5.7774,5.7319,5.758,41425
346,2006-07-12,5.7774,5.7837,5.7192,5.7253,50543
347,2006-07-13,5.7774,5.79,5.6998,5.7127,75122
348,2006-07-14,5.6736,5.7253,5.6484,5.7058,41425
349,2006-07-17,5.7192,5.758,5.693,5.6998,59973
350,2006-07-18,5.693,5.7385,5.6736,5.7253,65694
351,2006-07-19,5.6998,5.7705,5.6998,5.7642,48849
352,2006-07-20,5.7192,5.7511,5.7058,5.7127,67239
353,2006-07-21,5.7253,5.7385,5.6998,5.7192,37248
354,2006-07-24,5.7192,5.7449,5.6998,5.7253,44511
355,2006-07-25,5.7058,5.7511,5.6998,5.7192,61059
356,2006-07-26,5.7253,5.7385,5.6998,5.7127,95527
357,2006-07-27,5.7127,5.7449,5.7058,5.7253,45904
358,2006-07-28,5.7192,5.7511,5.7192,5.7319,31222
359,2006-07-31,5.7449,5.758,5.7058,5.7253,62755
360,2006-08-01,5.7837,5.7969,5.7319,5.7642,158437
361,2006-08-02,5.7969,5.8094,5.7449,5.7511,78219
362,2006-08-03,5.7449,5.7449,5.7192,5.7192,35560
363,2006-08-04,5.7319,5.7642,5.7319,5.758,59822
364,2006-08-07,5.7837,5.7837,5.7127,5.7127,69248
365,2006-08-08,5.7253,5.758,5.7253,5.758,31061
366,2006-08-09,5.7319,5.758,5.7253,5.7253,52248
367,2006-08-10,5.7319,5.79,5.7319,5.758,58730
368,2006-08-11,5.6998,5.758,5.6409,5.6805,196303
369,2006-08-14,5.6805,5.6998,5.6609,5.6805,77750
370,2006-08-15,5.7253,5.7319,5.693,5.7058,87645
371,2006-08-16,5.693,5.7705,5.693,5.7511,79140
372,2006-08-17,5.7449,5.8553,5.7449,5.7837,109901
373,2006-08-18,5.8031,5.8162,5.7837,5.79,54109
374,2006-08-21,5.7642,5.8223,5.7642,5.7774,75433
375,2006-08-22,5.7774,5.8352,5.7774,5.8162,88260
376,2006-08-23,5.8418,5.8418,5.79,5.8223,106345
377,2006-08-24,5.8483,5.8483,5.7969,5.8223,42658
378,2006-08-25,5.8223,5.8483,5.8031,5.8162,90729
379,2006-08-28,5.7969,5.8934,5.7969,5.8805,138340
380,2006-08-29,5.868,5.9064,5.8612,5.8872,76360
381,2006-08-30,5.8872,5.8934,5.868,5.868,68170
382,2006-08-31,5.8612,5.8872,5.8553,5.8553,80690
383,2006-09-01,5.868,5.9648,5.8553,5.9002,206200
384,2006-09-05,5.8872,5.9135,5.8483,5.8483,89031
385,2006-09-06,5.8483,5.8744,5.8292,5.8352,93978
386,2006-09-07,5.8352,5.8744,5.8223,5.8612,51010
387,2006-09-08,5.8553,5.9064,5.8483,5.8934,73421
388,2006-09-11,5.8934,5.9135,5.8612,5.8805,48849
389,2006-09-12,5.8805,5.9325,5.8805,5.9325,89191
390,2006-09-13,5.919,5.919,5.8805,5.8805,22257
391,2006-09-14,5.9457,5.9457,5.8744,5.8744,59973
392,2006-09-15,5.9135,5.9325,5.8872,5.9263,49930
393,2006-09-18,5.9263,5.9648,5.9263,5.952,88109
394,2006-09-19,5.919,5.9648,5.9064,5.952,58120
395,2006-09-20,5.9263,5.9648,5.9064,5.9457,53171
396,2006-09-21,5.919,5.9457,5.9064,5.9389,65846
397,2006-09-22,5.9263,5.9648,5.9263,5.952,48069
398,2006-09-25,5.9389,5.9775,5.9325,5.9648,66777
399,2006-09-26,5.9325,5.9846,5.9325,5.9846,36947
400,2006-09-27,5.9846,6.0231,5.9715,6.0102,96918
401,2006-09-28,5.9715,6.0296,5.9715,6.0231,63528
402,2006-09-29,5.9905,6.0428,5.9905,6.0102,92587
403,2006-10-02,6.0231,6.0428,6.0165,6.0165,60131
404,2006-10-03,5.9969,6.0363,5.9905,5.9905,56580
405,2006-10-04,5.9846,6.0296,5.9846,6.0102,34474
406,2006-10-05,6.0038,6.0428,6.0038,6.0231,63528
407,2006-10-06,6.0102,6.0363,6.0038,6.0038,50709
408,2006-10-09,5.9969,6.0102,5.958,5.958,118560
409,2006-10-10,5.958,5.9775,5.9263,5.9263,67392
410,2006-10-11,5.9457,5.952,5.919,5.9389,89958
411,2006-10-12,5.8872,5.8934,5.8483,5.8483,61211
412,2006-10-13,5.8223,5.8418,5.7449,5.758,231235
413,2006-10-16,5.758,5.79,5.7319,5.7449,83627
414,2006-10-17,5.7449,5.8162,5.7449,5.7837,166012
415,2006-10-18,5.7969,5.8094,5.7837,5.7837,58730
416,2006-10-19,5.79,5.8223,5.79,5.8223,40968
417,2006-10-20,5.8162,5.8418,5.8031,5.8223,95834
418,2006-10-23,5.8094,5.8223,5.7969,5.8094,62755
419,2006-10-24,5.8094,5.8352,5.8094,5.8162,60131
420,2006-10-25,5.8094,5.868,5.8094,5.8553,95682
421,2006-10-26,5.8352,5.9002,5.8352,5.9002,94908
422,2006-10-27,5.9135,5.9389,5.8934,5.9325,58730
423,2006-10-30,5.9135,5.9648,5.9135,5.952,46993
424,2006-10-31,5.952,5.9846,5.919,5.9389,71259
425,2006-11-01,5.9648,6.0363,5.9325,5.9969,124896
426,2006-11-02,5.9325,6.0296,5.9325,6.0102,81772
427,2006-11-03,5.9775,5.9969,5.952,5.958,95995
428,2006-11-06,5.958,6.0165,5.958,5.9969,59973
429,2006-11-07,5.9715,6.0165,5.9715,5.9846,82081
430,2006-11-08,5.9905,6.0165,5.9775,6.0038,58120
431,2006-11-09,6.0363,6.0428,5.9715,6.0038,111919
432,2006-11-10,6.0165,6.0363,5.9905,6.0363,39417
433,2006-11-13,5.958,6.0102,5.958,5.9775,61363
434,2006-11-14,5.9648,6.0038,5.9648,5.9846,74501
435,2006-11-15,5.9648,5.9969,5.9457,5.9457,103103
436,2006-11-16,5.9457,5.9775,5.9325,5.9389,65068
437,2006-11-17,5.9325,5.952,5.9263,5.9263,70484
438,2006-11-20,5.9263,5.952,5.8934,5.9457,102634
439,2006-11-21,5.9135,5.952,5.9064,5.9263,51628
440,2006-11-22,5.9389,5.952,5.919,5.9325,53024
441,2006-11-24,5.958,5.9846,5.9457,5.9846,31533
