,Date,Open,High,Low,Close,Volume
139,2017-01-23,9.95,10.0,9.95,9.975,151500
140,2017-01-24,9.975,9.975,9.975,9.975,100
141,2017-01-25,9.95,9.975,9.95,9.975,250100
142,2017-01-26,10.05,10.05,9.99,10.0,6650
143,2017-01-30,9.975,9.9814,9.95,9.975,249005
144,2017-01-31,10.0,10.0,10.0,10.0,102261
145,2017-02-01,10.0,10.05,9.95,10.05,25402
146,2017-02-07,10.0,10.05,9.95,10.05,8700
147,2017-02-08,10.05,10.05,10.05,10.05,200
148,2017-02-09,10.05,10.05,10.0,10.05,3562
149,2017-02-10,10.0,10.05,9.97,10.05,11800
150,2017-02-14,10.0,10.05,10.0,10.05,300
151,2017-02-15,10.05,10.05,10.0,10.0,2200
152,2017-02-16,9.95,10.0,9.95,10.0,587
153,2017-02-21,10.0,10.0,10.0,10.0,6350
154,2017-02-22,10.0,10.0,10.0,10.0,715
155,2017-02-23,10.05,10.05,10.0,10.0,2980
156,2017-02-24,10.05,10.05,10.05,10.05,2720
157,2017-02-27,10.05,10.05,10.0,10.0,900
158,2017-02-28,10.0,10.05,9.995,10.0,889345
159,2017-03-01,10.0,10.05,10.0,10.05,512
160,2017-03-02,10.0,10.05,10.0,10.045,8800
161,2017-03-03,10.0,10.05,9.99,10.05,19108
162,2017-03-06,10.0,10.2,10.0,10.05,1200
163,2017-03-07,10.05,10.05,10.05,10.05,240
164,2017-03-08,10.05,10.05,10.05,10.05,100
165,2017-03-09,10.05,10.05,10.05,10.05,1098
166,2017-03-10,10.05,10.05,10.05,10.05,801100
167,2017-03-13,10.05,10.05,10.05,10.05,6300
168,2017-03-14,10.0,10.05,10.0,10.0,1618
169,2017-03-20,10.05,10.1,10.025,10.05,69300
170,2017-03-21,10.05,10.05,10.0,10.05,10700
171,2017-03-24,10.05,10.05,10.05,10.05,100
172,2017-03-27,10.05,10.05,10.0,10.025,5420
173,2017-03-28,10.05,10.05,10.0,10.0,340240
174,2017-03-29,10.0,10.0,10.0,10.0,750
175,2017-03-31,10.0,10.0,10.0,10.0,100000
176,2017-04-04,10.045,10.05,10.045,10.05,10100
177,2017-04-05,10.05,10.05,10.05,10.05,300
178,2017-04-06,10.045,10.05,10.04,10.04,8000
179,2017-04-07,10.0435,10.0435,10.0435,10.0435,1066
180,2017-04-10,10.05,10.05,10.05,10.05,16000
181,2017-04-11,10.05,10.05,10.05,10.05,300
182,2017-04-12,10.05,10.05,10.05,10.05,1000
183,2017-04-13,10.05,10.05,10.05,10.05,1400
184,2017-04-17,10.05,10.15,10.05,10.1,6000
185,2017-04-18,10.1,10.1,10.05,10.05,8900
186,2017-04-19,10.05,10.05,10.05,10.05,9000
187,2017-04-20,10.045,10.05,10.045,10.05,16500
188,2017-04-21,10.05,10.05,10.04,10.05,15003
189,2017-04-25,10.05,10.05,10.05,10.05,10000
190,2017-05-01,10.0,10.05,10.0,10.05,200
191,2017-05-02,10.025,10.025,10.0,10.0,263841
192,2017-05-03,10.0,10.0,10.0,10.0,100300
193,2017-05-09,10.0,10.0,10.0,10.0,1876
194,2017-05-12,10.0,10.0,10.0,10.0,986
195,2017-05-15,10.0,10.05,10.0,10.05,10568
196,2017-05-16,10.05,10.05,10.05,10.05,3135
197,2017-05-19,10.025,10.025,10.0,10.025,3651
198,2017-05-22,10.0,10.0,10.0,10.0,2135
199,2017-05-23,10.05,10.05,10.05,10.05,2058
200,2017-05-30,10.025,10.025,10.025,10.025,200000
201,2017-05-31,10.05,10.05,10.05,10.05,100
202,2017-06-01,10.05,10.05,10.0,10.0,1700
203,2017-06-02,10.05,10.05,10.0,10.0,3018
204,2017-06-05,10.0,10.0,10.0,10.0,1111
205,2017-06-06,10.025,10.025,10.025,10.025,25000
206,2017-06-12,10.0,10.0,10.0,10.0,53400
207,2017-06-13,10.05,10.05,10.0,10.0,203
208,2017-06-16,10.025,10.05,10.025,10.05,1670
209,2017-06-19,10.05,10.05,10.05,10.05,300
210,2017-06-26,10.0,10.005,9.95,10.005,6547
211,2017-06-27,10.0,10.0,9.975,10.0,477144
212,2017-06-28,10.0,10.0,9.95,9.95,17200
213,2017-06-30,10.0,10.0,10.0,10.0,10300
214,2017-07-11,10.0,10.0,9.95,9.95,39067
215,2017-07-12,10.0,10.0,9.95,10.0,96933
216,2017-07-13,10.0,10.0,9.95,10.0,100301
217,2017-07-14,10.0,10.0,10.0,10.0,20699
218,2017-07-17,10.0,10.05,10.0,10.05,1400
219,2017-07-18,10.05,10.05,10.0,10.05,221903
220,2017-07-21,10.05,10.05,10.0,10.0,2300
221,2017-07-25,10.0,10.0,10.0,10.0,36900
222,2017-07-27,10.0,10.05,10.0,10.05,15500
223,2017-07-28,10.0,10.05,10.0,10.05,1100
224,2017-07-31,10.05,10.05,10.05,10.05,100
225,2017-08-01,10.05,10.05,10.05,10.05,100
226,2017-08-02,10.05,10.05,10.05,10.05,100
227,2017-08-03,10.0,10.1,10.0,10.0,13599
228,2017-08-16,10.05,10.05,10.05,10.05,4000
229,2017-08-22,10.05,10.05,10.0,10.05,2317107
230,2017-08-23,10.05,10.1,10.05,10.1,4420462
231,2017-08-24,10.1,10.1,10.0,10.05,2394828
232,2017-08-25,10.05,10.1,10.05,10.05,243162
233,2017-08-28,10.05,10.1,10.025,10.045,520598
234,2017-08-29,10.0,10.1,10.0,10.0,860717
235,2017-08-30,10.0,10.05,9.95,10.05,538902
236,2017-08-31,10.05,10.05,10.05,10.05,3205
237,2017-09-01,10.025,10.05,10.025,10.05,200281
238,2017-09-05,10.025,10.05,10.0,10.05,1602
239,2017-09-06,10.0,10.1,10.0,10.0,3468597
240,2017-09-07,10.1,10.1,10.025,10.1,2002419
241,2017-09-08,10.05,10.1,10.0,10.1,1250721
242,2017-09-11,10.05,10.1,10.0,10.0,1396052
243,2017-09-12,10.05,10.075,10.025,10.05,2577520
244,2017-09-13,10.05,10.1,10.05,10.05,2576741
245,2017-09-14,10.1,10.15,10.05,10.1,6488167
246,2017-09-15,10.1,10.15,10.1,10.15,870107
247,2017-09-18,10.15,10.15,10.1,10.125,316624
248,2017-09-19,10.1,10.125,10.1,10.1,557792
249,2017-09-20,10.125,10.125,10.1,10.125,1738878
250,2017-09-21,10.15,10.15,10.05,10.1,738159
251,2017-09-22,10.1,10.1,10.05,10.1,347795
252,2017-09-25,10.05,10.1,10.05,10.1,414831
253,2017-09-26,10.0564,10.1,10.05,10.05,253050
254,2017-09-27,10.075,10.1,10.05,10.1,64892
255,2017-09-28,10.1,10.1,10.05,10.075,157174
256,2017-09-29,10.05,10.1,10.05,10.1,11729
257,2017-10-02,10.1,10.1,10.075,10.075,112181
258,2017-10-03,10.1,10.1,10.075,10.1,474784
259,2017-10-04,10.1,10.1,10.05,10.05,8558
260,2017-10-05,10.075,10.1,10.05,10.1,14081
261,2017-10-06,10.075,10.1,10.05,10.1,5739
262,2017-10-09,10.05,10.1,10.05,10.1,715035
263,2017-10-10,10.1,10.1,10.05,10.1,910883
264,2017-10-11,10.1,10.1,10.075,10.075,188683
265,2017-10-12,10.1,10.1,10.05,10.05,1593251
266,2017-10-13,10.1,10.1,10.025,10.1,1921728
267,2017-10-16,10.1,10.1,10.0429,10.05,34927
268,2017-10-17,10.05,10.075,10.025,10.075,35340
269,2017-10-18,10.05,10.1,10.0,10.05,208183
270,2017-10-19,10.05,10.05,10.0,10.05,50059
271,2017-10-20,10.0,10.05,10.0,10.05,12158
272,2017-10-23,10.0,10.05,10.0,10.05,59386
273,2017-10-24,10.05,10.05,10.0,10.0,178110
274,2017-10-25,10.025,10.075,10.0,10.05,165629
275,2017-10-26,10.05,10.05,10.0,10.025,556904
276,2017-10-27,10.025,10.05,10.0,10.0,9568
277,2017-10-30,10.025,10.1,10.0,10.05,910113
278,2017-10-31,10.05,10.1,10.025,10.05,411243
279,2017-11-01,10.075,10.1,10.05,10.075,1022910
280,2017-11-02,10.05,10.1,10.05,10.075,106742
281,2017-11-03,10.05,10.1,10.0,10.1,426516
282,2017-11-06,10.075,10.1,10.0,10.05,1084892
283,2017-11-07,10.1,10.1,10.0,10.0,245470
284,2017-11-08,10.05,10.05,10.025,10.05,715350
285,2017-11-09,10.0,10.05,10.0,10.05,1082980
286,2017-11-10,10.05,10.05,9.95,10.05,149103
