,Date,Open,High,Low,Close,Volume
367,2006-08-10,18.464,18.963,18.316,18.914,1129542
368,2006-08-11,18.833,19.049,18.817,18.941,935755
369,2006-08-14,19.016,19.872,19.016,19.54,1632542
370,2006-08-15,19.036,19.929,19.036,19.898,1550121
371,2006-08-16,19.954,20.127,19.583,20.029,1480936
372,2006-08-17,19.973,21.237,19.938,21.111,2688136
373,2006-08-18,21.559,21.73,20.573,20.976,2417751
374,2006-08-21,20.63,20.703,20.369,20.522,959582
375,2006-08-22,20.444,20.466,20.113,20.432,1083303
376,2006-08-23,19.944,20.453,19.861,20.375,1245321
377,2006-08-24,20.499,20.499,20.108,20.108,1322976
378,2006-08-25,20.041,20.046,19.72,19.803,1350333
379,2006-08-28,19.797,20.113,19.797,19.986,955346
380,2006-08-29,19.886,20.058,19.571,19.886,1686019
381,2006-08-30,19.935,20.748,19.898,20.734,1627247
382,2006-08-31,20.787,20.906,20.466,20.6,1055946
383,2006-09-01,20.63,20.722,20.369,20.685,540240
384,2006-09-05,20.624,20.957,20.624,20.794,978995
385,2006-09-06,20.311,20.653,20.189,20.317,1480053
386,2006-09-07,20.324,20.364,20.012,20.251,1416343
387,2006-09-08,19.973,20.279,19.848,20.233,1598657
388,2006-09-11,20.233,20.527,19.986,20.392,1186018
389,2006-09-12,20.317,20.999,20.256,20.912,1779737
390,2006-09-13,20.71,20.753,20.38,20.66,1284855
391,2006-09-14,20.66,20.734,20.311,20.596,766148
392,2006-09-15,20.817,20.963,20.329,20.518,1581359
393,2006-09-18,20.67,20.685,20.285,20.55,1308506
394,2006-09-19,20.748,20.806,20.201,20.311,1670134
395,2006-09-20,20.409,20.823,20.386,20.766,1319270
396,2006-09-21,20.773,20.773,20.08,20.096,1048004
397,2006-09-22,20.113,20.787,20.087,20.787,1620893
398,2006-09-25,21.672,21.804,21.146,21.711,2807796
399,2006-09-26,21.762,22.181,21.382,21.588,1378395
400,2006-09-27,21.105,21.894,21.105,21.792,1954814
401,2006-09-28,21.877,22.087,21.423,21.685,1247614
402,2006-09-29,21.706,22.08,21.434,21.497,1394279
403,2006-10-02,21.497,21.792,21.237,21.407,844509
404,2006-10-03,21.411,21.933,21.339,21.824,685667
405,2006-10-04,21.757,22.167,21.633,22.115,983408
406,2006-10-05,22.115,22.171,21.678,22.068,1043592
407,2006-10-06,21.983,21.989,21.492,21.711,688668
408,2006-10-09,21.672,21.962,21.453,21.933,459760
409,2006-10-10,21.978,22.087,21.638,21.706,906282
410,2006-10-11,21.633,21.699,21.36,21.588,1063183
411,2006-10-12,21.73,21.995,21.468,21.989,958347
412,2006-10-13,21.911,22.142,21.78,22.063,813094
413,2006-10-16,22.068,22.437,22.057,22.256,1358099
414,2006-10-17,22.263,22.283,21.888,21.983,495410
415,2006-10-18,22.039,22.303,21.819,22.008,1439462
416,2006-10-19,22.057,22.093,21.672,21.956,2694666
417,2006-10-20,22.283,22.465,21.989,22.142,1385278
418,2006-10-23,22.937,23.657,22.726,23.232,2470523
419,2006-10-24,23.232,23.565,22.987,23.207,856161
420,2006-10-25,23.128,23.418,22.987,23.094,1054182
421,2006-10-26,23.332,23.672,23.195,23.587,1140837
422,2006-10-27,23.652,23.694,23.242,23.27,608716
423,2006-10-30,23.277,23.78,23.257,23.663,675608
424,2006-10-31,23.762,23.799,23.221,23.406,674901
425,2006-11-01,23.571,23.762,23.164,23.227,966111
426,2006-11-02,23.083,23.379,22.845,23.101,1070241
427,2006-11-03,23.214,23.344,22.801,22.987,894457
428,2006-11-06,23.317,23.672,23.221,23.627,834803
429,2006-11-07,23.768,23.973,23.577,23.609,906282
430,2006-11-08,23.571,24.006,23.379,23.898,728556
431,2006-11-09,23.615,24.629,23.615,23.818,2312387
432,2006-11-10,23.928,24.02,23.657,23.951,878220
433,2006-11-13,23.995,24.345,23.78,23.83,1511646
434,2006-11-14,24.138,24.466,23.962,24.437,1481289
435,2006-11-15,24.437,24.54,24.081,24.154,1885277
436,2006-11-16,24.364,24.364,22.63,22.892,4507935
437,2006-11-17,22.868,22.875,22.125,22.175,3248672
438,2006-11-20,22.443,22.443,21.548,21.633,2958696
439,2006-11-21,21.699,22.328,21.699,22.29,2557002
440,2006-11-22,22.365,22.653,22.283,22.556,2215845
441,2006-11-24,22.359,22.55,22.211,22.483,434346
442,2006-11-27,22.862,22.862,21.883,22.087,1824211
443,2006-11-28,22.014,22.376,21.952,22.227,1832329
444,2006-11-29,22.268,22.495,22.268,22.421,1453226
445,2006-11-30,22.507,22.783,22.334,22.674,1823153
446,2006-12-01,22.653,22.801,22.125,22.346,1581359
447,2006-12-04,22.397,23.123,22.397,22.913,1501761
448,2006-12-05,22.919,23.083,22.596,22.743,1240028
449,2006-12-06,23.799,23.921,23.379,23.78,3314325
450,2006-12-07,23.809,23.995,23.497,23.553,1007763
451,2006-12-08,23.56,23.752,23.39,23.525,587539
452,2006-12-11,23.531,23.677,23.332,23.515,773209
453,2006-12-12,23.463,23.621,23.367,23.553,1191491
454,2006-12-13,23.599,23.627,23.145,23.473,1747262
455,2006-12-14,23.463,23.74,23.441,23.604,1395692
456,2006-12-15,23.768,23.917,23.344,23.429,1665018
457,2006-12-18,23.571,23.609,23.253,23.305,1102715
458,2006-12-19,23.232,23.232,22.722,22.987,1442992
459,2006-12-20,23.048,23.157,22.953,23.054,1338686
460,2006-12-21,23.257,23.293,22.759,22.788,1091420
461,2006-12-22,22.862,22.925,22.55,22.823,802330
462,2006-12-26,22.839,22.839,22.528,22.739,728202
463,2006-12-27,22.795,22.886,22.669,22.834,348748
464,2006-12-28,22.753,22.806,22.528,22.618,561243
465,2006-12-29,22.561,22.759,22.416,22.5,1058947
466,2007-01-03,22.642,22.892,22.517,22.828,1243733
467,2007-01-04,22.772,22.806,22.385,22.71,1874866
468,2007-01-05,22.674,22.856,22.636,22.692,1884219
469,2007-01-08,22.618,22.63,22.359,22.385,1351040
470,2007-01-09,22.334,22.788,22.283,22.659,1067240
471,2007-01-10,22.659,22.834,22.421,22.772,982879
472,2007-01-11,22.795,23.277,22.777,23.157,719554
473,2007-01-12,23.201,23.411,23.033,23.332,433815
474,2007-01-16,23.435,23.441,22.749,22.812,756264
475,2007-01-17,22.777,22.953,22.665,22.795,430639
476,2007-01-18,22.669,22.772,22.471,22.568,785561
477,2007-01-19,22.801,22.886,22.437,22.648,1381925
478,2007-01-22,22.699,22.699,22.093,22.385,1051004
479,2007-01-23,22.376,22.376,22.052,22.057,1095127
480,2007-01-24,22.136,22.283,22.068,22.194,704376
481,2007-01-25,22.194,22.2,21.952,22.024,771088
482,2007-01-26,22.476,22.533,21.812,22.052,861277
483,2007-01-29,22.039,22.37,22.029,22.125,1026296
484,2007-01-30,22.194,22.323,21.956,22.046,596009
485,2007-01-31,21.973,22.119,21.911,22.057,1632718
486,2007-02-01,22.161,22.765,22.161,22.71,1226790
487,2007-02-02,22.692,23.005,22.687,22.907,799328
