,Date,Open,High,Low,Close,Volume
183,2012-03-09,5.75,5.81,5.6,5.8,26421
184,2012-03-12,5.41,5.79,5.4,5.79,6911
185,2012-03-13,5.8,5.8,5.65,5.79,7521
186,2012-03-14,5.62,5.8,5.6,5.8,7750
187,2012-03-15,5.75,5.93,5.72,5.91,5895
188,2012-03-16,5.7,6.53,5.7,6.25,432303
189,2012-03-19,6.25,6.5,6.11,6.5,16366
190,2012-03-20,6.01,7.65,6.01,7.22,200963
191,2012-03-21,7.29,8.1,7.11,8.01,228974
192,2012-03-22,7.92,8.03,7.71,8.0,72995
193,2012-03-23,8.0,8.07,7.93,8.07,22661
194,2012-03-26,8.1,8.15,8.0,8.02,14982
195,2012-03-27,8.09,8.2,8.0,8.2,12622
196,2012-03-28,8.22,8.22,7.88,7.88,25016
197,2012-03-29,7.88,8.75,7.85,8.51,60611
198,2012-03-30,8.56,8.75,7.88,8.5,9171
199,2012-04-02,8.59,8.75,8.28,8.59,80625
200,2012-04-03,8.59,8.62,7.93,8.17,48101
201,2012-04-04,8.02,8.56,7.85,8.44,57877
202,2012-04-05,8.24,8.5,8.23,8.5,55675
203,2012-04-09,8.19,8.78,8.19,8.62,29302
204,2012-04-10,7.76,8.52,7.76,8.48,24864
205,2012-04-11,8.49,8.5,8.39,8.48,8747
206,2012-04-12,8.39,9.4,8.39,9.15,58216
207,2012-04-13,9.15,9.15,8.82,8.97,41650
208,2012-04-16,8.23,9.15,8.23,9.07,13776
209,2012-04-17,9.0,9.2,8.91,9.0,54163
210,2012-04-18,9.09,9.09,9.0,9.01,4500
211,2012-04-19,8.97,9.38,8.97,9.12,24868
212,2012-04-20,9.24,9.24,8.37,9.07,28835
213,2012-04-23,8.94,9.21,8.34,9.1,62220
214,2012-04-24,9.11,9.2,9.08,9.12,18049
215,2012-04-25,9.25,9.3,8.99,9.3,18887
216,2012-04-26,9.37,9.43,8.86,8.99,25686
217,2012-04-27,9.16,9.39,9.05,9.34,15695
218,2012-04-30,9.29,9.46,9.17,9.46,30970
219,2012-05-01,9.34,9.44,8.87,9.42,21339
220,2012-05-02,9.35,9.5,9.28,9.49,16947
221,2012-05-03,9.3,9.48,8.77,8.93,32471
222,2012-05-04,9.03,9.03,8.25,8.55,20015
223,2012-05-07,8.34,8.94,8.34,8.48,19027
224,2012-05-08,8.2,8.7,7.95,8.48,19627
225,2012-05-09,8.32,8.75,8.31,8.31,11615
226,2012-05-10,8.36,8.92,8.36,8.75,34102
227,2012-05-11,8.2,8.26,7.79,8.0,163879
228,2012-05-14,8.05,8.16,7.95,8.0,29681
229,2012-05-15,8.2,8.54,7.85,7.85,33880
230,2012-05-16,7.89,8.25,7.89,8.0,24797
231,2012-05-17,8.01,8.01,7.8,7.99,36268
232,2012-05-18,7.91,8.06,7.58,7.7,11079
233,2012-05-21,7.26,7.26,6.39,6.97,58532
234,2012-05-22,6.89,7.54,6.7,7.45,30585
235,2012-05-23,7.25,7.45,7.19,7.43,5995
236,2012-05-24,7.31,7.45,7.04,7.12,14600
237,2012-05-25,7.01,7.09,6.97,7.09,19226
238,2012-05-29,7.1,7.15,6.9,6.99,21575
239,2012-05-30,6.83,7.15,6.8,6.93,13715
240,2012-05-31,6.84,7.22,6.8,7.01,8006
241,2012-06-01,6.93,7.21,6.8,6.93,5304
242,2012-06-04,6.93,7.16,6.8,6.81,32528
243,2012-06-05,6.9,7.19,6.85,7.01,17132
244,2012-06-06,7.01,7.31,7.0,7.07,20722
245,2012-06-07,7.01,7.3,7.0,7.22,36690
246,2012-06-08,7.17,7.58,7.05,7.29,23684
247,2012-06-11,7.29,7.43,7.0,7.0,16862
248,2012-06-12,7.22,7.4,7.0,7.03,28947
249,2012-06-13,7.06,7.3,7.01,7.1,10900
250,2012-06-14,7.14,7.32,7.0,7.1,30261
251,2012-06-15,7.15,7.41,7.09,7.3,27217
252,2012-06-18,7.33,8.3,7.06,8.1,81851
253,2012-06-19,8.17,8.17,7.8,7.87,27814
254,2012-06-20,7.82,7.99,7.8,7.88,24246
255,2012-06-21,8.17,8.17,7.83,7.9,61976
256,2012-06-22,7.96,8.25,7.65,7.75,1242853
257,2012-06-25,7.69,7.76,7.38,7.61,19577
258,2012-06-26,7.62,7.75,7.35,7.75,14260
259,2012-06-27,7.72,8.06,7.72,7.95,13468
260,2012-06-28,7.84,7.84,7.51,7.69,16220
261,2012-06-29,7.78,8.11,7.43,7.98,37473
262,2012-07-02,7.88,8.11,7.55,8.07,33462
263,2012-07-03,8.07,8.22,8.07,8.22,10908
264,2012-07-05,8.17,8.29,8.14,8.2,4934
265,2012-07-06,8.17,8.17,7.86,8.08,7258
266,2012-07-09,8.1,8.17,7.97,7.98,13538
267,2012-07-10,8.02,8.09,7.85,7.86,12248
268,2012-07-11,7.91,8.02,7.87,7.88,9947
269,2012-07-12,7.58,7.92,7.48,7.76,29936
270,2012-07-13,7.82,7.99,7.62,7.79,18863
271,2012-07-16,7.75,7.76,7.59,7.73,6200
272,2012-07-17,7.73,7.98,7.73,7.92,7504
273,2012-07-18,7.88,8.09,7.65,7.98,14873
274,2012-07-19,8.04,8.04,7.74,7.75,7099
275,2012-07-20,7.68,8.11,7.68,7.78,12171
276,2012-07-23,7.69,7.7,7.56,7.6,14566
277,2012-07-24,7.56,7.6,7.47,7.58,21396
278,2012-07-25,7.58,7.84,7.57,7.62,13416
279,2012-07-26,7.69,7.78,7.6,7.69,3362
280,2012-07-27,7.68,8.04,7.49,7.9,19887
281,2012-07-30,7.89,8.0,7.68,7.87,7192
282,2012-07-31,7.82,8.0,7.71,7.77,8964
283,2012-08-01,7.77,7.77,7.56,7.56,27380
284,2012-08-02,7.45,7.89,7.3,7.58,13855
285,2012-08-03,7.5,7.9,7.5,7.87,13306
286,2012-08-06,7.84,7.85,7.41,7.65,8721
287,2012-08-07,7.65,7.72,7.6,7.68,20555
288,2012-08-08,7.62,7.9,7.6,7.71,14905
289,2012-08-09,6.54,6.66,6.1,6.37,57043
290,2012-08-10,6.34,6.34,5.781,5.84,22370
291,2012-08-13,5.79,5.81,5.65,5.81,11053
292,2012-08-14,5.82,5.93,5.57,5.67,34653
293,2012-08-15,5.63,5.695,4.91,5.18,66876
294,2012-08-16,5.23,5.36,5.18,5.36,9824
295,2012-08-17,5.4,5.4,4.725,4.86,51307
296,2012-08-20,4.86,5.265,4.86,5.09,11612
297,2012-08-21,5.08,5.189,5.0,5.0,14235
298,2012-08-22,4.73,5.14,4.73,5.07,105988
299,2012-08-23,5.04,5.1799,4.96,5.09,21792
300,2012-08-24,5.08,5.45,5.08,5.16,14973
301,2012-08-27,5.14,5.155,5.06,5.15,62142
302,2012-08-28,5.16,5.65,5.01,5.18,23166
303,2012-08-29,5.16,5.39,5.1,5.23,17716
304,2012-08-30,5.18,5.71,5.165,5.59,44818
305,2012-08-31,5.62,5.75,5.3001,5.55,27085
306,2012-09-04,5.51,5.7,5.33,5.65,277238
307,2012-09-05,5.56,6.0,5.5,5.89,42727
308,2012-09-06,5.99,6.25,5.86,6.08,46399
309,2012-09-07,6.06,6.25,5.93,6.09,32235
310,2012-09-10,6.05,6.08,5.91,5.99,17225
311,2012-09-11,5.95,5.9865,5.9,5.94,14554
312,2012-09-12,6.04,6.04,5.58,5.91,31484
313,2012-09-13,5.86,6.12,5.75,6.04,67306
314,2012-09-14,6.01,6.37,6.01,6.28,27611
315,2012-09-17,6.24,6.24,5.87,6.01,15700
316,2012-09-18,5.98,5.98,5.59,5.72,27764
317,2012-09-19,5.76,5.94,5.74,5.86,13537
318,2012-09-20,5.81,5.83,5.66,5.79,5514
319,2012-09-21,5.98,6.26,5.9,6.05,47662
320,2012-09-24,6.08,6.08,5.85,6.03,8788
321,2012-09-25,6.02,6.14,5.99,6.0,27613
322,2012-09-26,5.99,5.99,5.84,5.93,11468
323,2012-09-27,5.83,6.0066,5.82,5.99,11764
324,2012-09-28,5.89,6.0,5.84,5.92,15710
325,2012-10-01,5.72,5.97,5.67,5.75,29221
326,2012-10-02,5.77,5.77,5.62,5.75,11392
327,2012-10-03,5.8,5.82,5.69,5.79,12428
328,2012-10-04,5.9,5.9,5.5,5.63,17093
329,2012-10-05,5.63,5.71,5.5,5.53,7438
330,2012-10-08,5.54,5.76,5.35,5.39,10201
331,2012-10-09,5.39,5.54,5.35,5.37,17947
332,2012-10-10,5.41,5.49,5.35,5.47,4582
333,2012-10-11,5.5,5.5,5.4,5.45,6286
334,2012-10-12,5.44,5.49,5.35,5.37,5239
335,2012-10-15,5.37,5.49,5.3601,5.47,12989
336,2012-10-16,5.5,5.5,5.35,5.43,5746
337,2012-10-17,5.43,5.65,5.35,5.53,19818
338,2012-10-18,5.5,5.53,5.42,5.45,4280
339,2012-10-19,5.42,5.52,5.35,5.35,11944
340,2012-10-22,5.3,5.39,5.3,5.37,7822
341,2012-10-23,5.37,5.47,5.37,5.41,3911
342,2012-10-24,5.44,5.51,5.4,5.4,3333
343,2012-10-25,5.5,5.5,5.35,5.44,5081
344,2012-10-26,5.46,5.46,5.31,5.33,14678
345,2012-10-31,5.31,5.55,5.31,5.53,11519
346,2012-11-01,5.47,5.78,5.47,5.73,42622
347,2012-11-02,5.6,5.72,5.34,5.39,11754
348,2012-11-05,5.3,5.48,5.25,5.37,31380
349,2012-11-06,5.4,5.59,5.27,5.51,13169
350,2012-11-07,5.48,5.49,5.25,5.26,32768
351,2012-11-08,5.26,5.32,5.0,5.04,23890
352,2012-11-09,5.0,5.16,4.75,4.87,24848
353,2012-11-12,4.87,4.88,4.75,4.88,6634
354,2012-11-13,4.87,4.9699,4.75,4.85,13374
355,2012-11-14,4.85,4.96,4.75,4.75,21359
356,2012-11-15,4.77,4.98,4.75,4.89,24911
357,2012-11-16,4.8,4.9,4.8,4.87,23200
358,2012-11-19,4.91,4.95,4.85,4.94,6274
359,2012-11-20,4.94,4.943,4.92,4.93,3886
360,2012-11-21,4.8901,5.07,4.8901,4.98,5217
361,2012-11-23,5.0,5.0,4.9,4.99,4493
362,2012-11-26,4.88,5.08,4.88,4.89,17434
363,2012-11-27,4.94,5.05,4.88,4.93,9127
364,2012-11-28,4.94,4.95,4.9,4.95,2500
365,2012-11-29,4.98,5.13,4.89,5.08,9662
366,2012-11-30,5.12,5.12,5.01,5.11,7254
367,2012-12-03,5.13,5.41,5.0,5.14,21090
368,2012-12-04,5.14,5.15,5.1133,5.12,11364
369,2012-12-05,5.12,5.24,5.1,5.15,23440
370,2012-12-06,5.14,5.25,5.1,5.2,47613
371,2012-12-07,5.2,5.25,5.15,5.25,5062
372,2012-12-10,5.13,5.21,5.13,5.21,19823
373,2012-12-11,5.25,5.25,5.1,5.2,12291
374,2012-12-12,5.16,5.19,5.12,5.13,12366
375,2012-12-13,5.13,5.132,4.77,4.78,15763
376,2012-12-14,4.75,4.96,4.73,4.96,16907
377,2012-12-17,5.01,5.02,4.8,4.8,14187
378,2012-12-18,4.79,5.25,4.79,5.25,7822
379,2012-12-19,5.13,5.18,5.06,5.14,14668
380,2012-12-20,5.15,5.15,4.89,4.96,52359
381,2012-12-21,5.0,5.0,4.61,4.95,75650
382,2012-12-24,4.99,4.99,4.94,4.99,2449
383,2012-12-26,5.01,5.07,4.92,4.98,10874
384,2012-12-27,5.025,5.025,4.58,4.74,47997
385,2012-12-28,4.74,4.96,4.7,4.74,15623
386,2012-12-31,4.75,5.0,4.75,4.97,49498
387,2013-01-02,4.75,5.1,4.75,5.01,58843
388,2013-01-03,5.02,5.09,4.89,4.97,19961
389,2013-01-04,5.02,5.07,4.83,5.0,34337
390,2013-01-07,4.97,5.05,4.8501,4.92,19030
391,2013-01-08,4.83,5.03,4.83,4.99,10272
392,2013-01-09,5.03,5.07,4.925,5.04,3869
393,2013-01-10,5.06,5.06,4.87,5.04,25631
394,2013-01-11,5.09,5.19,5.02,5.12,26450
395,2013-01-14,5.1,5.14,5.0,5.1,21176
396,2013-01-15,5.06,5.1,5.01,5.04,22388
397,2013-01-16,5.0002,5.0002,4.87,4.93,5155
398,2013-01-17,4.91,5.1,4.91,5.06,6283
399,2013-01-18,5.0,5.12,4.9,4.98,45794
400,2013-01-22,4.94,5.05,4.76,4.99,30400
401,2013-01-23,4.98,4.98,4.57,4.59,20000
402,2013-01-24,4.58,4.8499,4.43,4.45,4944
403,2013-01-25,4.47,4.54,4.25,4.34,6519
404,2013-01-28,4.35,4.49,3.71,3.91,29511
405,2013-01-29,3.9,4.29,3.77,4.22,33047
406,2013-01-30,4.26,4.39,4.12,4.35,23072
407,2013-01-31,4.36,4.49,4.3515,4.42,17003
408,2013-02-01,4.45,4.55,4.35,4.52,14150
409,2013-02-04,4.44,4.6999,4.25,4.39,11362
410,2013-02-05,4.35,4.41,4.32,4.41,3102
411,2013-02-06,4.38,4.42,4.26,4.34,21483
412,2013-02-07,4.33,4.41,4.31,4.34,17829
413,2013-02-08,4.33,4.41,4.1,4.38,124060
414,2013-02-11,4.41,4.41,4.19,4.32,19731
415,2013-02-12,4.31,4.49,4.3001,4.49,11187
416,2013-02-13,4.35,4.5,4.24,4.48,10135
417,2013-02-14,4.16,4.19,3.8,3.93,27421
418,2013-02-15,4.19,4.19,3.83,3.84,23229
419,2013-02-19,3.86,4.44,3.86,3.98,35407
420,2013-02-20,4.05,4.34,4.05,4.25,39676
421,2013-02-21,4.24,4.42,4.0,4.25,43886
422,2013-02-22,4.26,4.42,4.25,4.42,21148
423,2013-02-25,4.42,4.42,4.15,4.24,52464
424,2013-02-26,4.36,4.56,4.35,4.44,72154
425,2013-02-27,4.6,4.88,4.34,4.55,41802
426,2013-02-28,4.57,4.91,4.45,4.56,12226
427,2013-03-01,4.64,4.7,4.45,4.66,19623
428,2013-03-04,4.51,4.64,4.5,4.64,11352
429,2013-03-05,4.64,4.68,4.5,4.59,33434
430,2013-03-06,4.59,4.78,4.5235,4.76,25882
431,2013-03-07,4.8,5.1,4.5,5.07,62652
432,2013-03-08,5.13,5.13,4.73,5.06,25137
433,2013-03-11,4.96,5.07,4.95,5.02,7601
434,2013-03-12,4.99,4.99,4.661,4.91,28530
435,2013-03-13,4.9,4.95,4.61,4.7,13000
436,2013-03-14,4.72,4.81,4.62,4.81,7774
437,2013-03-15,4.83,4.83,4.63,4.69,27824
438,2013-03-18,4.62,5.03,4.53,5.0,9275
439,2013-03-19,4.86,5.08,4.83,4.89,9561
440,2013-03-20,4.91,4.96,4.51,4.7,13429
441,2013-03-21,4.65,4.73,4.62,4.69,6002
442,2013-03-22,4.72,4.72,4.54,4.68,4083
443,2013-03-25,4.67,4.7,4.62,4.68,4085
444,2013-03-26,4.72,4.735,4.25,4.42,23028
445,2013-03-27,4.37,4.66,4.225,4.59,16724
446,2013-03-28,4.62,4.62,4.23,4.29,22264
447,2013-04-01,4.27,4.5,4.23,4.39,82021
448,2013-04-02,4.21,4.45,4.1,4.36,33301
449,2013-04-03,4.37,4.47,4.22,4.23,22250
450,2013-04-04,4.34,4.36,4.08,4.32,15543
451,2013-04-05,4.1,4.45,4.09,4.26,10044
452,2013-04-08,4.185,4.33,4.185,4.31,8858
453,2013-04-09,4.33,4.3599,4.07,4.25,11344
454,2013-04-10,4.22,4.41,4.18,4.37,8670
455,2013-04-11,4.38,4.43,4.22,4.36,5330
456,2013-04-12,4.22,4.5,4.22,4.45,5868
457,2013-04-15,4.43,4.47,4.05,4.07,18052
458,2013-04-16,4.18,5.2,4.11,5.03,160103
459,2013-04-17,5.17,5.25,4.815,4.93,156745
460,2013-04-18,4.86,5.11,4.7,4.95,24986
461,2013-04-19,4.94,5.19,4.66,4.91,29002
462,2013-04-22,4.82,4.9,4.76,4.9,20826
463,2013-04-23,4.8,5.0,4.78,5.0,26003
464,2013-04-24,4.9,4.99,4.84,4.86,27062
465,2013-04-25,4.865,4.985,4.85,4.92,4839
466,2013-04-26,4.83,4.96,4.83,4.88,9232
467,2013-04-29,4.84,4.94,4.81,4.84,15387
468,2013-04-30,4.8,4.82,4.6,4.68,16744
469,2013-05-01,4.63,4.7299,4.34,4.34,51160
470,2013-05-02,4.37,4.56,4.37,4.5,24530
471,2013-05-03,4.615,4.62,4.44,4.54,13258
472,2013-05-06,4.25,4.45,4.25,4.45,7495
473,2013-05-07,4.21,4.47,4.21,4.36,12747
474,2013-05-08,4.44,4.45,4.3,4.36,21179
475,2013-05-09,4.21,4.38,4.1,4.1,13683
476,2013-05-10,4.12,4.16,4.05,4.1,8620
477,2013-05-13,4.19,4.19,4.09,4.15,38725
478,2013-05-14,4.24,4.25,4.02,4.04,60070
479,2013-05-15,4.0,4.1055,3.89,3.95,33126
480,2013-05-16,3.83,3.84,3.64,3.77,70663
481,2013-05-17,3.78,3.85,3.71,3.8,43494
482,2013-05-20,3.78,3.82,3.71,3.81,34150
483,2013-05-21,3.82,3.8799,3.75,3.84,20575
484,2013-05-22,3.83,3.83,3.64,3.65,110493
485,2013-05-23,3.45,3.55,3.29,3.39,51363
486,2013-05-24,3.31,3.4398,3.2,3.4,40977
487,2013-05-28,3.52,3.52,3.29,3.37,25453
488,2013-05-29,3.4,3.6,3.3,3.35,23369
489,2013-05-30,3.3,3.33,3.18,3.26,23492
490,2013-05-31,3.23,3.23,3.05,3.12,66388
491,2013-06-03,3.115,3.16,3.09,3.14,61809
492,2013-06-04,3.14,3.26,3.13,3.2,21721
493,2013-06-05,3.19,3.19,3.15,3.16,13893
494,2013-06-06,3.1,3.15,3.1,3.14,40393
495,2013-06-07,3.15,3.195,3.1,3.13,15300
496,2013-06-10,3.15,3.23,3.03,3.08,31110
497,2013-06-11,3.05,3.1,2.91,2.95,29018
