,Date,Open,High,Low,Close,Volume
86,2005-06-29,0.63,0.63,0.59,0.6,4000
87,2005-06-30,0.59,0.59,0.57,0.58,4400
88,2005-07-01,0.6,0.6,0.6,0.6,1300
89,2005-07-05,0.59,0.6,0.56,0.59,12500
90,2005-07-06,0.6,0.6,0.57,0.58,3400
91,2005-07-07,0.54,0.55,0.37,0.39,135300
92,2005-07-08,0.38,0.41,0.36,0.4,34300
93,2005-07-11,0.45,0.45,0.4,0.42,33100
94,2005-07-12,0.4,0.43,0.4,0.41,152400
95,2005-07-13,0.4,0.45,0.4,0.44,85500
96,2005-07-14,0.4,0.52,0.4,0.48,113300
97,2005-07-15,0.46,0.46,0.41,0.41,41100
98,2005-07-18,0.4,0.43,0.37,0.4,78312
99,2005-07-19,0.4,0.48,0.39,0.43,115568
100,2005-07-20,0.43,0.5,0.41,0.5,242937
101,2005-07-21,0.45,0.51,0.45,0.51,72234
102,2005-07-22,0.5,0.59,0.5,0.58,58400
103,2005-07-25,0.56,0.58,0.56,0.58,5345
104,2005-07-26,0.56,0.64,0.56,0.63,83833
105,2005-07-27,0.58,0.7,0.58,0.65,65644
106,2005-07-28,0.72,0.8,0.7,0.76,250015
107,2005-07-29,0.83,0.83,0.75,0.8,51089
108,2005-08-01,0.81,0.81,0.75,0.78,48235
109,2005-08-02,0.73,0.75,0.73,0.74,6400
110,2005-08-03,0.71,0.75,0.65,0.7,39663
111,2005-08-04,0.65,0.81,0.65,0.69,21689
112,2005-08-05,0.75,0.75,0.75,0.75,2885
113,2005-08-08,0.81,0.82,0.8,0.8,48000
114,2005-08-09,0.7,0.7,0.7,0.7,1000
115,2005-08-10,0.7,0.7,0.69,0.69,24901
116,2005-08-12,0.65,0.7,0.65,0.7,5200
117,2005-08-15,0.65,0.7,0.65,0.65,4400
118,2005-08-16,0.65,0.65,0.6,0.62,53750
119,2005-08-17,0.6,0.6,0.6,0.6,3150
120,2005-08-18,0.6,0.65,0.6,0.6,17950
121,2005-08-19,0.56,0.6,0.56,0.6,720
122,2005-08-22,0.56,0.6,0.56,0.6,10500
123,2005-08-23,0.63,0.63,0.56,0.56,600
124,2005-08-24,0.56,0.6,0.55,0.56,4768
125,2005-08-25,0.56,0.57,0.51,0.51,19728
126,2005-08-26,0.51,0.51,0.51,0.51,9000
127,2005-08-29,0.49,0.5,0.49,0.49,11300
128,2005-08-30,0.49,0.49,0.49,0.49,940
129,2005-08-31,0.52,0.52,0.49,0.49,30779
130,2005-09-01,0.5,0.5,0.49,0.5,8100
131,2005-09-02,0.47,0.51,0.47,0.51,68851
132,2005-09-06,0.49,0.5,0.47,0.5,33800
133,2005-09-07,0.47,0.48,0.43,0.48,10739
134,2005-09-08,0.43,0.48,0.43,0.45,9750
135,2005-09-09,0.45,0.48,0.42,0.44,18464
136,2005-09-12,0.43,0.43,0.41,0.41,5504
137,2005-09-13,0.43,0.49,0.43,0.49,4680
138,2005-09-14,0.48,0.49,0.43,0.49,9600
139,2005-09-15,0.49,0.49,0.49,0.49,2500
140,2005-09-16,0.43,0.43,0.43,0.43,1270
141,2005-09-19,0.44,0.46,0.44,0.44,7200
142,2005-09-20,0.43,0.51,0.43,0.51,1170
143,2005-09-21,0.43,0.5,0.35,0.42,5873
144,2005-09-22,0.42,0.42,0.42,0.42,200
145,2005-09-23,0.42,0.5,0.42,0.5,2959
146,2005-09-26,0.44,0.45,0.43,0.43,4270
147,2005-09-27,0.45,0.47,0.42,0.47,883754
148,2005-09-28,0.47,0.47,0.35,0.35,700
149,2005-09-29,0.47,0.47,0.43,0.43,3980
150,2005-09-30,0.43,0.45,0.43,0.43,7795
151,2005-10-03,0.43,0.45,0.43,0.43,7532
152,2005-10-04,0.42,0.45,0.42,0.42,10100
153,2005-10-05,0.43,0.43,0.42,0.42,5800
154,2005-10-06,0.42,0.44,0.42,0.42,9439
155,2005-10-10,0.42,0.44,0.41,0.43,9338
156,2005-10-11,0.43,0.43,0.4,0.4,12657
157,2005-10-12,0.4,0.42,0.4,0.42,27470
158,2005-10-13,0.4,0.4,0.4,0.4,8375
159,2005-10-14,0.4,0.4,0.38,0.39,33752
160,2005-10-17,0.37,0.38,0.36,0.38,21287
161,2005-10-18,0.36,0.4,0.35,0.35,10234
162,2005-10-19,0.35,0.35,0.32,0.35,27600
163,2005-10-20,0.35,0.35,0.3,0.31,339
164,2005-10-21,0.3,0.35,0.3,0.35,13423
165,2005-10-24,0.3,0.31,0.25,0.31,2310
166,2005-10-25,0.31,0.31,0.3,0.3,12700
167,2005-10-26,0.25,0.34,0.25,0.32,10882
168,2005-10-27,0.3,0.31,0.3,0.3,15816
169,2005-10-28,0.3,0.32,0.28,0.3,60300
170,2005-10-31,0.26,0.31,0.26,0.3,19879
171,2005-11-01,0.3,0.3,0.29,0.3,35260
172,2005-11-02,0.28,0.28,0.26,0.26,39335
173,2005-11-03,0.28,0.31,0.28,0.31,5700
174,2005-11-04,0.3,0.34,0.3,0.3,8800
175,2005-11-07,0.1,0.4,0.1,0.36,57278
176,2005-11-08,0.38,0.38,0.3,0.31,23381
177,2005-11-09,0.36,0.38,0.3,0.38,5859
178,2005-11-10,0.3,0.34,0.3,0.34,9600
179,2005-11-11,0.3,0.36,0.3,0.34,17906
180,2005-11-14,0.34,0.35,0.34,0.34,45725
181,2005-11-15,0.33,0.33,0.3,0.3,17502
182,2005-11-16,0.3,0.31,0.3,0.3,16527
183,2005-11-17,0.25,0.3,0.22,0.3,71100
184,2005-11-18,0.28,0.28,0.28,0.28,14006
185,2005-11-21,0.24,0.28,0.24,0.28,54651
186,2005-11-22,0.25,0.26,0.25,0.26,22377
187,2005-11-23,0.22,0.27,0.22,0.25,25881
188,2005-11-25,0.23,0.26,0.23,0.24,1802
189,2005-11-28,0.25,0.32,0.24,0.32,139197
190,2005-11-29,0.32,0.32,0.27,0.27,39678
191,2005-11-30,0.27,0.27,0.27,0.27,11767
192,2005-12-01,0.27,0.3,0.27,0.3,33344
193,2005-12-02,0.28,0.32,0.28,0.31,20564
194,2005-12-05,0.28,0.29,0.28,0.28,22085
195,2005-12-06,0.28,0.28,0.23,0.25,98850
196,2005-12-07,0.25,0.26,0.25,0.25,16956
197,2005-12-08,0.25,0.27,0.25,0.27,6108
198,2005-12-09,0.25,0.27,0.25,0.26,8725
199,2005-12-12,0.26,0.27,0.22,0.22,51696
200,2005-12-13,0.23,0.25,0.22,0.23,26201
201,2005-12-14,0.22,0.26,0.22,0.24,53179
202,2005-12-15,0.25,0.25,0.23,0.24,45735
203,2005-12-16,0.24,0.25,0.23,0.23,47520
204,2005-12-19,0.23,0.25,0.23,0.24,139990
205,2005-12-20,0.24,0.24,0.24,0.24,12550
206,2005-12-21,0.24,0.24,0.21,0.21,76771
207,2005-12-22,0.21,0.23,0.17,0.2,263910
208,2005-12-23,0.21,0.38,0.21,0.34,437145
209,2005-12-27,0.34,0.4,0.3,0.32,62370
210,2005-12-28,0.32,0.33,0.31,0.31,31874
211,2005-12-29,0.31,0.35,0.31,0.31,35387
212,2005-12-30,0.31,0.32,0.31,0.31,56875
213,2006-01-03,0.33,0.33,0.31,0.32,7748
214,2006-01-04,0.35,0.35,0.32,0.32,5066
215,2006-01-05,0.37,0.37,0.32,0.32,6241
216,2006-01-06,0.32,0.32,0.32,0.32,4100
217,2006-01-09,0.32,0.34,0.32,0.32,39300
218,2006-01-10,0.34,0.36,0.34,0.34,11229
219,2006-01-11,0.32,0.36,0.32,0.36,6500
220,2006-01-12,0.32,0.32,0.32,0.32,21237
221,2006-01-13,0.32,0.36,0.32,0.34,14627
222,2006-01-17,0.36,0.36,0.32,0.36,6272
223,2006-01-18,0.32,0.32,0.32,0.32,5200
224,2006-01-19,0.33,0.34,0.32,0.34,2750
225,2006-01-20,0.32,0.32,0.32,0.32,2040
226,2006-01-23,0.34,0.34,0.32,0.33,5600
227,2006-01-24,0.34,0.42,0.34,0.36,55197
228,2006-01-25,0.36,0.4,0.36,0.4,11453
229,2006-01-26,0.4,0.4,0.4,0.4,365
230,2006-01-27,0.41,0.46,0.4,0.46,56082
231,2006-01-30,0.42,0.48,0.42,0.42,1680
232,2006-01-31,0.42,0.42,0.42,0.42,2000
233,2006-02-01,0.42,0.42,0.42,0.42,14500
234,2006-02-02,0.42,0.42,0.42,0.42,3500
235,2006-02-03,0.45,0.48,0.4,0.41,13649
236,2006-02-06,0.39,0.45,0.39,0.45,5550
237,2006-02-07,0.4,0.45,0.4,0.45,4900
238,2006-02-08,0.45,0.45,0.4,0.45,6710
239,2006-02-09,0.39,0.42,0.39,0.42,13709
240,2006-02-10,0.42,0.42,0.42,0.42,8755
241,2006-02-13,0.42,0.42,0.39,0.39,5919
242,2006-02-14,0.42,0.42,0.35,0.35,24600
243,2006-02-15,0.33,0.4,0.33,0.4,34650
244,2006-02-16,0.4,0.4,0.37,0.38,5600
245,2006-02-17,0.4,0.4,0.38,0.38,500
246,2006-02-21,0.38,0.42,0.38,0.42,710
247,2006-02-22,0.38,0.39,0.37,0.39,730
248,2006-02-23,0.37,0.39,0.37,0.37,1636
249,2006-02-24,0.39,0.42,0.39,0.41,40015
250,2006-02-27,0.42,0.42,0.4,0.4,28695
251,2006-02-28,0.4,0.4,0.4,0.4,30000
252,2006-03-01,0.39,0.39,0.38,0.38,47640
253,2006-03-02,0.38,0.38,0.37,0.37,27575
254,2006-03-03,0.37,0.37,0.37,0.37,100
255,2006-03-06,0.37,0.37,0.37,0.37,200
256,2006-03-07,0.37,0.37,0.37,0.37,970
257,2006-03-10,0.37,0.37,0.37,0.37,1004
258,2006-03-13,0.4,0.4,0.38,0.4,14100
259,2006-03-14,0.38,0.4,0.38,0.4,900
260,2006-03-15,0.37,0.38,0.37,0.37,11650
261,2006-03-16,0.37,0.37,0.34,0.35,19194
262,2006-03-17,0.34,0.35,0.3,0.35,30142
263,2006-03-20,0.34,0.34,0.32,0.32,7880
264,2006-03-21,0.3,0.34,0.3,0.34,510
265,2006-03-22,0.3,0.31,0.3,0.31,735
266,2006-03-23,0.3,0.31,0.3,0.3,600
267,2006-03-24,0.3,0.35,0.3,0.35,28315
268,2006-03-27,0.35,0.36,0.34,0.36,15635
269,2006-03-28,0.34,0.36,0.34,0.34,6623
270,2006-03-29,0.34,0.34,0.28,0.31,48700
271,2006-03-30,0.31,0.35,0.28,0.28,3050
272,2006-03-31,0.34,0.39,0.34,0.39,140520
273,2006-04-03,0.39,0.4,0.37,0.37,16130
274,2006-04-04,0.37,0.4,0.37,0.4,11313
275,2006-04-05,0.39,0.4,0.37,0.4,17600
276,2006-04-06,0.4,0.4,0.39,0.39,81150
277,2006-04-07,0.4,0.4,0.4,0.4,7700
278,2006-04-10,0.4,0.41,0.39,0.41,186061
279,2006-04-11,0.42,0.42,0.38,0.38,32400
280,2006-04-12,0.38,0.39,0.38,0.38,11283
281,2006-04-13,0.38,0.4,0.37,0.37,5510
282,2006-04-17,0.37,0.37,0.37,0.37,1500
283,2006-04-18,0.37,0.4,0.37,0.4,12999
284,2006-04-19,0.32,0.35,0.32,0.35,10497
285,2006-04-20,0.4,0.4,0.35,0.35,16010
286,2006-04-21,0.33,0.33,0.33,0.33,2600
287,2006-04-24,0.32,0.32,0.32,0.32,3100
288,2006-04-25,0.32,0.32,0.3,0.3,34713
289,2006-04-26,0.3,0.3,0.27,0.27,94145
290,2006-04-27,0.28,0.31,0.27,0.31,17580
291,2006-04-28,0.28,0.28,0.28,0.28,8475
292,2006-05-02,0.31,0.31,0.28,0.28,7645
293,2006-05-03,0.3,0.3,0.3,0.3,350
294,2006-05-04,0.28,0.28,0.28,0.28,14100
295,2006-05-05,0.28,0.28,0.26,0.27,292081
296,2006-05-08,0.27,0.28,0.27,0.27,19055
297,2006-05-09,0.27,0.27,0.27,0.27,3500
298,2006-05-10,0.3,0.42,0.27,0.36,109950
299,2006-05-11,0.35,0.35,0.35,0.35,100
300,2006-05-12,0.32,0.32,0.32,0.32,2300
301,2006-05-15,0.32,0.32,0.32,0.32,17000
302,2006-05-16,0.33,0.33,0.31,0.31,9575
303,2006-05-17,0.31,0.31,0.31,0.31,13330
304,2006-05-18,0.3,0.37,0.3,0.3,48887
305,2006-05-19,0.3,0.3,0.28,0.28,1830
306,2006-05-22,0.28,0.28,0.28,0.28,915
307,2006-05-23,0.28,0.29,0.24,0.29,116762
308,2006-05-24,0.27,0.27,0.25,0.25,10000
309,2006-05-25,0.25,0.29,0.25,0.27,6094
310,2006-05-26,0.27,0.27,0.27,0.27,5100
311,2006-05-30,0.25,0.27,0.25,0.25,2157
312,2006-06-01,0.26,0.28,0.25,0.28,7800
313,2006-06-02,0.25,0.27,0.25,0.25,16070
314,2006-06-05,0.25,0.25,0.25,0.25,3450
315,2006-06-06,0.25,0.26,0.24,0.25,81700
316,2006-06-07,0.25,0.25,0.24,0.24,74000
317,2006-06-08,0.25,0.25,0.24,0.24,18130
318,2006-06-09,0.24,0.25,0.24,0.25,7775
319,2006-06-12,0.25,0.25,0.24,0.24,27495
320,2006-06-13,0.24,0.25,0.24,0.25,11807
321,2006-06-14,0.24,0.26,0.24,0.24,7300
322,2006-06-15,0.24,0.24,0.24,0.24,21000
323,2006-06-16,0.24,0.24,0.24,0.24,1627
324,2006-06-23,0.26,0.26,0.24,0.24,27450
325,2006-06-26,0.24,0.24,0.24,0.24,56736
326,2006-06-27,0.23,0.23,0.21,0.21,26707
327,2006-06-28,0.21,0.21,0.21,0.21,4000
328,2006-06-29,0.23,0.23,0.22,0.22,20900
329,2006-06-30,0.22,0.22,0.22,0.22,2500
330,2006-07-03,0.22,0.22,0.22,0.22,5200
331,2006-07-05,0.24,0.24,0.22,0.22,1178
332,2006-07-06,0.22,0.24,0.22,0.24,7646
333,2006-07-07,0.24,0.25,0.24,0.25,7250
334,2006-07-10,0.25,0.26,0.25,0.26,1015
335,2006-07-11,0.26,0.31,0.26,0.26,15720
336,2006-07-14,0.26,0.27,0.26,0.26,700
337,2006-07-17,0.26,0.28,0.26,0.28,5843
338,2006-07-18,0.25,0.37,0.25,0.37,6340
339,2006-07-20,0.37,0.37,0.25,0.36,25625
340,2006-07-21,0.26,0.26,0.26,0.26,100
341,2006-07-25,0.26,0.26,0.26,0.26,6270
342,2006-07-26,0.26,0.26,0.26,0.26,4400
343,2006-07-27,0.26,0.26,0.26,0.26,2900
344,2006-07-28,0.26,0.39,0.26,0.39,710
345,2006-07-31,0.26,0.28,0.25,0.25,19410
346,2006-08-01,0.25,0.28,0.25,0.25,20809
347,2006-08-02,0.25,0.25,0.25,0.25,19650
348,2006-08-03,0.23,0.25,0.23,0.25,1245
349,2006-08-04,0.24,0.25,0.22,0.22,3590
350,2006-08-07,0.23,0.23,0.23,0.23,3700
351,2006-08-08,0.23,0.23,0.23,0.23,5100
352,2006-08-09,0.22,0.22,0.22,0.22,15984
353,2006-08-10,0.22,0.22,0.22,0.22,3025
354,2006-08-11,0.22,0.22,0.2,0.21,42018
355,2006-08-14,0.21,0.22,0.2,0.22,23156
356,2006-08-15,0.2,0.22,0.2,0.2,12062
357,2006-08-16,0.24,0.24,0.2,0.2,1500
358,2006-08-17,0.2,0.2,0.2,0.2,100
359,2006-08-18,0.19,0.2,0.19,0.2,300
360,2006-08-21,0.2,0.2,0.2,0.2,333
361,2006-08-22,0.2,0.22,0.19,0.19,216387
362,2006-08-23,0.22,0.22,0.19,0.19,7590
363,2006-08-24,0.19,0.19,0.19,0.19,1750
364,2006-08-25,0.2,0.2,0.19,0.2,10300
365,2006-08-28,0.2,0.2,0.18,0.18,33598
366,2006-08-29,0.18,0.18,0.18,0.18,2000
367,2006-08-30,0.18,0.18,0.18,0.18,420
368,2006-08-31,0.18,0.22,0.18,0.22,1337
369,2006-09-01,0.21,0.21,0.21,0.21,10000
370,2006-09-05,0.18,0.2,0.18,0.2,3300
371,2006-09-06,0.18,0.18,0.18,0.18,600
372,2006-09-07,0.18,0.2,0.18,0.2,5300
373,2006-09-08,0.19,0.39,0.19,0.21,38960
374,2006-09-11,0.21,0.22,0.21,0.22,2650
375,2006-09-12,0.22,0.35,0.22,0.22,1814
376,2006-09-13,0.22,0.22,0.22,0.22,2431
377,2006-09-14,0.23,0.25,0.23,0.25,24100
378,2006-09-15,0.21,0.25,0.21,0.21,3706
379,2006-09-18,0.21,0.21,0.21,0.21,4979
380,2006-09-19,0.23,0.23,0.23,0.23,12950
381,2006-09-20,0.21,0.29,0.2,0.29,69589
382,2006-09-21,0.28,0.29,0.24,0.24,38097
383,2006-09-22,0.23,0.23,0.23,0.23,1389
384,2006-09-25,0.23,0.23,0.21,0.21,5312
385,2006-09-26,0.21,0.21,0.21,0.21,100
386,2006-09-27,0.21,0.25,0.21,0.25,19250
387,2006-09-28,0.21,0.21,0.21,0.21,600
388,2006-09-29,0.21,0.21,0.21,0.21,500
389,2006-10-03,0.21,0.21,0.21,0.21,2886
390,2006-10-06,0.21,0.23,0.21,0.23,10100
391,2006-10-09,0.22,0.24,0.22,0.24,10300
392,2006-10-10,0.22,0.22,0.22,0.22,300
393,2006-10-11,0.27,0.27,0.22,0.22,3811
394,2006-10-12,0.22,0.22,0.22,0.22,3550
395,2006-10-13,0.24,0.25,0.22,0.22,12797
396,2006-10-16,0.22,0.22,0.22,0.22,820
397,2006-10-17,0.22,0.22,0.22,0.22,9028
398,2006-10-18,0.26,0.26,0.26,0.26,1550
399,2006-10-19,0.25,0.25,0.21,0.25,9880
400,2006-10-23,0.25,0.25,0.21,0.24,18859
401,2006-10-24,0.24,0.24,0.21,0.21,2059
402,2006-10-25,0.21,0.21,0.21,0.21,1601
403,2006-10-26,0.21,0.21,0.21,0.21,2585
404,2006-10-27,0.21,0.29,0.21,0.22,16556
405,2006-10-30,0.22,0.22,0.22,0.22,6632
406,2006-10-31,0.21,0.21,0.21,0.21,128
407,2006-11-01,0.25,0.25,0.21,0.25,15171
408,2006-11-02,0.21,0.21,0.21,0.21,37200
409,2006-11-03,0.2,0.25,0.2,0.25,4378
410,2006-11-07,0.2,0.2,0.2,0.2,235
411,2006-11-08,0.2,0.25,0.2,0.2,69829
412,2006-11-09,0.18,0.22,0.18,0.22,1957
413,2006-11-10,0.2,0.2,0.2,0.2,300
414,2006-11-13,0.18,0.22,0.18,0.22,26827
415,2006-11-15,0.22,0.29,0.22,0.27,120619
416,2006-11-16,0.24,0.25,0.2,0.25,31047
417,2006-11-17,0.21,0.25,0.2,0.25,4100
418,2006-11-20,0.21,0.25,0.21,0.25,3400
419,2006-11-21,0.25,0.25,0.24,0.24,17850
420,2006-11-22,0.21,0.29,0.21,0.21,5305
421,2006-11-24,0.21,0.21,0.2,0.2,18200
422,2006-11-27,0.2,0.2,0.2,0.2,2250
423,2006-11-28,0.2,0.35,0.2,0.28,83853
424,2006-11-29,0.29,0.35,0.29,0.34,97550
425,2006-11-30,0.35,0.4,0.35,0.38,74808
426,2006-12-01,0.32,0.49,0.32,0.4,138208
427,2006-12-04,0.42,0.51,0.38,0.49,151715
428,2006-12-05,0.47,0.47,0.37,0.45,27383
429,2006-12-06,0.32,0.4,0.32,0.4,6278
430,2006-12-07,0.45,0.45,0.39,0.39,18695
431,2006-12-08,0.35,0.36,0.3,0.3,47218
432,2006-12-11,0.26,0.3,0.25,0.3,36820
433,2006-12-12,0.25,0.3,0.24,0.27,50947
434,2006-12-13,0.27,0.3,0.23,0.3,65347
435,2006-12-14,0.28,0.3,0.24,0.3,45055
436,2006-12-15,0.29,0.32,0.29,0.31,10768
437,2006-12-18,0.31,0.32,0.31,0.31,14500
438,2006-12-19,0.34,0.34,0.28,0.28,29852
439,2006-12-20,0.28,0.28,0.28,0.28,4553
440,2006-12-21,0.28,0.29,0.27,0.27,10185
441,2006-12-22,0.26,0.29,0.26,0.27,34560
442,2006-12-26,0.26,0.26,0.26,0.26,4345
443,2006-12-27,0.26,0.27,0.25,0.26,99228
444,2006-12-28,0.26,0.29,0.26,0.27,53901
445,2006-12-29,0.27,0.28,0.27,0.27,31122
446,2007-01-03,0.27,0.27,0.26,0.26,15500
447,2007-01-04,0.26,0.28,0.26,0.26,22154
448,2007-01-05,0.25,0.28,0.25,0.27,10912
449,2007-01-08,0.27,0.33,0.27,0.33,90300
450,2007-01-09,0.34,0.35,0.32,0.35,16100
451,2007-01-11,0.33,0.46,0.32,0.42,281586
452,2007-01-12,0.4,0.46,0.4,0.43,50267
453,2007-01-16,0.4,0.45,0.4,0.4,66020
454,2007-01-17,0.4,0.45,0.4,0.41,10194
455,2007-01-18,0.41,0.43,0.41,0.43,15623
456,2007-01-19,0.4,0.41,0.4,0.41,6062
457,2007-01-22,0.41,0.41,0.4,0.4,2900
458,2007-01-23,0.4,0.44,0.4,0.41,8700
459,2007-01-24,0.44,0.44,0.41,0.41,3600
460,2007-01-25,0.45,0.45,0.45,0.45,300
461,2007-01-26,0.42,0.45,0.42,0.45,17000
462,2007-01-29,0.45,0.52,0.45,0.47,81306
463,2007-01-30,0.47,0.5,0.47,0.49,10421
464,2007-01-31,0.5,0.52,0.5,0.52,28484
465,2007-02-01,0.54,0.69,0.54,0.65,99321
466,2007-02-02,0.7,0.76,0.66,0.68,208615
467,2007-02-05,0.68,0.7,0.62,0.62,42353
468,2007-02-06,0.67,0.75,0.64,0.75,37194
469,2007-02-07,0.75,0.75,0.7,0.7,20506
470,2007-02-08,0.7,0.7,0.69,0.69,25485
471,2007-02-09,0.69,0.69,0.69,0.69,3175
472,2007-02-12,0.7,0.74,0.7,0.71,38500
473,2007-02-13,0.7,0.7,0.69,0.69,16861
474,2007-02-14,0.68,0.7,0.68,0.7,7140
475,2007-02-15,0.7,0.7,0.7,0.7,265
476,2007-02-16,0.68,0.7,0.61,0.61,63205
477,2007-02-20,0.6,0.63,0.56,0.56,18000
478,2007-02-21,0.56,0.6,0.55,0.6,18450
479,2007-02-22,0.6,0.62,0.6,0.62,7500
480,2007-02-23,0.62,0.62,0.6,0.6,14100
481,2007-02-26,0.6,0.6,0.6,0.6,648
482,2007-02-27,0.6,0.6,0.6,0.6,43595
483,2007-02-28,0.61,0.61,0.58,0.59,1655
484,2007-03-01,0.58,0.58,0.55,0.56,22141
485,2007-03-02,0.55,0.57,0.46,0.51,74455
486,2007-03-05,0.49,0.49,0.47,0.47,5953
487,2007-03-07,0.5,0.5,0.41,0.41,22100
488,2007-03-08,0.43,0.6,0.43,0.58,66950
489,2007-03-09,0.62,0.62,0.48,0.51,38480
490,2007-03-12,0.5,0.52,0.49,0.52,17230
491,2007-03-13,0.52,0.52,0.48,0.48,31302
492,2007-03-14,0.46,0.48,0.46,0.47,14050
493,2007-03-15,0.47,0.47,0.46,0.46,1920
494,2007-03-19,0.47,0.47,0.47,0.47,1000
495,2007-03-20,0.48,0.48,0.46,0.46,20339
496,2007-03-21,0.47,0.47,0.46,0.46,38100
497,2007-03-22,0.46,0.47,0.43,0.44,62300
498,2007-03-23,0.44,0.45,0.44,0.45,16000
499,2007-03-26,0.46,0.46,0.45,0.45,14400
