,Date,Open,High,Low,Close,Volume
207,2008-03-06,1521.6,1540.8,1497.6,1497.6,689
208,2008-03-07,1488.0,1488.0,1314.0,1336.8,2732
209,2008-03-10,1329.6,1336.8,1183.2,1246.8,2320
210,2008-03-11,1260.0,1420.8,1180.8,1234.8,1773
211,2008-03-12,1251.6,1258.8,1188.0,1214.4,2125
212,2008-03-13,1202.4,1372.8,1197.6,1292.4,731
213,2008-03-14,1320.0,1430.4,1152.0,1198.8,586
214,2008-03-17,1179.6,1254.0,1156.8,1164.0,737
215,2008-03-18,1182.0,1250.4,1172.4,1228.8,2202
216,2008-03-19,1263.6,1338.0,1216.8,1224.0,696
217,2008-03-20,1232.4,1276.8,1230.0,1270.8,1174
218,2008-03-24,1273.2,1380.0,1264.8,1310.4,1916
219,2008-03-25,1317.6,1332.0,1284.0,1324.8,762
220,2008-03-26,1320.0,1327.2,1266.0,1284.0,871
221,2008-03-27,1286.4,1366.8,1281.6,1287.6,1757
222,2008-03-28,1290.0,1335.6,1255.2,1266.0,816
223,2008-03-31,1268.4,1368.0,1268.4,1302.0,813
224,2008-04-01,1287.6,1465.2,1287.6,1419.6,1049
225,2008-04-02,1428.0,1500.0,1428.0,1478.4,1177
226,2008-04-03,1466.4,1506.0,1458.0,1506.0,806
227,2008-04-04,1514.4,1560.0,1450.8,1490.4,863
228,2008-04-07,1492.8,1551.6,1492.8,1546.8,811
229,2008-04-08,1531.2,1548.0,1498.8,1540.8,348
230,2008-04-09,1548.0,1634.4,1543.2,1585.2,1379
231,2008-04-10,1578.0,1600.8,1508.4,1540.8,1239
232,2008-04-11,1519.2,1524.0,1468.8,1512.0,1010
233,2008-04-14,1518.0,1524.0,1467.6,1492.8,565
234,2008-04-15,1500.0,1500.0,1423.2,1442.4,289
235,2008-04-16,1462.8,1566.0,1456.8,1564.8,578
236,2008-04-17,1560.0,1570.8,1488.0,1518.0,291
237,2008-04-18,1551.6,1562.4,1538.4,1548.0,468
238,2008-04-21,1537.2,1558.8,1527.6,1557.6,103
239,2008-04-22,1546.8,1603.2,1522.8,1596.0,525
240,2008-04-23,1604.4,1680.0,1604.4,1653.6,377
241,2008-04-24,1663.2,1692.0,1629.6,1677.6,1015
242,2008-04-25,1668.0,1671.6,1620.0,1621.2,341
243,2008-04-28,1626.0,1698.0,1622.4,1648.8,850
244,2008-04-29,1658.4,1696.8,1635.6,1635.6,1508
245,2008-04-30,1644.0,1686.0,1630.8,1660.8,381
246,2008-05-01,1698.0,1698.0,1650.0,1683.6,371
247,2008-05-02,1708.8,1710.0,1641.6,1701.6,380
248,2008-05-05,1701.6,1740.0,1668.0,1689.6,447
249,2008-05-06,1676.4,1797.6,1662.0,1785.6,494
250,2008-05-07,1750.8,1798.8,1740.0,1740.0,370
251,2008-05-08,1759.2,1790.4,1730.4,1748.4,448
252,2008-05-09,1731.6,1879.2,1675.2,1878.0,1295
253,2008-05-12,1890.0,1971.6,1855.2,1971.6,1581
254,2008-05-13,1952.4,1962.0,1888.8,1934.4,796
255,2008-05-14,1938.0,1983.6,1909.2,1983.6,714
256,2008-05-15,1989.6,2004.0,1966.8,1978.8,450
257,2008-05-16,1995.6,2024.4,1860.0,1899.6,2534
258,2008-05-19,1932.0,1981.2,1884.0,1959.6,722
259,2008-05-20,1939.2,1950.0,1845.6,1950.0,997
260,2008-05-21,1947.6,1950.0,1884.0,1893.6,998
261,2008-05-22,1893.6,1912.8,1860.0,1874.4,760
262,2008-05-23,1873.2,1874.4,1810.8,1874.4,441
263,2008-05-27,1873.2,1873.2,1723.2,1779.6,932
264,2008-05-28,1782.0,1786.8,1708.8,1742.4,685
265,2008-05-29,1734.0,1904.4,1729.2,1893.6,505
266,2008-05-30,1894.8,1902.0,1810.8,1880.4,759
267,2008-06-02,1870.8,1902.0,1789.2,1843.2,368
268,2008-06-03,1854.0,1864.8,1790.4,1800.0,209
269,2008-06-04,1789.2,1824.0,1789.2,1812.0,888
270,2008-06-05,1816.8,1963.2,1816.8,1926.0,967
271,2008-06-06,1910.4,1920.0,1824.0,1846.8,552
272,2008-06-09,1863.6,1902.0,1801.2,1831.2,243
273,2008-06-10,1824.0,1854.0,1814.4,1831.2,207
274,2008-06-11,1849.2,1849.2,1772.4,1822.8,255
275,2008-06-12,1800.0,1800.0,1758.0,1792.8,387
276,2008-06-13,1800.0,1819.2,1761.6,1818.0,301
277,2008-06-16,1806.0,1868.4,1806.0,1860.0,199
278,2008-06-17,1868.4,1868.4,1782.0,1818.0,280
279,2008-06-18,1803.6,1860.0,1753.2,1774.8,320
280,2008-06-19,1765.2,1773.6,1718.4,1764.0,152
281,2008-06-20,1749.6,1815.6,1741.2,1802.4,631
282,2008-06-23,1812.0,1825.2,1719.6,1798.8,481
283,2008-06-24,1782.0,1782.0,1705.2,1723.2,467
284,2008-06-25,1725.6,1824.0,1680.0,1792.8,530
285,2008-06-26,1774.8,1776.0,1635.6,1660.8,370
286,2008-06-27,1654.8,1708.8,1621.2,1670.4,5271
287,2008-06-30,1668.0,1698.0,1532.4,1560.0,1590
288,2008-07-01,1560.0,1561.2,1374.0,1486.8,3495
289,2008-07-02,1486.8,1498.8,1381.2,1406.4,1266
290,2008-07-03,1408.8,1430.4,1404.0,1407.6,359
291,2008-07-07,1418.4,1494.0,1418.4,1431.6,756
292,2008-07-08,1436.4,1464.0,1428.0,1461.6,626
293,2008-07-09,1454.4,1566.0,1454.4,1533.6,617
294,2008-07-10,1530.0,1690.8,1449.6,1566.0,965
295,2008-07-11,1546.8,1650.0,1526.4,1650.0,702
296,2008-07-14,1668.0,1689.6,1639.2,1674.0,1209
297,2008-07-15,1652.4,1701.6,1623.6,1666.8,1557
298,2008-07-16,1666.8,1826.4,1653.6,1746.0,1008
299,2008-07-17,1800.0,2004.0,1756.8,1944.0,2227
300,2008-07-18,1942.8,1942.8,1819.2,1861.2,1082
301,2008-07-21,1864.8,1920.0,1842.0,1874.4,659
302,2008-07-22,1852.8,1940.4,1826.4,1914.0,1842
303,2008-07-23,1903.2,2037.6,1862.4,1972.8,2046
304,2008-07-24,1990.8,2034.0,1915.2,1947.6,2321
305,2008-07-25,1962.0,2029.2,1920.0,1966.8,641
306,2008-07-28,1956.0,2058.0,1945.2,2005.2,2470
307,2008-07-29,2034.0,2079.6,2008.8,2068.8,948
308,2008-07-30,2091.6,2119.2,2062.8,2071.2,729
309,2008-07-31,2060.4,2072.4,1906.8,2019.6,1233
310,2008-08-01,2025.6,2092.8,2023.2,2092.8,801
311,2008-08-04,2096.4,2104.8,1921.2,2067.6,1132
312,2008-08-05,2056.8,2085.6,2002.8,2036.4,885
313,2008-08-06,2029.2,2130.0,2022.0,2126.4,895
314,2008-08-07,2101.2,2160.0,2040.0,2114.4,2576
315,2008-08-08,2106.0,2236.8,2106.0,2180.4,1957
316,2008-08-11,2193.6,2305.2,2182.8,2281.2,1950
317,2008-08-12,2280.0,2307.6,2187.6,2212.8,1827
318,2008-08-13,2206.8,2284.8,2206.8,2252.4,1399
319,2008-08-14,2246.4,2265.6,2190.0,2217.6,998
320,2008-08-15,2240.4,2304.0,2154.0,2212.8,693
321,2008-08-18,2210.4,2277.6,2188.8,2270.4,2425
322,2008-08-19,2268.0,2313.6,2202.0,2244.0,2336
323,2008-08-20,2264.4,2276.4,2181.6,2208.0,1805
324,2008-08-21,2197.2,2241.6,2145.6,2224.8,905
325,2008-08-22,2220.0,2220.0,2060.4,2182.8,1834
326,2008-08-25,2076.0,2174.4,2076.0,2139.6,1459
327,2008-08-26,2142.0,2157.6,1993.2,2036.4,1567
328,2008-08-27,2043.6,2136.0,2016.0,2056.8,2196
329,2008-08-28,2143.2,2179.2,2025.6,2126.4,2337
330,2008-08-29,2125.2,2168.4,2103.6,2144.4,4706
331,2008-09-02,2163.6,2232.0,2062.8,2101.2,1540
332,2008-09-03,2100.0,2174.4,2085.6,2121.6,3053
333,2008-09-04,2163.6,2301.6,2076.0,2160.0,5510
334,2008-09-05,2149.2,2175.6,2037.6,2044.8,4389
335,2008-09-08,700.8,718.8,520.8,690.0,58368
336,2008-09-09,721.2,764.4,594.0,600.0,11964
337,2008-09-10,613.2,636.0,595.2,631.2,7009
338,2008-09-11,606.0,630.0,580.8,616.8,3882
339,2008-09-12,627.6,691.2,602.4,686.4,4238
340,2008-09-15,670.8,746.4,640.8,660.0,4701
341,2008-09-16,651.6,692.4,636.0,675.6,2948
342,2008-09-17,658.8,661.2,600.0,631.2,5400
343,2008-09-18,648.0,648.0,607.2,612.0,4003
344,2008-09-19,621.6,684.0,614.4,684.0,4463
345,2008-09-22,684.0,687.6,633.6,643.2,2970
346,2008-09-23,651.6,660.0,633.6,636.0,1649
347,2008-09-24,638.4,648.0,580.8,583.2,3983
348,2008-09-25,582.0,596.4,547.2,550.8,2201
349,2008-09-26,549.6,549.6,460.8,483.6,4501
350,2008-09-29,470.4,480.0,391.2,409.2,3784
351,2008-09-30,421.2,438.0,393.6,402.0,3860
352,2008-10-01,394.8,434.4,394.8,412.8,2441
353,2008-10-02,418.8,428.4,370.8,376.8,2238
354,2008-10-03,381.6,414.0,330.0,340.8,2540
355,2008-10-06,336.0,360.0,274.8,286.8,2312
356,2008-10-07,289.2,334.8,247.2,255.6,2897
357,2008-10-08,258.0,258.0,194.4,224.4,6790
358,2008-10-09,241.2,256.8,224.4,247.2,2432
359,2008-10-10,253.2,273.6,226.8,273.6,1333
360,2008-10-13,290.4,318.0,274.8,318.0,2170
361,2008-10-14,340.8,340.8,288.0,312.0,2557
362,2008-10-15,318.0,318.0,253.2,256.8,859
363,2008-10-16,255.6,274.8,242.4,266.4,737
364,2008-10-17,261.6,274.8,240.0,240.0,1006
365,2008-10-20,258.0,258.0,230.4,230.4,1724
366,2008-10-21,232.8,259.2,232.8,249.6,4135
367,2008-10-22,246.0,248.4,232.8,243.6,2245
368,2008-10-23,243.6,248.4,229.2,244.8,1620
369,2008-10-24,228.0,256.8,217.2,253.2,2057
370,2008-10-27,250.8,254.4,234.0,234.0,1791
371,2008-10-28,247.2,252.0,235.2,242.4,1321
372,2008-10-29,244.8,278.4,223.2,231.6,2111
373,2008-10-30,249.6,258.0,228.0,238.8,1997
374,2008-10-31,240.0,285.6,240.0,266.4,1876
375,2008-11-03,266.4,291.6,266.4,274.8,1417
376,2008-11-04,283.2,297.6,252.0,276.0,933
377,2008-11-05,274.8,355.2,265.2,319.2,2633
378,2008-11-06,316.8,321.6,258.0,271.2,1518
379,2008-11-07,283.2,290.4,268.8,273.6,247
380,2008-11-10,288.0,314.4,271.2,303.6,2396
381,2008-11-11,290.4,312.0,289.2,303.6,1460
382,2008-11-12,303.6,304.8,270.0,272.4,2555
383,2008-11-13,273.6,295.2,268.8,294.0,1951
384,2008-11-14,290.4,304.8,274.8,282.0,1088
385,2008-11-17,285.6,307.2,274.8,285.6,946
386,2008-11-18,286.8,309.6,274.8,302.4,2726
387,2008-11-19,301.2,310.8,291.6,292.8,2924
388,2008-11-20,290.4,301.2,286.8,296.4,2513
389,2008-11-21,298.8,298.8,271.2,284.4,2099
390,2008-11-24,284.4,295.2,265.2,292.8,1048
391,2008-11-25,292.8,292.8,272.4,277.2,2440
392,2008-11-26,271.2,297.6,270.0,297.6,699
393,2008-11-28,296.4,340.8,295.2,330.0,425
394,2008-12-01,313.2,319.2,289.2,292.8,1489
395,2008-12-02,312.0,324.0,296.4,314.4,1360
396,2008-12-03,308.4,348.0,308.4,322.8,1475
397,2008-12-04,325.2,332.4,304.8,313.2,421
398,2008-12-05,310.8,320.4,282.0,294.0,1344
399,2008-12-08,297.6,318.0,284.4,288.0,1849
400,2008-12-09,288.0,302.4,270.0,284.4,1965
401,2008-12-10,294.0,312.0,282.0,292.8,7006
402,2008-12-11,285.6,300.0,276.0,276.0,3315
403,2008-12-12,276.0,286.8,262.8,274.8,1438
404,2008-12-15,288.0,304.8,272.4,301.2,789
405,2008-12-16,303.6,326.4,283.2,325.2,1224
406,2008-12-17,316.8,378.0,314.4,366.0,1406
407,2008-12-18,361.2,388.8,349.2,384.0,4818
408,2008-12-19,394.8,504.0,388.8,454.8,2781
409,2008-12-22,454.8,456.0,426.0,445.2,1310
410,2008-12-23,445.2,504.0,440.4,489.6,1368
411,2008-12-24,489.6,494.4,439.2,488.4,499
412,2008-12-26,489.6,494.4,457.2,458.4,364
413,2008-12-29,452.4,482.4,452.4,465.6,573
414,2008-12-30,470.4,541.2,463.2,538.8,1247
415,2008-12-31,536.4,598.8,528.0,578.4,1302
416,2009-01-02,576.0,576.0,535.2,552.0,814
417,2009-01-05,554.4,554.4,520.8,550.8,606
418,2009-01-06,556.8,584.4,532.8,570.0,1295
419,2009-01-07,568.8,585.6,560.4,567.6,703
420,2009-01-08,564.0,564.0,474.0,531.6,1362
421,2009-01-09,530.4,530.4,504.0,511.2,928
422,2009-01-12,512.4,535.2,494.4,528.0,1443
423,2009-01-13,519.6,542.4,508.8,526.8,2511
424,2009-01-14,517.2,529.2,506.4,510.0,1003
425,2009-01-15,502.8,526.8,480.0,484.8,1458
426,2009-01-16,490.8,494.4,438.0,458.4,4401
427,2009-01-20,468.0,494.4,418.8,418.8,2205
428,2009-01-21,424.8,474.0,420.0,474.0,1652
429,2009-01-22,465.6,468.0,438.0,441.6,3734
430,2009-01-23,430.8,463.2,424.8,459.6,278
431,2009-01-26,477.6,500.4,470.4,494.4,464
432,2009-01-27,508.8,522.0,487.2,502.8,320
433,2009-01-28,511.2,547.2,506.4,538.8,471
434,2009-01-29,548.4,568.8,502.8,507.6,340
435,2009-01-30,510.0,535.2,504.0,530.4,968
436,2009-02-02,554.4,564.0,495.6,564.0,2599
437,2009-02-03,568.8,594.0,559.2,588.0,822
438,2009-02-04,586.8,610.8,552.0,560.4,1644
439,2009-02-05,598.8,613.2,565.2,573.6,2375
440,2009-02-06,585.6,610.8,541.2,576.0,4503
441,2009-02-09,571.2,612.0,554.4,586.8,1891
442,2009-02-10,594.0,613.2,574.8,602.4,1468
443,2009-02-11,613.2,648.0,588.0,619.2,1220
444,2009-02-12,612.0,618.0,565.2,584.4,1924
445,2009-02-13,597.6,606.0,567.6,592.8,330
446,2009-02-17,578.4,592.8,564.0,579.6,459
447,2009-02-18,580.8,580.8,488.4,507.6,1021
448,2009-02-19,514.8,523.2,460.8,460.8,791
449,2009-02-20,457.2,477.6,403.2,420.0,484
450,2009-02-23,436.8,450.0,421.2,432.0,430
451,2009-02-24,439.2,504.0,439.2,469.2,683
452,2009-02-25,465.6,493.2,457.2,469.2,1057
453,2009-02-26,474.0,508.8,432.0,432.0,759
454,2009-02-27,436.8,471.6,420.0,446.4,838
455,2009-03-02,439.2,482.4,422.4,447.6,1214
456,2009-03-03,450.0,475.2,433.2,433.2,358
457,2009-03-04,439.2,475.2,426.0,442.8,294
458,2009-03-05,451.2,452.4,426.0,444.0,760
459,2009-03-06,448.8,454.8,394.8,417.6,1319
