,Date,Open,High,Low,Close,Volume
139,2005-09-14,17.898,17.898,17.753,17.799,138056
140,2005-09-15,17.817,17.907,17.799,17.851,94447
141,2005-09-16,18.035,18.109,17.933,17.987,172461
142,2005-09-19,18.016,18.062,17.817,17.968,195691
143,2005-09-20,18.016,18.072,17.898,17.987,102775
144,2005-09-21,17.987,18.144,17.86,17.907,163479
145,2005-09-22,17.841,17.914,17.753,17.753,135208
146,2005-09-23,17.753,17.799,17.734,17.734,24323
147,2005-09-26,17.753,17.933,17.753,17.799,81520
148,2005-09-27,17.789,18.181,17.789,18.162,85464
149,2005-09-28,18.128,18.172,17.668,17.715,77577
150,2005-09-29,17.799,18.252,17.753,18.234,176625
151,2005-09-30,18.252,18.857,18.252,18.701,79329
152,2005-10-03,18.747,19.057,18.701,18.892,213658
153,2005-10-04,18.936,19.02,18.874,18.874,59827
154,2005-10-05,18.857,18.857,18.536,18.536,85901
155,2005-10-06,18.518,18.518,18.316,18.439,70781
156,2005-10-07,18.464,18.563,18.429,18.51,46457
157,2005-10-10,18.518,18.608,18.464,18.464,52812
158,2005-10-11,18.481,18.692,18.481,18.598,99708
159,2005-10-12,18.644,18.73,18.035,18.091,91381
160,2005-10-13,18.062,18.783,17.958,18.439,91381
161,2005-10-14,18.481,18.73,18.481,18.598,64427
162,2005-10-17,18.598,18.625,18.298,18.391,41419
163,2005-10-18,18.271,18.298,18.006,18.144,65961
164,2005-10-19,18.136,18.335,18.025,18.128,108694
165,2005-10-20,18.119,18.335,18.109,18.162,139814
166,2005-10-21,18.172,18.51,18.172,18.42,81959
167,2005-10-24,18.527,18.955,18.491,18.955,48871
168,2005-10-25,18.955,18.983,18.518,18.544,140469
169,2005-10-26,18.544,18.617,18.501,18.598,60264
170,2005-10-27,18.874,19.167,18.874,19.149,127100
171,2005-10-28,19.167,19.595,18.983,19.413,131704
172,2005-10-31,19.429,19.968,19.413,19.87,123594
173,2005-11-01,19.805,19.824,19.622,19.687,136962
174,2005-11-02,19.687,20.407,19.669,20.306,200513
175,2005-11-03,20.537,20.698,19.915,20.19,623667
176,2005-11-04,20.306,20.855,20.289,20.698,249160
177,2005-11-07,20.991,22.068,20.91,21.693,579839
178,2005-11-08,21.156,22.031,21.156,21.637,340978
179,2005-11-09,21.354,21.823,21.265,21.273,154493
180,2005-11-10,21.283,21.291,20.91,21.137,140910
181,2005-11-11,21.137,21.329,20.973,20.991,204237
182,2005-11-14,20.991,21.028,20.91,20.991,133236
183,2005-11-15,20.973,21.073,20.608,20.846,190650
184,2005-11-16,20.846,20.991,20.463,20.945,121402
185,2005-11-17,20.981,21.265,20.981,21.24,137839
186,2005-11-18,21.329,21.428,21.128,21.166,161504
187,2005-11-21,21.118,21.147,20.58,21.028,131046
188,2005-11-22,21.018,21.194,20.91,21.009,76699
189,2005-11-23,21.099,21.176,20.945,21.099,115925
190,2005-11-25,21.147,21.176,21.09,21.137,26296
191,2005-11-28,20.991,21.073,20.589,20.589,127978
192,2005-11-29,20.454,20.945,20.454,20.809,89189
193,2005-11-30,20.809,21.41,20.671,21.41,221110
194,2005-12-01,21.401,22.041,21.401,22.022,190650
195,2005-12-02,21.966,22.452,21.814,22.452,177722
196,2005-12-05,22.424,22.688,22.296,22.534,266911
197,2005-12-06,22.552,22.944,22.552,22.781,208622
198,2005-12-07,22.791,22.799,22.36,22.716,249379
199,2005-12-08,22.753,23.025,22.753,22.936,161724
200,2005-12-09,22.799,23.164,22.772,23.044,87653
201,2005-12-12,23.044,23.335,23.044,23.273,128637
202,2005-12-13,23.273,23.567,23.273,23.567,66620
203,2005-12-14,23.576,23.939,23.539,23.647,109567
204,2005-12-15,23.727,23.83,23.454,23.585,141127
205,2005-12-16,23.647,23.839,23.437,23.647,161504
206,2005-12-19,23.664,23.71,23.126,23.174,111324
207,2005-12-20,23.228,23.364,23.073,23.273,69468
208,2005-12-21,23.273,23.483,23.109,23.182,93572
209,2005-12-22,23.228,23.756,23.228,23.576,94447
210,2005-12-23,23.567,23.793,23.567,23.647,55881
211,2005-12-27,23.727,23.774,23.585,23.585,65522
212,2005-12-28,23.638,23.746,23.629,23.727,53254
213,2005-12-29,23.664,23.793,23.664,23.682,80423
214,2005-12-30,23.682,23.848,23.682,23.727,79766
215,2006-01-03,23.746,23.896,23.647,23.868,105186
216,2006-01-04,23.858,24.459,23.746,24.459,102994
217,2006-01-05,24.459,24.579,23.948,23.948,261872
218,2006-01-06,24.057,24.395,24.001,24.095,192622
219,2006-01-09,24.14,24.323,24.102,24.233,63988
220,2006-01-10,24.233,24.348,24.233,24.286,92480
221,2006-01-11,24.286,24.414,24.225,24.404,64646
222,2006-01-12,24.367,24.449,24.233,24.233,113515
223,2006-01-13,24.205,24.515,24.186,24.414,69685
224,2006-01-17,24.295,24.295,23.682,23.839,118991
225,2006-01-18,23.793,23.83,23.691,23.793,132139
226,2006-01-19,23.821,24.777,23.774,24.742,74948
227,2006-01-20,24.751,24.971,24.395,24.395,60264
228,2006-01-23,24.432,24.797,24.432,24.659,35061
229,2006-01-24,24.704,24.889,24.404,24.598,114388
230,2006-01-25,24.598,24.777,24.524,24.579,35281
231,2006-01-26,24.579,24.643,24.478,24.643,46018
232,2006-01-27,24.659,25.007,24.659,24.871,66620
233,2006-01-30,24.825,25.107,24.367,24.533,102119
234,2006-01-31,24.505,24.787,24.432,24.733,69905
235,2006-02-01,24.787,25.327,24.768,25.327,124032
236,2006-02-02,25.327,25.327,24.806,25.015,47771
237,2006-02-03,25.015,25.015,24.541,24.704,75821
238,2006-02-06,24.659,25.191,24.616,25.143,62892
239,2006-02-07,24.871,25.281,24.643,24.652,85245
240,2006-02-08,24.677,24.971,24.468,24.598,58290
241,2006-02-09,24.625,24.733,23.647,23.821,153616
242,2006-02-10,23.821,24.001,23.71,23.914,81520
243,2006-02-13,23.974,24.047,23.746,23.896,121181
244,2006-02-14,24.001,24.268,23.914,24.233,116582
245,2006-02-15,24.277,24.598,24.085,24.376,86780
246,2006-02-16,24.376,24.395,23.974,24.076,87438
247,2006-02-17,24.085,24.524,23.877,24.515,84370
248,2006-02-21,23.273,23.447,21.081,23.437,708692
249,2006-02-22,23.418,23.52,22.251,22.341,258803
250,2006-02-23,22.315,22.315,21.383,21.448,276335
251,2006-02-24,21.364,21.628,21.354,21.513,220890
252,2006-02-27,21.448,21.787,21.283,21.628,209057
253,2006-02-28,21.611,21.929,21.265,21.31,145289
254,2006-03-01,21.354,21.354,20.864,20.927,162162
255,2006-03-02,20.68,20.68,19.888,20.125,618411
256,2006-03-03,19.622,20.031,19.622,19.805,328270
257,2006-03-06,20.031,21.401,20.031,21.354,535134
258,2006-03-07,21.24,21.383,20.58,21.028,193279
259,2006-03-08,20.537,21.073,20.537,20.874,266911
260,2006-03-09,20.874,21.984,20.837,21.777,181230
261,2006-03-10,21.674,22.087,21.655,21.841,179037
262,2006-03-13,21.841,22.022,21.841,21.922,74507
263,2006-03-14,21.841,22.068,21.768,22.068,75162
264,2006-03-15,22.068,22.589,22.068,22.561,119433
265,2006-03-16,22.606,22.88,22.606,22.753,88094
266,2006-03-17,22.753,22.854,22.571,22.791,211250
267,2006-03-20,22.753,23.025,22.753,22.88,96640
268,2006-03-21,22.862,23.044,22.424,22.424,84370
269,2006-03-22,22.424,22.854,22.296,22.816,101460
270,2006-03-23,22.724,22.816,22.543,22.816,69032
271,2006-03-24,22.753,22.807,22.707,22.707,48650
272,2006-03-27,22.606,23.273,22.552,23.091,84370
273,2006-03-28,22.98,23.381,22.98,23.174,73630
274,2006-03-29,23.145,23.473,23.145,23.428,121181
275,2006-03-30,23.428,23.793,23.428,23.612,102339
276,2006-03-31,23.638,24.038,23.594,23.877,115925
277,2006-04-03,23.858,24.459,23.774,24.225,126439
278,2006-04-04,24.186,24.56,24.057,24.186,69905
279,2006-04-05,24.205,24.395,24.057,24.367,44923
280,2006-04-06,24.348,24.449,24.268,24.348,57637
281,2006-04-07,24.348,24.367,23.292,23.292,97077
282,2006-04-10,23.292,23.473,22.98,22.98,61360
283,2006-04-11,22.98,23.025,22.624,22.634,78671
284,2006-04-12,22.589,22.944,22.524,22.571,60920
285,2006-04-13,22.524,23.52,22.315,23.292,95324
286,2006-04-17,23.273,23.4,23.126,23.364,58510
287,2006-04-18,23.41,23.719,23.364,23.638,88532
288,2006-04-19,23.594,23.612,23.247,23.381,81081
289,2006-04-20,23.335,23.41,22.88,22.909,68811
290,2006-04-21,23.135,23.373,23.091,23.154,99928
291,2006-04-24,23.182,23.292,22.845,23.145,70341
292,2006-04-25,23.135,23.273,22.634,22.733,83491
293,2006-04-26,22.724,23.273,22.707,23.21,74287
294,2006-04-27,23.501,23.501,22.589,22.862,124911
295,2006-04-28,23.025,23.52,22.997,23.21,103653
296,2006-05-01,23.21,23.418,23.21,23.292,155371
297,2006-05-02,23.292,23.71,23.292,23.71,179475
298,2006-05-03,23.727,24.533,23.594,24.277,134771
299,2006-05-04,24.367,25.181,24.367,25.181,144411
300,2006-05-05,25.143,25.143,24.714,24.714,90940
301,2006-05-08,24.687,24.704,24.14,24.367,45799
302,2006-05-09,24.414,24.533,24.348,24.432,43387
303,2006-05-10,24.376,25.133,24.376,24.936,64865
304,2006-05-11,24.936,24.936,23.318,23.364,102556
305,2006-05-12,23.318,23.418,23.135,23.191,120965
306,2006-05-15,23.191,23.228,22.151,22.589,93793
307,2006-05-16,22.589,23.638,22.524,23.292,206868
308,2006-05-17,23.318,24.579,23.318,24.14,154272
309,2006-05-18,24.186,24.331,23.727,23.727,68811
310,2006-05-19,23.682,23.719,22.772,23.318,58731
311,2006-05-22,23.21,23.21,22.116,22.186,205332
312,2006-05-23,22.232,22.424,22.087,22.097,147700
313,2006-05-24,22.151,22.215,21.674,21.887,141339
314,2006-05-25,21.976,22.05,21.947,22.013,85245
315,2006-05-26,21.966,22.168,21.966,22.134,94666
316,2006-05-30,22.013,22.116,21.674,21.674,350618
317,2006-05-31,21.674,23.501,21.674,22.653,218044
318,2006-06-01,22.688,22.724,22.177,22.471,121402
319,2006-06-02,22.471,22.88,22.341,22.835,64206
320,2006-06-05,22.799,22.909,22.341,22.341,98390
321,2006-06-06,22.341,22.36,21.895,22.151,209717
322,2006-06-07,22.177,22.653,22.022,22.022,206868
323,2006-06-08,22.022,22.031,21.283,21.947,171364
324,2006-06-09,21.994,22.168,21.53,21.549,118337
325,2006-06-12,21.558,21.693,21.448,21.448,86780
326,2006-06-13,21.383,21.674,21.31,21.338,117896
327,2006-06-14,21.513,22.068,21.513,21.868,93793
328,2006-06-15,21.966,22.223,21.887,22.087,70341
329,2006-06-16,22.087,22.116,21.448,21.593,294744
330,2006-06-19,21.628,21.655,21.392,21.467,99708
331,2006-06-20,21.457,21.577,21.128,21.467,116361
332,2006-06-21,21.467,22.068,21.467,21.74,58510
333,2006-06-22,21.684,21.805,21.185,21.338,92480
334,2006-06-23,21.24,21.994,21.221,21.419,64646
335,2006-06-26,21.655,21.947,21.383,21.905,84586
336,2006-06-27,21.905,22.087,21.495,21.693,143318
337,2006-06-28,21.768,22.488,21.768,22.341,80423
338,2006-06-29,22.452,23.691,22.452,23.682,103871
339,2006-06-30,23.682,23.784,22.716,22.944,159313
340,2006-07-03,22.944,22.944,22.443,22.581,63771
341,2006-07-05,22.315,22.781,22.315,22.643,61140
342,2006-07-06,22.678,22.997,22.606,22.816,103871
343,2006-07-07,22.753,23.044,22.589,22.909,133894
344,2006-07-10,22.927,23.839,22.918,23.126,142224
345,2006-07-11,23.109,23.109,22.424,23.025,89409
346,2006-07-12,22.98,22.997,22.36,22.379,65961
347,2006-07-13,22.379,22.379,21.495,21.505,113734
348,2006-07-14,21.428,21.428,20.643,21.265,121402
349,2006-07-17,21.221,21.221,20.26,20.27,117238
350,2006-07-18,20.35,20.436,20.162,20.436,161724
351,2006-07-19,20.473,21.558,20.473,21.428,103871
352,2006-07-20,21.428,21.628,20.809,20.837,94447
353,2006-07-21,20.837,20.837,20.35,20.537,87874
354,2006-07-24,20.598,21.137,20.598,21.118,114388
355,2006-07-25,21.156,21.929,21.099,21.693,85464
356,2006-07-26,21.505,21.85,20.945,21.549,76150
357,2006-07-27,21.721,21.74,20.445,20.527,71988
358,2006-07-28,20.708,21.53,20.661,21.24,78234
359,2006-07-31,21.099,21.984,20.91,21.693,74726
360,2006-08-01,22.452,23.958,21.768,23.548,207524
361,2006-08-02,23.557,23.557,22.26,23.4,124691
362,2006-08-03,23.174,23.638,22.909,23.256,90836
363,2006-08-04,23.62,23.647,21.938,22.277,115925
364,2006-08-07,22.087,22.26,21.593,22.116,119758
365,2006-08-08,21.905,22.26,21.585,21.664,118665
366,2006-08-09,21.777,22.087,21.176,21.265,65961
367,2006-08-10,21.037,21.185,20.315,20.562,85901
368,2006-08-11,20.436,20.799,20.049,20.5,95435
369,2006-08-14,20.537,21.354,20.537,20.643,67386
370,2006-08-15,20.874,21.383,20.58,21.194,66726
371,2006-08-16,21.137,21.419,21.0,21.338,54017
372,2006-08-17,21.213,22.205,21.203,22.106,206213
373,2006-08-18,22.286,22.772,21.984,22.589,80314
374,2006-08-21,22.497,22.552,22.106,22.379,75931
375,2006-08-22,22.315,22.826,22.26,22.669,80643
376,2006-08-23,22.724,22.972,22.398,22.899,128305
377,2006-08-24,23.054,23.054,22.543,22.88,98719
378,2006-08-25,22.816,22.989,22.634,22.698,67167
379,2006-08-28,22.707,23.31,22.707,23.292,99379
380,2006-08-29,23.256,23.965,22.927,23.682,202373
381,2006-08-30,23.727,24.102,23.557,23.924,120965
382,2006-08-31,24.095,24.833,23.958,24.696,166874
383,2006-09-01,24.515,24.908,24.149,24.449,288606
384,2006-09-05,24.385,25.274,24.367,25.217,161504
385,2006-09-06,24.989,24.989,23.727,23.848,102775
386,2006-09-07,23.737,24.358,23.62,23.993,134115
387,2006-09-08,24.14,24.186,23.373,23.557,108694
388,2006-09-11,23.501,23.501,22.552,22.89,96314
389,2006-09-12,23.007,23.71,22.927,23.447,73850
390,2006-09-13,23.501,23.719,23.091,23.273,107927
391,2006-09-14,23.273,23.273,22.716,22.799,100473
392,2006-09-15,22.724,24.242,22.724,23.109,230424
393,2006-09-18,22.944,23.228,22.634,22.816,71107
394,2006-09-19,22.772,22.88,22.168,22.826,60371
395,2006-09-20,23.007,23.62,22.954,23.273,81959
396,2006-09-21,23.247,23.501,22.36,22.589,46457
397,2006-09-22,22.543,22.543,21.457,21.684,69032
398,2006-09-25,21.795,22.16,21.602,21.947,178597
399,2006-09-26,21.947,22.743,21.887,22.452,67713
400,2006-09-27,22.406,23.007,22.322,22.461,108144
401,2006-09-28,22.598,22.918,22.36,22.488,54454
402,2006-09-29,22.552,22.772,22.196,22.215,63221
403,2006-10-02,22.078,22.35,21.86,21.905,54894
404,2006-10-03,21.832,22.424,21.265,22.031,75821
405,2006-10-04,22.022,22.524,21.814,22.515,49199
406,2006-10-05,22.398,22.997,22.315,22.89,45475
407,2006-10-06,22.899,23.016,22.534,22.927,31886
408,2006-10-09,22.927,23.354,22.534,23.265,85355
409,2006-10-10,23.364,23.364,22.927,23.044,55551
410,2006-10-11,23.044,23.381,22.816,22.918,42842
411,2006-10-12,22.997,24.168,22.997,24.057,57086
412,2006-10-13,24.159,24.625,24.001,24.268,66400
413,2006-10-16,24.432,24.768,24.159,24.233,57960
414,2006-10-17,24.112,24.643,24.095,24.551,38896
415,2006-10-18,25.007,25.097,24.751,25.007,98063
416,2006-10-19,24.871,25.052,24.423,25.015,92364
417,2006-10-20,25.097,25.097,24.524,24.524,100697
418,2006-10-23,24.102,24.14,23.594,23.71,103103
419,2006-10-24,23.719,23.774,23.237,23.473,70233
420,2006-10-25,23.548,23.948,22.807,23.629,127867
421,2006-10-26,23.868,25.545,23.868,25.545,127210
422,2006-10-27,25.545,25.545,24.917,25.042,102228
423,2006-10-30,24.954,25.309,24.833,25.29,93793
424,2006-10-31,25.172,25.444,24.733,25.235,126883
425,2006-11-01,25.374,25.408,24.643,24.777,86232
426,2006-11-02,24.551,25.648,24.14,25.564,147260
427,2006-11-03,25.554,25.693,25.472,25.573,147369
428,2006-11-06,25.884,26.56,25.874,26.323,102008
429,2006-11-07,26.364,26.595,25.61,25.735,64865
430,2006-11-08,25.554,26.43,25.545,26.285,70233
431,2006-11-09,26.393,26.393,25.472,25.481,86232
432,2006-11-10,25.463,26.295,25.463,26.138,61360
433,2006-11-13,26.194,26.449,25.855,25.995,101130
434,2006-11-14,25.995,26.505,25.987,26.466,121181
435,2006-11-15,26.466,27.425,26.383,26.951,146493
436,2006-11-16,27.116,27.617,26.485,26.577,79329
437,2006-11-17,26.577,27.262,26.26,27.151,88205
438,2006-11-20,27.061,27.177,26.458,26.649,42842
439,2006-11-21,26.694,27.225,26.694,27.015,39882
440,2006-11-22,27.015,27.061,26.649,26.886,65412
441,2006-11-24,26.659,27.08,26.604,26.876,22790
442,2006-11-27,26.694,26.769,26.304,26.402,71439
443,2006-11-28,26.323,26.55,26.128,26.402,99272
444,2006-11-29,26.659,26.951,26.185,26.43,61030
445,2006-11-30,26.514,26.604,26.304,26.514,146712
446,2006-12-01,26.595,26.64,26.138,26.476,97296
447,2006-12-04,26.476,26.96,26.458,26.96,65632
448,2006-12-05,27.107,27.371,26.383,26.542,62998
449,2006-12-06,26.514,26.64,26.364,26.532,82503
450,2006-12-07,26.505,26.924,26.505,26.751,37690
451,2006-12-08,26.732,26.915,26.569,26.659,35061
452,2006-12-11,26.659,26.815,26.212,26.323,38677
453,2006-12-12,26.331,26.458,25.583,26.036,42074
454,2006-12-13,26.241,26.677,26.241,26.56,46241
455,2006-12-14,26.649,27.169,26.569,26.96,28602
456,2006-12-15,26.969,27.006,26.393,26.458,71222
457,2006-12-18,26.56,26.787,25.836,25.893,53465
458,2006-12-19,25.735,26.323,25.648,26.212,37690
459,2006-12-20,26.304,26.886,26.119,26.156,39005
460,2006-12-21,26.204,26.751,26.156,26.402,47771
461,2006-12-22,26.449,26.449,26.166,26.204,39664
462,2006-12-26,26.082,26.859,26.082,26.542,63988
463,2006-12-27,26.742,27.38,26.732,27.272,26625
464,2006-12-28,27.197,27.38,26.703,26.815,49852
465,2006-12-29,26.806,26.832,26.364,26.466,65191
466,2007-01-03,26.694,26.915,25.703,26.073,461067
467,2007-01-04,25.967,26.569,25.728,26.466,51825
468,2007-01-05,26.25,26.269,25.29,25.408,98063
469,2007-01-08,25.408,26.285,25.327,26.138,71328
470,2007-01-09,26.194,26.485,26.028,26.364,115597
471,2007-01-10,26.269,26.393,25.921,26.064,112638
472,2007-01-11,26.147,26.886,26.147,26.649,69468
473,2007-01-12,26.649,27.042,26.604,27.023,45250
474,2007-01-16,27.08,27.169,26.806,26.876,46241
475,2007-01-17,26.787,27.517,26.751,27.216,58840
476,2007-01-18,27.141,27.141,26.313,26.356,71107
477,2007-01-19,26.346,26.751,26.119,26.522,30240
478,2007-01-22,26.514,26.951,26.44,26.896,56099
479,2007-01-23,26.915,27.371,26.832,27.272,77464
480,2007-01-24,27.272,27.38,26.905,27.243,63879
481,2007-01-25,27.243,27.327,26.778,26.832,72537
482,2007-01-26,26.969,28.329,26.96,27.964,191419
483,2007-01-29,27.954,28.164,27.352,27.407,85355
484,2007-01-30,27.361,28.502,27.361,28.202,73850
485,2007-01-31,28.101,28.339,27.46,28.221,65632
486,2007-02-01,28.202,29.031,28.082,29.031,68152
487,2007-02-02,29.171,29.171,28.493,28.878,45475
488,2007-02-05,28.729,28.784,28.266,28.577,73850
489,2007-02-06,28.711,28.84,28.64,28.701,118773
490,2007-02-07,28.747,29.298,28.659,29.261,73301
491,2007-02-08,29.279,29.377,29.094,29.252,67713
492,2007-02-09,29.252,29.252,27.535,27.6,90940
493,2007-02-12,27.6,28.366,27.6,28.275,65304
494,2007-02-13,28.428,28.701,28.192,28.596,50731
495,2007-02-14,28.596,29.161,28.596,28.905,84258
496,2007-02-15,28.822,28.924,28.358,28.539,57637
497,2007-02-16,28.548,28.548,28.001,28.293,48210
