,Date,Open,High,Low,Close,Volume
105,2015-08-31,22.152,22.152,21.782,21.8,32003
106,2015-09-01,21.782,22.026,21.782,21.81,37318
107,2015-09-02,21.998,22.152,21.819,21.936,88589
108,2015-09-03,22.124,22.187,22.052,22.124,21924
109,2015-09-04,22.124,22.171,22.026,22.115,14617
110,2015-09-08,21.873,21.963,21.81,21.853,98888
111,2015-09-09,21.945,21.945,21.718,21.835,41415
112,2015-09-10,21.916,21.926,21.828,21.845,17681
113,2015-09-11,21.819,21.926,21.819,21.827,25580
114,2015-09-14,21.873,21.873,21.699,21.747,29123
115,2015-09-15,21.819,21.819,21.655,21.737,58025
116,2015-09-16,21.762,21.853,21.718,21.718,26577
117,2015-09-17,21.772,21.916,21.646,21.655,49388
118,2015-09-18,21.655,21.953,21.655,21.782,35103
119,2015-09-21,21.89,21.945,21.718,21.772,49388
120,2015-09-22,21.835,22.017,21.79,21.963,52268
121,2015-09-23,22.035,22.08,21.863,22.017,23254
122,2015-09-24,22.061,22.071,21.97,21.989,16698
123,2015-09-25,22.08,22.08,21.898,21.945,12071
124,2015-09-28,22.026,22.026,21.762,21.782,27980
125,2015-09-29,21.898,21.936,21.636,21.898,76298
126,2015-09-30,22.008,22.061,21.853,21.936,44183
127,2015-10-01,22.008,22.061,21.873,21.963,34440
128,2015-10-02,21.936,21.963,21.898,21.945,16500
129,2015-10-05,21.945,22.165,21.945,21.945,73642
130,2015-10-06,22.017,22.026,21.819,21.819,28349
131,2015-10-07,21.945,21.989,21.835,21.853,30784
132,2015-10-08,21.898,21.953,21.827,21.882,11184
133,2015-10-09,21.835,21.998,21.819,21.845,26134
134,2015-10-12,21.926,21.979,21.908,21.963,26730
135,2015-10-13,21.916,22.008,21.916,21.97,42966
136,2015-10-14,22.071,22.071,21.953,21.989,40419
137,2015-10-15,22.035,22.197,21.908,21.989,76850
138,2015-10-16,22.071,22.224,21.979,22.026,41415
139,2015-10-19,22.089,22.187,21.945,22.08,18271
140,2015-10-20,22.124,22.197,22.035,22.124,47219
141,2015-10-21,22.178,22.197,22.08,22.152,35987
142,2015-10-22,22.26,22.26,22.042,22.052,71203
143,2015-10-23,22.152,22.187,22.089,22.089,30563
144,2015-10-26,22.052,22.215,22.052,22.098,39754
145,2015-10-27,22.161,22.178,22.061,22.115,31227
146,2015-10-28,22.124,22.25,22.107,22.171,52711
147,2015-10-29,22.224,22.297,22.152,22.215,40749
148,2015-10-30,22.171,22.26,22.152,22.178,35879
149,2015-11-02,22.305,22.333,22.224,22.323,51604
150,2015-11-03,22.378,22.441,22.314,22.405,88920
151,2015-11-04,22.441,22.567,22.408,22.514,70921
152,2015-11-05,22.514,22.567,22.333,22.36,85821
153,2015-11-06,22.514,22.514,22.124,22.144,50717
154,2015-11-09,22.25,22.36,22.035,22.161,41664
155,2015-11-10,22.197,22.297,22.197,22.224,30009
156,2015-11-11,22.323,22.414,22.25,22.341,36432
157,2015-11-12,22.485,22.485,22.36,22.405,29345
158,2015-11-13,22.577,22.577,22.414,22.468,64671
159,2015-11-16,22.485,22.495,22.431,22.477,46620
160,2015-11-17,22.54,22.54,22.351,22.431,57803
161,2015-11-18,22.531,22.531,22.314,22.36,34218
162,2015-11-19,22.522,22.54,22.422,22.477,46177
163,2015-11-20,22.485,22.485,22.351,22.477,22258
164,2015-11-23,22.477,22.477,22.396,22.441,30452
165,2015-11-24,22.477,22.477,22.422,22.422,45623
166,2015-11-25,22.485,22.558,22.45,22.504,35879
167,2015-11-27,22.781,22.781,22.598,22.681,8056
168,2015-11-30,22.735,22.865,22.414,22.414,60541
169,2015-12-01,22.598,22.762,22.516,22.762,48659
170,2015-12-02,22.762,22.835,22.616,22.817,41960
171,2015-12-03,22.817,22.847,22.717,22.771,81274
172,2015-12-04,22.809,22.825,22.744,22.809,21924
173,2015-12-07,22.855,22.855,22.727,22.791,43961
174,2015-12-08,22.791,22.865,22.741,22.799,40161
175,2015-12-09,22.865,22.919,22.825,22.899,26943
176,2015-12-10,22.919,22.919,22.865,22.899,22036
177,2015-12-11,22.919,22.919,22.845,22.899,24545
178,2015-12-14,22.889,22.909,22.67,22.791,36355
179,2015-12-15,22.919,22.919,22.799,22.855,25961
180,2015-12-16,22.919,22.919,22.809,22.865,24545
181,2015-12-17,22.909,22.919,22.845,22.889,28580
182,2015-12-18,22.919,22.919,22.835,22.919,40142
183,2015-12-21,22.983,22.983,22.304,22.368,148244
184,2015-12-22,22.459,22.529,22.093,22.197,271004
185,2015-12-23,22.221,22.478,22.149,22.194,78103
186,2015-12-24,22.268,22.332,22.149,22.217,31882
187,2015-12-28,22.184,22.359,22.184,22.295,65049
188,2015-12-29,22.532,22.598,22.368,22.478,22731
189,2015-12-30,22.58,22.676,22.368,22.459,36471
190,2015-12-31,22.551,22.551,22.368,22.442,23322
191,2016-01-04,22.459,22.541,22.268,22.276,63090
192,2016-01-05,22.387,22.459,22.184,22.258,87043
193,2016-01-06,22.276,22.368,22.012,22.042,133711
194,2016-01-07,22.149,22.221,22.002,22.03,128412
195,2016-01-08,22.149,22.387,22.149,22.248,38865
196,2016-01-11,22.248,22.442,22.167,22.332,19203
197,2016-01-12,22.459,22.533,22.368,22.506,53562
198,2016-01-13,22.332,22.58,22.167,22.451,59435
199,2016-01-14,22.58,22.58,22.286,22.451,36595
200,2016-01-15,22.231,22.559,22.231,22.506,26345
201,2016-01-19,22.598,22.781,22.378,22.459,44723
202,2016-01-20,22.459,22.643,22.149,22.414,53214
203,2016-01-21,22.542,22.598,22.157,22.231,36333
204,2016-01-22,22.516,22.566,22.366,22.414,23760
205,2016-01-25,22.589,22.598,22.459,22.542,46823
206,2016-01-26,22.598,22.634,22.316,22.516,73158
207,2016-01-27,22.551,22.598,22.373,22.57,17665
208,2016-01-28,22.598,22.762,22.533,22.727,38718
209,2016-01-29,22.753,22.865,22.714,22.771,49363
210,2016-02-01,22.835,22.855,22.735,22.855,15553
211,2016-02-02,22.825,22.873,22.68,22.873,43715
212,2016-02-03,22.919,22.919,22.643,22.909,26604
213,2016-02-04,22.919,22.919,22.799,22.882,23761
214,2016-02-05,22.919,22.919,22.799,22.899,51938
215,2016-02-08,22.889,22.899,22.606,22.835,54638
216,2016-02-09,22.825,22.855,22.634,22.855,17174
217,2016-02-10,22.854,22.854,22.712,22.781,13567
218,2016-02-11,22.689,22.865,22.68,22.731,37571
219,2016-02-12,22.919,22.919,22.533,22.533,16023
220,2016-02-16,22.596,22.78,22.596,22.78,11289
221,2016-02-17,22.791,22.845,22.598,22.817,24330
222,2016-02-18,22.825,22.84,22.751,22.835,19913
223,2016-02-19,22.873,22.899,22.712,22.727,23447
224,2016-02-22,22.873,22.905,22.825,22.855,23897
225,2016-02-23,22.909,22.909,22.791,22.855,34712
226,2016-02-24,22.899,22.899,22.804,22.845,14701
227,2016-02-25,22.899,22.899,22.487,22.727,56886
228,2016-02-26,23.119,23.119,22.58,22.709,57082
229,2016-02-29,22.829,22.829,22.532,22.699,29626
230,2016-03-01,22.737,22.849,22.699,22.849,29928
231,2016-03-02,22.884,23.024,22.764,22.884,34481
232,2016-03-03,22.95,22.95,22.859,22.894,20164
233,2016-03-04,22.969,22.969,22.834,22.877,25438
234,2016-03-07,23.016,23.018,22.937,23.007,32457
235,2016-03-08,23.073,23.073,22.932,22.989,29902
236,2016-03-09,23.22,23.22,22.933,22.989,51691
237,2016-03-10,23.034,23.034,22.699,22.794,63863
238,2016-03-11,22.989,22.989,22.774,22.894,28423
239,2016-03-14,23.016,23.016,22.933,22.95,20597
240,2016-03-15,23.063,23.077,22.894,22.904,54228
241,2016-03-16,22.884,23.099,22.884,22.914,40606
242,2016-03-17,23.034,23.203,23.034,23.128,33284
243,2016-03-18,23.044,23.174,23.034,23.109,50245
244,2016-03-21,23.138,23.258,23.094,23.258,78718
245,2016-03-22,23.258,23.277,23.193,23.277,47016
246,2016-03-23,23.174,23.323,23.174,23.323,23806
247,2016-03-24,23.268,23.323,23.184,23.323,37686
248,2016-03-28,23.211,23.314,23.211,23.314,37847
249,2016-03-29,23.333,23.333,23.184,23.258,40416
250,2016-03-30,23.304,23.323,23.174,23.211,26641
251,2016-03-31,23.22,23.296,23.174,23.244,21821
252,2016-04-01,23.268,23.333,23.193,23.333,27250
253,2016-04-04,23.203,23.314,23.203,23.314,26585
254,2016-04-05,23.304,23.314,23.174,23.22,44575
255,2016-04-06,23.244,23.304,23.193,23.229,27011
256,2016-04-07,23.323,23.333,23.229,23.333,16031
257,2016-04-08,23.333,23.333,23.285,23.314,11825
258,2016-04-11,23.314,23.351,23.277,23.351,26248
259,2016-04-12,23.351,23.351,23.309,23.323,36655
260,2016-04-13,23.351,23.351,23.314,23.351,33825
261,2016-04-14,23.351,23.351,23.184,23.184,28695
262,2016-04-15,23.369,23.369,23.239,23.314,34727
263,2016-04-18,23.304,23.342,23.304,23.314,21303
264,2016-04-19,23.342,23.351,23.277,23.277,10562
265,2016-04-20,23.36,23.36,23.277,23.285,31174
266,2016-04-21,23.36,23.398,23.314,23.398,28431
267,2016-04-22,23.398,23.398,23.355,23.388,21751
268,2016-04-25,23.36,23.398,23.36,23.398,23630
269,2016-04-26,23.398,23.398,23.369,23.398,23327
270,2016-04-27,23.398,23.398,23.314,23.398,25094
271,2016-04-28,23.398,23.398,23.378,23.398,19159
272,2016-04-29,23.333,23.444,23.333,23.444,68303
273,2016-05-02,23.444,23.444,23.407,23.425,31775
274,2016-05-03,23.407,23.425,23.398,23.425,30256
275,2016-05-04,23.425,23.425,23.342,23.417,25246
276,2016-05-05,23.417,23.444,23.342,23.435,18599
277,2016-05-06,23.435,23.444,23.398,23.444,19142
278,2016-05-09,23.444,23.537,23.426,23.537,64920
279,2016-05-10,23.537,23.862,23.52,23.705,23014
280,2016-05-11,23.695,23.817,23.649,23.705,25854
281,2016-05-12,23.77,23.91,23.705,23.91,19391
282,2016-05-13,23.872,24.002,23.872,23.919,17225
283,2016-05-16,23.966,23.966,23.882,23.919,14761
284,2016-05-17,23.956,23.956,23.882,23.928,11716
285,2016-05-18,23.966,24.142,23.756,24.142,16932
286,2016-05-19,24.142,24.142,23.882,24.096,23741
287,2016-05-20,23.891,24.142,23.821,23.821,16091
288,2016-05-23,23.761,23.984,23.761,23.845,16680
289,2016-05-24,23.872,24.431,23.826,23.984,18162
290,2016-05-25,24.123,24.719,24.012,24.384,43000
291,2016-05-26,24.468,24.468,23.937,24.328,23567
292,2016-05-27,24.641,24.641,24.198,24.208,13469
293,2016-05-31,24.396,24.807,24.254,24.548,14165
294,2016-06-01,24.538,24.538,24.047,24.236,29980
295,2016-06-02,24.33,24.33,23.933,24.066,14915
296,2016-06-03,24.066,24.094,23.997,24.094,21403
297,2016-06-06,24.17,24.359,24.104,24.216,13205
298,2016-06-07,24.245,24.472,24.122,24.254,19877
299,2016-06-08,24.396,24.472,24.17,24.311,12912
300,2016-06-09,24.443,24.443,24.283,24.35,9426
301,2016-06-10,24.32,24.443,24.17,24.216,70217
302,2016-06-13,24.358,24.453,24.179,24.179,14282
303,2016-06-14,24.292,24.453,24.241,24.245,9823
304,2016-06-15,24.416,24.416,24.075,24.311,19184
305,2016-06-16,24.34,24.345,24.179,24.33,10013
306,2016-06-17,24.358,24.358,24.15,24.33,14271
307,2016-06-20,24.358,24.416,24.32,24.416,12696
308,2016-06-21,24.254,24.79,24.254,24.689,15137
309,2016-06-22,24.783,25.368,24.695,24.764,17242
310,2016-06-23,25.077,25.077,24.368,24.416,7957
311,2016-06-24,24.631,24.631,23.905,24.15,13760
312,2016-06-27,24.084,24.216,23.849,23.981,17413
313,2016-06-28,24.028,24.236,24.003,24.075,11644
314,2016-06-29,24.216,24.548,24.188,24.509,19538
315,2016-06-30,24.416,24.453,24.245,24.358,14677
316,2016-07-01,24.689,24.689,24.477,24.5,19428
317,2016-07-05,24.641,24.641,24.358,24.368,9049
318,2016-07-06,24.387,24.387,24.075,24.31,9732
319,2016-07-07,24.311,24.519,24.3,24.396,25188
320,2016-07-08,24.472,24.548,24.406,24.548,12387
321,2016-07-11,24.821,24.991,24.604,24.901,13878
322,2016-07-12,24.661,24.996,24.575,24.697,20091
323,2016-07-13,24.869,24.869,24.368,24.434,12425
324,2016-07-14,24.538,24.689,24.406,24.564,5655
325,2016-07-15,24.585,24.585,24.264,24.264,15818
326,2016-07-18,24.518,24.67,24.33,24.5,12111
327,2016-07-19,24.5,25.019,24.5,24.698,14873
328,2016-07-20,24.698,24.698,24.5,24.561,11901
329,2016-07-21,24.698,24.698,24.509,24.594,2779
330,2016-07-22,24.641,24.698,24.528,24.528,13728
331,2016-07-25,24.689,24.689,24.504,24.67,4880
332,2016-07-26,24.661,24.727,24.651,24.661,12863
333,2016-07-27,24.736,24.736,24.604,24.736,14238
334,2016-07-28,24.736,24.812,24.616,24.707,10760
335,2016-07-29,24.736,24.824,24.707,24.783,12976
336,2016-08-01,24.869,24.869,24.764,24.783,6854
337,2016-08-02,24.641,24.793,24.631,24.689,4529
338,2016-08-03,24.585,24.689,24.428,24.661,11198
339,2016-08-04,24.566,24.736,24.566,24.707,10291
340,2016-08-05,24.631,24.736,24.575,24.585,10232
341,2016-08-08,24.707,24.736,24.696,24.736,6373
342,2016-08-09,24.736,24.84,24.698,24.783,15182
343,2016-08-10,24.717,25.01,24.679,24.821,13557
344,2016-08-11,25.001,25.001,24.661,24.746,7681
345,2016-08-12,24.878,24.878,24.707,24.739,7237
346,2016-08-15,24.915,24.981,24.784,24.784,5549
347,2016-08-16,24.878,25.019,24.631,25.01,13336
348,2016-08-17,25.019,25.491,24.991,25.109,7974
349,2016-08-18,25.302,25.464,25.114,25.398,8578
350,2016-08-19,25.388,25.491,25.292,25.358,13687
351,2016-08-22,25.424,25.576,24.689,25.146,15612
352,2016-08-23,25.341,25.557,25.209,25.444,7381
353,2016-08-24,25.322,26.199,25.048,25.681,16515
354,2016-08-25,25.491,25.491,25.077,25.16,21923
355,2016-08-26,25.388,25.454,24.773,25.349,10559
356,2016-08-29,25.424,25.869,25.256,25.728,25953
357,2016-08-30,25.824,26.179,25.346,25.793,20156
358,2016-08-31,25.72,25.844,25.318,25.834,24668
359,2016-09-01,25.844,26.083,25.385,25.816,9418
360,2016-09-02,25.892,25.892,25.48,25.892,8985
361,2016-09-06,25.806,25.892,25.432,25.892,7999
362,2016-09-07,25.605,25.892,25.605,25.614,6491
363,2016-09-08,25.471,25.892,25.318,25.844,19629
364,2016-09-09,25.27,25.749,25.27,25.499,31964
365,2016-09-12,25.739,25.863,25.337,25.816,9798
366,2016-09-13,25.824,25.824,25.221,25.251,9802
367,2016-09-14,25.73,25.757,25.462,25.462,9049
368,2016-09-15,25.672,25.672,25.48,25.48,2862
369,2016-09-16,25.556,25.749,24.992,25.002,9933
370,2016-09-19,25.288,25.586,24.734,24.906,10837
371,2016-09-20,25.059,25.547,24.887,24.935,3133
372,2016-09-21,25.422,25.422,24.945,25.06,6236
373,2016-09-22,25.136,25.298,25.066,25.066,3784
374,2016-09-23,25.337,25.337,25.013,25.27,6707
375,2016-09-26,25.097,25.261,24.983,24.992,6373
376,2016-09-27,25.059,25.261,24.973,25.193,2341
377,2016-09-28,25.261,25.261,24.925,24.987,14015
378,2016-09-29,24.935,25.117,24.887,24.973,8610
379,2016-09-30,25.04,25.154,24.935,25.154,7593
380,2016-10-03,25.126,25.643,24.987,24.987,8428
381,2016-10-04,25.117,25.406,24.973,25.002,6089
382,2016-10-05,25.097,25.241,24.973,25.184,6405
383,2016-10-06,25.193,25.221,24.973,25.059,6667
384,2016-10-07,24.992,25.142,24.897,25.03,3949
385,2016-10-10,25.079,25.079,24.753,24.753,4512
386,2016-10-11,24.6,24.714,24.503,24.504,4151
387,2016-10-12,24.552,24.839,24.508,24.791,8315
388,2016-10-13,24.476,24.726,24.265,24.399,4487
389,2016-10-14,24.285,24.683,24.285,24.629,3575
390,2016-10-17,24.418,24.66,24.418,24.492,3898
391,2016-10-18,24.6,25.356,24.513,25.356,6627
392,2016-10-19,24.887,25.126,24.887,24.915,4235
393,2016-10-20,24.906,24.906,24.896,24.896,1420
394,2016-10-21,24.887,25.442,24.887,24.906,3454
395,2016-10-24,24.954,25.337,24.896,24.906,6687
396,2016-10-25,25.059,25.27,24.935,25.002,6403
397,2016-10-26,25.012,25.27,24.906,25.012,5969
398,2016-10-27,25.02,25.02,24.887,24.982,2882
399,2016-10-28,24.973,25.256,24.791,25.079,8008
400,2016-10-31,24.887,25.096,24.485,24.911,5689
401,2016-11-01,24.925,25.279,24.427,24.649,7181
402,2016-11-02,24.552,24.868,24.552,24.825,15012
403,2016-11-03,24.714,24.867,24.503,24.533,6477
404,2016-11-04,24.503,24.992,24.503,24.887,5701
405,2016-11-07,24.891,25.309,24.533,24.702,3088
406,2016-11-08,24.293,25.108,24.283,24.35,9812
407,2016-11-09,24.342,25.04,24.283,24.839,2869
408,2016-11-10,24.906,24.906,23.48,24.016,13935
409,2016-11-11,23.748,24.418,23.728,23.901,14303
410,2016-11-14,23.872,23.872,23.163,23.26,18516
411,2016-11-15,23.327,23.949,23.197,23.949,7608
412,2016-11-16,23.93,24.073,23.738,24.073,10661
413,2016-11-17,23.958,24.169,23.944,24.169,10588
414,2016-11-18,24.714,24.726,24.215,24.221,6222
415,2016-11-21,24.236,24.658,24.179,24.216,5092
416,2016-11-22,24.159,24.374,24.025,24.167,9530
417,2016-11-23,24.035,24.15,23.461,23.895,5764
418,2016-11-25,23.834,24.629,23.834,24.164,6180
419,2016-11-28,24.409,24.409,23.93,24.073,5380
420,2016-11-29,24.308,24.338,23.998,24.192,9013
421,2016-11-30,24.22,24.288,23.804,23.832,14232
422,2016-12-01,23.852,23.917,23.55,23.706,18686
423,2016-12-02,23.502,23.9,23.502,23.56,15809
424,2016-12-05,23.735,23.871,23.57,23.706,10517
425,2016-12-06,23.784,23.9,23.57,23.618,13629
426,2016-12-07,23.657,23.9,23.657,23.852,8757
427,2016-12-08,23.852,24.21,23.657,23.939,13605
428,2016-12-09,23.92,24.211,23.92,24.104,6327
429,2016-12-12,24.192,24.192,23.754,24.049,8841
430,2016-12-13,23.92,23.92,23.522,23.706,8627
431,2016-12-14,23.638,23.937,23.327,23.369,9195
432,2016-12-15,23.677,23.677,22.938,23.239,14229
433,2016-12-16,23.152,23.356,23.123,23.356,8327
434,2016-12-19,23.539,23.774,23.36,23.686,10244
435,2016-12-20,23.764,23.873,23.657,23.657,9938
436,2016-12-21,23.483,24.23,23.483,23.822,17530
437,2016-12-22,23.968,24.016,23.949,24.007,7409
438,2016-12-23,24.007,24.502,23.832,24.378,10565
439,2016-12-27,24.104,24.165,23.92,23.92,4134
440,2016-12-28,23.939,24.202,23.803,23.939,15483
441,2016-12-29,23.822,23.861,23.239,23.347,17271
442,2016-12-30,23.366,23.817,23.366,23.696,9243
443,2017-01-03,23.696,24.161,23.696,23.91,8714
444,2017-01-04,24.083,24.24,24.016,24.07,9962
445,2017-01-05,24.118,24.24,23.813,24.162,12897
446,2017-01-06,24.036,24.396,24.016,24.192,16255
447,2017-01-09,24.192,24.386,24.163,24.163,5852
448,2017-01-10,24.27,24.288,24.202,24.288,5857
449,2017-01-11,24.202,24.288,24.202,24.288,4061
450,2017-01-12,24.288,24.288,24.25,24.288,4021
451,2017-01-13,24.338,24.376,24.288,24.376,4806
452,2017-01-17,24.298,24.483,24.298,24.382,14193
453,2017-01-18,24.298,24.687,24.211,24.483,13117
454,2017-01-19,24.308,24.483,24.143,24.24,5878
455,2017-01-20,24.046,24.287,24.042,24.202,3967
456,2017-01-23,24.386,24.386,23.89,24.27,11679
457,2017-01-24,24.24,24.348,24.24,24.288,4485
458,2017-01-25,24.28,24.351,24.172,24.23,4179
459,2017-01-26,24.202,24.338,24.202,24.338,5087
460,2017-01-27,24.338,24.434,24.338,24.434,7742
461,2017-01-30,24.434,24.434,24.338,24.434,4413
462,2017-01-31,24.483,24.58,24.386,24.58,4945
463,2017-02-01,24.537,24.687,24.483,24.56,4354
464,2017-02-02,24.448,24.687,24.448,24.547,3012
465,2017-02-03,24.687,24.687,24.416,24.558,7982
466,2017-02-06,24.502,24.622,24.502,24.57,2675
467,2017-02-07,24.366,24.678,24.366,24.63,5141
468,2017-02-08,24.59,24.726,24.512,24.67,7578
469,2017-02-09,24.56,24.93,24.56,24.779,8342
470,2017-02-10,24.774,24.911,24.6,24.697,16068
471,2017-02-13,24.629,24.716,24.533,24.697,7260
472,2017-02-14,24.629,24.697,24.38,24.55,3803
473,2017-02-15,24.551,24.658,24.434,24.623,4606
474,2017-02-16,24.542,24.678,24.538,24.629,5663
475,2017-02-17,24.542,24.678,24.542,24.551,12623
476,2017-02-21,24.61,24.726,24.38,24.726,7676
477,2017-02-22,24.638,24.641,24.454,24.629,10131
478,2017-02-23,24.726,24.814,24.49,24.755,4203
479,2017-02-24,24.736,24.774,24.637,24.774,6663
480,2017-02-27,25.052,25.073,24.845,25.073,8106
481,2017-02-28,25.043,25.043,24.895,24.951,4356
482,2017-03-01,24.934,24.944,24.648,24.723,9616
483,2017-03-02,24.767,24.775,24.54,24.569,11309
484,2017-03-03,24.569,24.717,24.405,24.65,8100
485,2017-03-06,24.55,24.895,24.55,24.747,5640
486,2017-03-07,24.651,24.796,24.651,24.796,6792
487,2017-03-08,24.717,24.798,24.668,24.697,12545
488,2017-03-09,24.836,24.836,24.599,24.609,9395
489,2017-03-10,24.611,24.668,24.611,24.648,6688
490,2017-03-13,24.628,24.796,24.61,24.689,6915
491,2017-03-14,24.569,24.727,24.471,24.678,9873
492,2017-03-15,24.688,24.885,24.678,24.737,17797
493,2017-03-16,24.673,24.806,24.668,24.727,3933
494,2017-03-17,24.698,24.905,24.698,24.817,7730
495,2017-03-20,24.796,24.885,24.796,24.885,1917
496,2017-03-21,24.806,24.885,24.727,24.796,6736
497,2017-03-22,24.796,24.964,24.796,24.964,3476
