,Date,Open,High,Low,Close,Volume
285,2006-04-13,7.9667,8.1824,7.9487,8.0478,197109
286,2006-04-17,8.0478,8.1016,7.8051,8.1016,117784
287,2006-04-18,8.1107,8.4434,8.1107,8.3265,333553
288,2006-04-19,8.3354,8.3443,8.2544,8.2904,102735
289,2006-04-20,8.2455,8.4522,8.2095,8.2455,63318
290,2006-04-21,8.2095,8.2544,7.9937,8.2095,45809
291,2006-04-24,8.1645,8.2904,8.0747,8.1286,24802
292,2006-04-25,8.1107,8.2814,8.0387,8.2635,176507
293,2006-04-26,8.1556,8.2723,8.1556,8.2635,120958
294,2006-04-27,8.1734,8.3354,8.0565,8.1016,36807
295,2006-04-28,8.0295,8.1107,7.8948,8.0926,56765
296,2006-05-01,8.0565,8.4703,8.0565,8.2365,141511
297,2006-05-02,8.3176,8.4163,8.1824,8.2723,170044
298,2006-05-03,8.2275,8.4254,8.0926,8.2004,96347
299,2006-05-04,8.2186,8.4344,8.1466,8.2455,127232
300,2006-05-05,8.2723,8.7225,8.2723,8.7043,320777
301,2006-05-08,8.7669,8.7669,8.3803,8.5782,95346
302,2006-05-09,8.5422,8.6771,8.2365,8.2814,89060
303,2006-05-10,8.2814,8.4522,8.1376,8.3176,60189
304,2006-05-11,8.2635,8.5241,8.1376,8.1915,1194142
305,2006-05-12,8.1466,8.2186,7.8228,7.8679,81144
306,2006-05-15,7.8138,7.9038,7.4722,7.625,71221
307,2006-05-16,7.571,8.1196,7.571,8.1196,85499
308,2006-05-17,8.0565,8.4254,8.0478,8.2723,106088
309,2006-05-18,8.2723,8.3895,8.1734,8.2365,51613
310,2006-05-19,8.2365,8.3895,8.1376,8.2994,53858
311,2006-05-22,8.1824,8.1824,7.8769,7.9487,75357
312,2006-05-23,8.0295,8.1645,7.4632,7.5351,102733
313,2006-05-24,7.4722,8.2095,7.4722,7.8407,82673
314,2006-05-25,7.9217,8.1286,7.8138,7.9396,45540
315,2006-05-26,8.0028,8.0926,7.7059,7.7418,27268
316,2006-05-30,7.6791,8.0747,7.4632,7.508,56767
317,2006-05-31,7.5621,7.9757,7.4722,7.9038,631736
318,2006-06-01,7.9396,8.0656,7.8858,8.0478,90330
319,2006-06-02,8.1734,8.1734,7.8769,8.0028,54521
320,2006-06-05,7.9396,8.0028,7.4452,7.4632,113271
321,2006-06-06,7.4542,7.76,7.3821,7.5891,70456
322,2006-06-07,7.6429,7.7059,7.3283,7.3643,105080
323,2006-06-08,7.4092,7.9847,7.3283,7.8858,182107
324,2006-06-09,7.8948,7.9847,7.7059,7.7508,180034
325,2006-06-12,7.7149,7.7239,7.4001,7.4632,93548
326,2006-06-13,7.4182,7.6339,7.3912,7.526,108708
327,2006-06-14,7.5621,7.7691,7.4182,7.6429,102449
328,2006-06-15,7.76,7.8497,7.6791,7.697,139008
329,2006-06-16,7.8587,8.0926,7.616,7.796,677022
330,2006-06-19,7.8587,7.9038,7.5621,7.6699,67820
331,2006-06-20,7.7059,7.8407,7.6339,7.76,99810
332,2006-06-21,7.7418,7.8679,7.4272,7.8051,598419
333,2006-06-22,7.7418,7.7418,7.5531,7.607,125111
334,2006-06-23,7.58,7.58,7.4272,7.4363,701028
335,2006-06-26,7.5171,7.733,7.4363,7.7149,40877
336,2006-06-27,7.733,7.7418,7.3193,7.3733,112860
337,2006-06-28,7.3912,7.4452,7.2023,7.3283,50100
338,2006-06-29,7.3643,7.7508,7.2383,7.7508,89405
339,2006-06-30,7.7691,7.8051,7.5621,7.8051,267031
340,2006-07-03,7.8407,8.0387,7.688,8.0295,45430
341,2006-07-05,7.9038,8.1016,7.733,7.9127,224540
342,2006-07-06,7.9487,8.0656,7.8318,7.9847,127262
343,2006-07-07,7.9577,8.0836,7.616,7.7059,96661
344,2006-07-10,7.76,8.0478,7.661,7.7149,49088
345,2006-07-11,7.688,7.9757,7.616,7.8948,84631
346,2006-07-12,7.8769,8.0295,7.76,7.778,252363
347,2006-07-13,7.733,7.8948,7.4632,7.526,108784
348,2006-07-14,7.625,7.7239,7.4542,7.5171,73004
349,2006-07-17,7.6521,7.7869,7.5531,7.733,137783
350,2006-07-18,7.7418,7.8948,7.3912,7.6429,54394
351,2006-07-19,7.6339,8.0117,7.6339,7.796,88463
352,2006-07-20,7.8497,8.0028,7.6791,7.733,167657
353,2006-07-21,7.688,7.76,7.6339,7.697,80170
354,2006-07-24,7.778,7.778,7.6339,7.76,50865
355,2006-07-25,7.733,7.9667,7.733,7.8948,165377
356,2006-07-26,7.8228,8.0295,7.6521,7.9577,122576
357,2006-07-27,8.0387,8.0747,7.8138,7.9217,77601
358,2006-07-28,8.0836,8.0836,7.8679,7.9667,41424
359,2006-07-31,8.0206,8.1734,7.8858,8.1645,129956
360,2006-08-01,8.0836,8.1556,7.9127,8.0028,66341
361,2006-08-02,8.0747,8.0926,7.8051,7.9307,35372
362,2006-08-03,7.8679,8.1556,7.8679,8.1196,58407
363,2006-08-04,8.2365,8.2365,8.0117,8.0747,73539
364,2006-08-07,8.0478,8.1734,7.9577,8.1286,94739
365,2006-08-08,8.1915,8.2365,8.1016,8.1824,127437
366,2006-08-09,8.3624,8.3624,7.8407,7.9038,93232
367,2006-08-10,7.9127,8.0117,7.7418,7.9396,76926
368,2006-08-11,7.9487,8.1556,7.8679,8.0926,41903
369,2006-08-14,8.1556,8.2904,8.0387,8.0747,94094
370,2006-08-15,8.2275,8.2904,8.0926,8.1556,97396
371,2006-08-16,8.2455,8.3176,8.0387,8.2186,43891
372,2006-08-17,8.2275,8.3984,8.2095,8.3354,115783
373,2006-08-18,8.3895,8.3895,8.2095,8.3176,102994
374,2006-08-21,8.3084,8.3895,8.1196,8.2095,149200
375,2006-08-22,8.2004,8.2635,8.1107,8.1824,49123
376,2006-08-23,8.2186,8.2635,8.0836,8.0836,514379
377,2006-08-24,8.1107,8.4254,8.0747,8.2186,74683
378,2006-08-25,8.2186,8.3534,8.1556,8.2723,25219
379,2006-08-28,8.2814,8.3624,8.1915,8.1915,27845
380,2006-08-29,8.2095,8.4254,8.1016,8.3984,61038
381,2006-08-30,8.3624,8.4795,8.0926,8.4613,40737
382,2006-08-31,8.4972,8.5331,8.4163,8.4972,58284
383,2006-09-01,8.5241,8.6232,8.4163,8.5872,47496
384,2006-09-05,8.6141,8.7669,8.3895,8.6861,113044
385,2006-09-06,8.6051,8.8119,8.6051,8.7761,98759
386,2006-09-07,8.7577,8.7577,8.6322,8.6952,56415
387,2006-09-08,8.6498,8.6952,8.4703,8.4795,50348
388,2006-09-11,8.4522,8.5602,8.2455,8.3084,42863
389,2006-09-12,8.3443,8.5962,8.2186,8.5872,34228
390,2006-09-13,8.5422,8.5962,8.4434,8.5872,30415
391,2006-09-14,8.5241,8.6051,8.4522,8.5782,28378
392,2006-09-15,8.6771,8.9013,8.1915,8.7134,236031
393,2006-09-18,8.7134,8.7134,8.4972,8.6771,26767
394,2006-09-19,8.659,8.7134,8.2455,8.6679,61708
395,2006-09-20,8.7577,8.8119,8.6051,8.7577,34667
396,2006-09-21,8.7669,8.7669,8.5962,8.6679,27257
397,2006-09-22,8.6232,8.8752,8.3176,8.6771,72668
398,2006-09-25,8.659,8.7577,8.5152,8.5782,52776
399,2006-09-26,8.6051,8.6322,8.4703,8.5872,50471
400,2006-09-27,8.5422,8.6498,8.5063,8.6322,51037
401,2006-09-28,8.6679,8.7397,8.4972,8.6498,23747
402,2006-09-29,8.7043,8.7669,8.3803,8.4883,92507
403,2006-10-02,8.4522,8.6322,8.2095,8.3265,22372
404,2006-10-03,8.2723,8.5331,8.0926,8.2723,36015
405,2006-10-04,8.2723,8.5692,8.1016,8.5331,48394
406,2006-10-05,8.6322,8.7397,8.4434,8.7225,67130
407,2006-10-06,8.659,8.8119,8.5962,8.7852,90291
408,2006-10-09,8.7306,8.8119,8.5692,8.8119,33682
409,2006-10-10,8.8119,8.8119,8.5962,8.7306,36448
410,2006-10-11,8.5782,8.7761,8.4883,8.6141,50212
411,2006-10-12,8.6952,8.8036,8.5152,8.5782,127459
412,2006-10-13,8.6232,8.7944,8.4883,8.6679,48173
413,2006-10-16,8.6861,8.7043,8.4795,8.5602,93387
414,2006-10-17,8.4883,8.5602,8.3895,8.4074,71875
415,2006-10-18,8.4344,8.5962,8.2904,8.3443,79438
416,2006-10-19,8.3443,8.5602,8.2723,8.4972,62572
417,2006-10-20,8.5602,8.5602,8.2904,8.3354,33971
418,2006-10-23,8.2635,8.4434,8.1645,8.4074,89841
419,2006-10-24,8.3443,8.3984,8.1645,8.3443,28943
420,2006-10-25,8.3084,8.5241,8.2095,8.2723,27211
421,2006-10-26,8.3534,8.4883,8.2635,8.3354,75613
422,2006-10-27,8.2723,8.3984,8.2723,8.3176,46712
423,2006-10-30,8.2544,8.8387,8.2186,8.7225,73204
424,2006-10-31,8.6952,8.7484,8.4972,8.7225,656148
425,2006-11-01,8.6861,8.7669,8.3534,8.4522,95295
426,2006-11-02,8.3803,8.6952,8.2455,8.5692,175472
427,2006-11-03,8.6322,8.8036,8.4254,8.6498,130778
428,2006-11-06,8.7761,8.7944,8.5512,8.6498,54512
429,2006-11-07,8.9917,9.3598,8.8387,9.298,525765
430,2006-11-08,9.2611,9.523,9.2175,9.478,260370
431,2006-11-09,9.4849,9.532,9.2611,9.3598,147161
432,2006-11-10,9.3421,9.4592,9.3245,9.4414,424231
433,2006-11-13,9.3784,9.594,9.3696,9.594,248634
434,2006-11-14,9.63,9.638,9.4414,9.622,272330
435,2006-11-15,9.638,9.648,9.576,9.63,117741
436,2006-11-16,9.586,9.89,9.576,9.89,184422
437,2006-11-17,9.89,9.89,9.648,9.764,82897
438,2006-11-20,9.773,9.909,9.738,9.738,117105
439,2006-11-21,9.756,9.846,9.747,9.846,76676
440,2006-11-22,9.874,9.9,9.792,9.829,70190
441,2006-11-24,9.738,9.829,9.675,9.711,99798
442,2006-11-27,9.711,9.819,9.648,9.802,103835
