,Date,Open,High,Low,Close,Volume
71,2016-08-17,11.02,11.23,11.01,11.01,500
72,2016-08-18,11.25,11.25,11.02,11.02,2247
73,2016-08-19,10.32,11.2,10.32,11.2,1100
74,2016-08-22,11.5,11.6605,11.4852,11.4852,2126
75,2016-08-23,10.52,11.48,10.52,11.48,5479
76,2016-08-24,12.0,12.64,11.75,11.8725,14227
77,2016-08-25,12.0,13.25,12.0,12.76,20574
78,2016-08-26,12.9,12.9,12.5,12.5,5703
79,2016-08-29,12.5,13.19,12.0001,12.4901,7466
80,2016-08-30,12.7534,12.7534,10.985,12.74,10400
81,2016-08-31,12.3001,12.31,12.05,12.05,1484
82,2016-09-01,12.5075,12.86,11.86,12.4024,14138
83,2016-09-02,12.0,12.0,11.502,11.7,6735
84,2016-09-06,11.71,12.72,11.71,12.72,1594
85,2016-09-07,12.09,12.15,12.06,12.15,2829
86,2016-09-08,12.12,12.47,12.12,12.47,258
87,2016-09-09,12.5,12.5787,12.5,12.5,4439
88,2016-09-12,12.0,12.3999,12.0,12.1,579
89,2016-09-13,12.1,12.59,12.1,12.59,864
90,2016-09-14,12.54,13.25,12.5,12.85,9162
91,2016-09-15,12.5,13.0,12.5,12.9,1900
92,2016-09-16,12.55,13.0,12.22,12.22,15601
93,2016-09-19,12.53,12.53,11.8,11.95,6529
94,2016-09-20,11.9501,12.0985,11.8,11.8,2400
95,2016-09-21,12.0,12.413,11.95,12.0,5133
96,2016-09-22,12.5,12.5,11.65,11.65,6679
97,2016-09-23,11.6501,13.0,11.64,12.12,23746
98,2016-09-26,12.99,12.99,11.6007,12.3,3289
99,2016-09-27,11.9301,12.0156,11.6,11.77,9451
100,2016-09-28,12.0,12.6799,12.0,12.39,10024
101,2016-09-29,12.6,12.66,12.25,12.34,5678
102,2016-09-30,12.4,12.68,12.0,12.0,7643
103,2016-10-03,12.26,12.26,11.83,11.84,1337
104,2016-10-04,11.86,11.86,11.6,11.8,4748
105,2016-10-05,11.9,11.97,11.834,11.85,883
106,2016-10-07,12.0,12.25,11.925,11.9608,2750
107,2016-10-10,12.49,12.49,11.93,11.96,1803
108,2016-10-11,12.25,12.25,11.9,11.95,3119
109,2016-10-12,12.0,12.05,11.63,11.63,3867
110,2016-10-13,11.6,12.05,11.6,11.94,6083
111,2016-10-14,11.64,11.9823,11.6,11.89,2500
112,2016-10-17,11.9,11.9,10.75,10.8,8867
113,2016-10-18,10.8,11.0,10.75,10.9587,2782
114,2016-10-19,10.82,10.82,10.75,10.8,4199
115,2016-10-20,10.5,10.723,10.5,10.723,2704
116,2016-10-21,10.53,10.6064,10.45,10.45,5165
117,2016-10-24,10.32,10.32,10.0,10.0,3217
118,2016-10-25,10.01,10.15,9.9999,10.15,4948
119,2016-10-26,10.1,10.2,9.1,10.0,33092
120,2016-10-27,10.1,10.25,9.9,10.25,9411
121,2016-10-28,10.23,10.23,10.0,10.2,8977
122,2016-10-31,10.19,10.64,10.05,10.075,25501
123,2016-11-01,10.06,10.69,10.0,10.05,7001
124,2016-11-02,10.0,10.0,9.97,9.97,528
125,2016-11-03,9.8,9.8,9.6,9.72,865
126,2016-11-04,9.66,9.85,9.49,9.58,33104
127,2016-11-07,9.75,9.75,7.47,7.85,33626
128,2016-11-08,7.86,8.2371,7.86,7.96,9372
129,2016-11-09,7.95,8.97,7.92,8.84,17842
130,2016-11-10,8.73,8.79,8.01,8.0101,17870
131,2016-11-11,8.05,8.65,8.05,8.1636,2050
132,2016-11-14,8.38,8.75,8.0671,8.425,5368
133,2016-11-15,9.1128,9.1128,8.5,8.8,4600
134,2016-11-16,8.83,8.9605,8.406,8.7629,1480
135,2016-11-17,8.5128,8.99,8.5,8.99,5838
136,2016-11-18,8.99,8.99,8.4,8.85,4741
137,2016-11-21,8.94,8.999,8.75,8.92,10574
138,2016-11-22,8.8333,8.84,8.55,8.84,5861
139,2016-11-23,8.53,8.79,8.4124,8.42,6783
140,2016-11-25,8.48,8.48,8.4,8.43,826
141,2016-11-28,8.4,8.46,8.15,8.39,22910
142,2016-11-29,8.1856,8.403,8.15,8.25,36521
143,2016-11-30,8.15,8.15,7.62,7.92,22996
144,2016-12-01,7.99,7.99,7.7417,7.7417,1557
145,2016-12-02,7.74,7.86,7.14,7.4194,12710
146,2016-12-05,7.24,7.8,7.24,7.77,21289
147,2016-12-06,7.79,7.9,7.7,7.9,17266
148,2016-12-07,7.8891,7.9,7.47,7.9,3930
149,2016-12-08,7.84,7.85,7.63,7.6501,4579
150,2016-12-09,7.6876,7.75,7.67,7.71,9944
151,2016-12-12,7.6503,7.73,7.42,7.63,5954
152,2016-12-13,7.55,7.83,7.55,7.82,5823
153,2016-12-14,7.82,9.41,7.6215,8.43,2752
154,2016-12-15,8.5,8.69,7.6219,7.81,12911
155,2016-12-16,8.07,8.4,7.8,7.98,16758
156,2016-12-19,7.96,8.3012,7.653,7.68,4620
157,2016-12-20,7.67,7.7949,7.67,7.71,2713
158,2016-12-21,7.699,8.2275,7.552,7.7154,9881
159,2016-12-22,8.2273,8.2273,7.72,7.72,7850
160,2016-12-23,7.72,8.0,7.46,7.62,27580
161,2016-12-27,7.64,7.9776,7.4255,7.7,10241
162,2016-12-28,7.75,7.98,7.7,7.9355,10091
163,2016-12-29,7.84,8.0,7.7,8.0,43498
164,2016-12-30,8.0,8.0,7.64,7.99,57676
165,2017-01-03,8.0,8.0,7.62,7.86,18779
166,2017-01-04,7.75,7.79,7.6811,7.79,8643
167,2017-01-05,7.79,7.79,7.6605,7.71,17002
168,2017-01-06,7.71,7.71,7.6504,7.6637,10004
169,2017-01-09,7.7,7.7,7.7,7.7,120
170,2017-01-10,7.7,7.7,7.6,7.601,11058
171,2017-01-11,7.69,7.83,7.6556,7.8,5434
172,2017-01-12,7.95,7.95,7.66,7.84,10511
173,2017-01-13,7.6339,7.757,7.6339,7.7509,1104
174,2017-01-17,7.8,7.8346,7.75,7.75,9894
175,2017-01-18,7.7998,7.7998,7.75,7.7805,2975
176,2017-01-19,7.99,7.99,7.47,7.49,18568
177,2017-01-20,7.401,7.4402,7.4,7.4,713
178,2017-01-23,7.45,7.688,7.2805,7.2805,8584
179,2017-01-24,7.4244,7.4244,7.07,7.07,7065
180,2017-01-25,7.17,7.2145,6.3063,6.4,37371
181,2017-01-26,6.67,6.99,6.45,6.99,19930
182,2017-01-27,6.99,7.48,6.75,7.2062,9845
183,2017-01-30,7.45,7.45,6.9436,7.09,5858
184,2017-01-31,7.2,7.83,7.1902,7.74,49113
185,2017-02-01,7.7325,7.86,7.5,7.829,39677
186,2017-02-02,7.712,7.7999,6.92,7.06,15355
187,2017-02-03,7.02,7.72,7.01,7.72,8880
188,2017-02-06,8.0,8.0,7.56,7.805,12187
189,2017-02-07,7.638,7.7501,7.2609,7.31,5280
190,2017-02-08,7.3,7.8315,7.25,7.5,13746
191,2017-02-09,7.55,7.6715,7.5,7.66,14264
192,2017-02-10,7.6527,7.85,7.53,7.85,7225
193,2017-02-13,7.56,7.8387,7.5289,7.6715,9390
194,2017-02-14,7.69,8.4,7.69,7.8159,10120
195,2017-02-15,7.8921,7.9721,7.85,7.94,13465
196,2017-02-16,7.94,8.5,7.7761,8.5,64087
197,2017-02-17,8.6,8.6,8.1634,8.3,23743
198,2017-02-21,8.3,8.59,8.3,8.4,10639
199,2017-02-22,8.6,8.953,8.27,8.74,17187
200,2017-02-23,9.076,9.12,8.655,9.11,44404
201,2017-02-24,8.8946,9.12,8.8946,9.0,5937
202,2017-02-27,9.12,10.46,9.066,9.85,57661
203,2017-02-28,9.75,10.99,9.75,10.53,63640
204,2017-03-01,10.25,10.65,10.0125,10.47,60789
205,2017-03-02,10.4186,11.71,10.36,11.45,59593
206,2017-03-03,11.45,11.5,11.0,11.1,29998
207,2017-03-06,10.95,11.5555,9.13,9.82,27066
208,2017-03-07,9.65,9.65,9.4,9.44,26124
209,2017-03-08,9.55,10.7254,9.55,10.0101,29460
210,2017-03-09,10.26,10.53,10.02,10.34,12501
211,2017-03-10,10.24,10.24,9.76,9.76,7432
212,2017-03-13,9.97,10.5,9.96,10.46,11353
213,2017-03-14,10.27,10.27,9.8,10.0,7226
214,2017-03-15,10.0,10.01,9.61,9.76,23379
215,2017-03-16,9.658,9.97,9.42,9.42,21722
216,2017-03-17,9.64,10.73,9.32,10.41,57367
217,2017-03-20,10.15,10.29,10.0,10.06,12020
218,2017-03-21,10.27,10.27,9.3,9.33,10608
219,2017-03-22,9.4,9.6899,9.18,9.18,29949
220,2017-03-23,9.4,9.45,8.6774,8.96,11064
221,2017-03-24,9.85,9.9999,9.05,9.43,6031
222,2017-03-27,9.72,9.72,9.17,9.33,12949
223,2017-03-28,9.33,10.11,9.04,9.13,7246
224,2017-03-29,9.251,9.9449,9.1,9.1,10526
225,2017-03-30,9.2,9.3661,9.12,9.12,8100
226,2017-03-31,10.0,10.0,8.9,8.9,4569
227,2017-04-03,9.3123,9.55,8.67,8.67,16745
228,2017-04-04,8.74,8.932,8.26,8.48,14250
229,2017-04-05,8.6974,8.6974,8.1759,8.3366,13663
230,2017-04-06,8.23,8.3,8.05,8.05,7705
231,2017-04-07,8.08,8.27,8.05,8.08,6214
232,2017-04-10,8.3684,8.3684,8.01,8.1499,9034
233,2017-04-11,8.4855,8.4855,8.06,8.06,15363
234,2017-04-12,8.21,8.21,8.05,8.05,4933
235,2017-04-13,8.35,8.95,8.26,8.27,17362
236,2017-04-17,7.95,8.26,7.95,8.0801,13559
237,2017-04-18,8.267,9.4,8.17,8.75,7296
238,2017-04-19,8.68,9.42,8.52,9.18,10904
239,2017-04-20,9.06,9.15,8.8365,8.94,10106
240,2017-04-21,8.87,9.0901,8.84,9.08,2558
241,2017-04-24,9.05,9.42,8.91,9.2899,2360
242,2017-04-25,9.03,9.26,9.0,9.02,14357
243,2017-04-26,9.19,9.3012,8.47,9.05,34129
244,2017-04-27,9.16,9.37,9.1,9.2,5618
245,2017-04-28,9.28,9.6924,9.11,9.55,14064
246,2017-05-01,9.64,9.9307,8.685,9.62,5067
247,2017-05-02,9.76,10.4699,9.57,10.0,17852
248,2017-05-03,10.14,10.6843,10.115,10.51,15758
249,2017-05-04,10.36,10.69,10.0394,10.355,18398
250,2017-05-05,10.49,11.0,10.345,10.51,14949
251,2017-05-08,10.67,10.95,10.5,10.5101,9851
252,2017-05-09,10.5669,10.9099,10.5501,10.65,7820
253,2017-05-10,10.852,10.99,10.75,10.76,5697
254,2017-05-11,10.9417,11.1362,10.9417,11.13,11447
255,2017-05-12,11.14,11.25,11.0765,11.19,9148
256,2017-05-15,11.2656,11.5,11.261,11.5,14465
257,2017-05-16,11.37,11.6653,11.37,11.56,14561
258,2017-05-17,11.4042,12.0,11.4042,12.0,9275
259,2017-05-18,10.8281,11.9599,10.751,11.81,4183
260,2017-05-19,11.963,12.092,11.95,12.0,10638
261,2017-05-22,11.97,12.0,11.6429,11.9977,9861
262,2017-05-23,12.02,12.2,11.63,12.0,22484
263,2017-05-24,13.1,15.39,13.1,13.65,146777
264,2017-05-25,13.89,13.9684,13.0,13.95,36363
265,2017-05-26,14.0,14.0,13.11,13.8,16233
266,2017-05-30,13.8,13.8,12.16,13.21,30941
267,2017-05-31,12.4001,12.928,12.4,12.41,22759
268,2017-06-01,12.4,14.2,12.02,14.0,54647
269,2017-06-02,13.02,14.39,13.02,14.15,24615
270,2017-06-05,14.11,14.7733,13.45,14.731,20693
271,2017-06-06,14.69,14.75,14.3462,14.6,28925
272,2017-06-07,14.9852,15.28,14.55,15.09,32238
273,2017-06-08,15.36,16.51,15.36,15.84,62663
274,2017-06-09,15.9,16.515,14.021,14.4,64804
275,2017-06-12,14.8,15.295,14.5,14.76,19002
276,2017-06-13,14.86,15.5,14.2152,14.8,30631
277,2017-06-14,15.46,16.5,14.32,14.76,24308
278,2017-06-15,14.91,15.17,14.25,14.27,26330
279,2017-06-16,14.38,15.0158,12.65,14.25,102242
280,2017-06-19,13.98,14.5,12.42,14.32,22156
281,2017-06-20,14.2,15.0699,14.0,14.01,26121
282,2017-06-21,14.01,14.46,13.76,13.76,12359
283,2017-06-22,12.9,13.2,12.83,13.0,822422
284,2017-06-23,12.9,13.4,12.751,13.33,114867
285,2017-06-26,13.24,13.2601,12.78,13.1,52896
286,2017-06-27,13.1,13.2,13.05,13.05,35550
287,2017-06-28,13.25,13.25,13.03,13.16,26535
288,2017-06-29,13.2,13.2,13.08,13.19,5802
289,2017-06-30,13.19,13.74,13.13,13.54,12133
290,2017-07-03,13.36,15.02,13.36,15.02,31534
291,2017-07-05,14.97,16.0,14.48,16.0,49202
292,2017-07-06,15.88,16.8899,15.53,16.71,104568
293,2017-07-07,16.5,16.9685,15.14,15.14,210714
294,2017-07-10,15.36,15.6056,14.885,15.41,46090
295,2017-07-11,15.65,16.87,15.22,16.71,47055
296,2017-07-12,16.57,16.95,15.76,16.35,47097
297,2017-07-13,16.29,16.46,15.3344,16.07,38137
298,2017-07-14,15.94,16.0,15.215,15.48,55358
299,2017-07-17,15.23,15.8,15.11,15.71,15025
300,2017-07-18,15.57,15.7,14.08,14.32,48481
301,2017-07-19,14.26,14.45,13.8,14.2,22968
302,2017-07-20,14.48,16.0,14.48,15.19,26264
303,2017-07-21,14.63,14.79,14.055,14.38,30757
304,2017-07-24,14.39,14.45,13.93,13.95,57567
305,2017-07-25,13.95,14.32,13.56,14.07,44099
306,2017-07-26,14.0,14.25,13.72,14.08,22771
307,2017-07-27,13.941,14.9893,13.88,14.0,23615
308,2017-07-28,13.8618,13.9,13.27,13.59,19616
309,2017-07-31,13.8,13.845,13.02,13.47,26594
310,2017-08-01,13.5,13.9486,13.05,13.05,22938
311,2017-08-02,13.05,13.06,12.04,12.67,46249
312,2017-08-03,12.75,12.75,11.65,12.65,69781
313,2017-08-04,12.7,13.18,11.87,13.02,30051
314,2017-08-07,12.57,13.05,12.57,12.955,16272
315,2017-08-08,13.0,13.58,13.0,13.37,15455
316,2017-08-09,12.71,13.48,12.0,12.01,31488
317,2017-08-10,12.6099,12.6099,11.8121,11.85,9210
318,2017-08-11,11.9,12.02,11.2528,11.99,18515
319,2017-08-14,12.13,12.4511,11.88,12.0,16529
320,2017-08-15,12.3373,13.2,12.1917,13.1,29142
321,2017-08-16,13.1,14.25,13.1,14.19,34592
322,2017-08-17,14.19,14.87,12.671,13.15,25491
323,2017-08-18,13.1763,13.486,12.76,12.9,10547
324,2017-08-21,12.75,12.9717,12.41,12.5,17337
325,2017-08-22,12.2845,12.96,12.2845,12.96,6612
326,2017-08-23,12.7319,12.87,12.3,12.87,4363
327,2017-08-24,12.68,12.82,12.62,12.82,2422
328,2017-08-25,12.9899,13.18,12.2694,12.67,9288
329,2017-08-28,12.94,14.0,12.94,13.95,23371
330,2017-08-29,12.75,14.27,12.525,14.23,24912
331,2017-08-30,14.1647,14.3347,13.62,13.74,24191
332,2017-08-31,13.7936,14.75,13.7936,14.56,22639
333,2017-09-01,14.69,15.0,14.45,14.97,23509
334,2017-09-05,14.4334,15.25,14.4334,15.06,37133
335,2017-09-06,15.3959,16.4016,15.1383,15.65,33061
336,2017-09-07,15.6,16.45,15.06,15.07,61751
337,2017-09-08,15.12,15.12,13.21,13.87,27479
338,2017-09-11,14.05,14.35,13.3254,13.79,29329
339,2017-09-12,14.13,14.2899,13.79,13.79,16279
340,2017-09-13,13.89,14.7,13.63,14.62,25570
341,2017-09-14,14.96,14.96,14.68,14.77,6145
342,2017-09-15,14.96,15.73,14.76,15.73,82530
343,2017-09-18,15.46,15.69,15.06,15.44,34679
344,2017-09-19,15.27,15.27,15.0,15.22,12886
345,2017-09-20,15.0,15.39,14.95,15.39,7373
346,2017-09-21,15.06,15.78,15.0,15.51,28598
347,2017-09-22,15.51,15.51,15.1404,15.49,12925
348,2017-09-25,15.5,16.0,15.1822,15.73,60835
349,2017-09-26,15.2,15.95,15.0,15.39,51459
350,2017-09-27,15.55,15.55,14.95,14.95,9428
351,2017-09-28,15.06,15.95,15.0,15.94,28483
352,2017-09-29,15.9,16.84,15.71,16.84,61261
353,2017-10-02,16.95,16.95,15.0403,15.3,43845
354,2017-10-03,15.54,15.54,14.424,15.0,49947
355,2017-10-04,15.144,15.5,14.7805,15.23,42676
356,2017-10-05,14.9,15.5735,14.9,15.2194,46715
357,2017-10-06,15.33,16.92,15.2584,16.4,241942
358,2017-10-09,17.0,17.0,15.635,15.88,54729
359,2017-10-10,16.2749,16.2749,15.0561,15.41,46493
360,2017-10-11,15.75,15.93,15.41,15.9,14736
361,2017-10-12,15.67,16.14,15.08,15.09,18524
362,2017-10-13,15.2,16.0,15.11,15.99,45438
363,2017-10-16,16.0,16.16,15.0,15.0,22560
364,2017-10-17,15.05,15.41,14.55,15.11,20675
365,2017-10-18,15.13,17.76,14.57,17.76,101173
366,2017-10-19,17.73,17.94,16.7301,17.47,109440
367,2017-10-20,17.47,17.47,16.56,16.59,18285
368,2017-10-23,16.7,16.93,16.16,16.35,117402
369,2017-10-24,16.4899,16.4899,16.01,16.02,11298
370,2017-10-25,16.05,16.3399,15.5,15.74,15525
371,2017-10-26,15.67,15.67,14.8435,15.17,18972
372,2017-10-27,15.18,15.9,14.81,15.88,33210
373,2017-10-30,16.2599,16.2599,15.2,15.58,24422
374,2017-10-31,15.38,15.3992,15.13,15.29,11513
375,2017-11-01,15.03,15.41,14.79,15.12,38453
376,2017-11-02,15.35,15.5689,14.75,14.88,16878
377,2017-11-03,14.86,15.91,14.86,15.73,8851
378,2017-11-06,16.48,17.552,16.0,16.945,108012
379,2017-11-07,16.6922,17.25,16.25,17.25,32122
380,2017-11-08,17.25,18.7,16.7,18.4,114741
381,2017-11-09,18.56,18.89,17.795,18.19,25565
382,2017-11-10,18.09,18.78,17.91,18.47,22306
