,Date,Open,High,Low,Close,Volume
71,2011-10-20,11.68,12.4,11.64,12.4,2207
72,2011-10-21,12.68,12.68,11.04,11.36,6388
73,2011-10-24,11.64,12.04,11.2,11.6,4795
74,2011-10-25,11.8,12.0,11.52,12.0,3886
75,2011-10-26,12.0,13.24,11.8,12.8,22605
76,2011-10-27,13.08,13.12,12.48,13.0,13908
77,2011-10-28,13.04,13.36,12.84,13.12,9071
78,2011-10-31,12.92,12.96,12.52,12.92,5321
79,2011-11-01,13.08,13.2,12.52,12.92,4866
80,2011-11-02,13.0,13.96,12.84,13.92,12019
81,2011-11-03,13.76,14.0,13.48,13.72,9486
82,2011-11-04,13.88,14.0,13.6,13.76,3439
83,2011-11-07,13.4,13.72,13.2,13.64,3398
84,2011-11-08,13.88,13.88,13.04,13.08,13669
85,2011-11-09,13.0,13.2,12.72,12.8,3535
86,2011-11-10,13.92,13.92,12.44,12.56,9515
87,2011-11-11,12.48,12.68,12.32,12.4,10387
88,2011-11-14,12.4,13.16,11.68,11.72,14297
89,2011-11-15,11.96,12.4,11.68,12.08,9350
90,2011-11-16,12.2,12.32,11.96,12.16,4050
91,2011-11-17,12.32,12.6,12.12,12.4,2537
92,2011-11-18,12.32,12.4,12.08,12.2,1951
93,2011-11-21,12.0,12.2,11.16,12.0,17020
94,2011-11-22,11.96,12.68,11.96,12.6,9115
95,2011-11-23,12.6,12.6,12.04,12.32,7887
96,2011-11-25,12.52,12.52,12.16,12.36,1542
97,2011-11-28,12.28,12.6,12.2,12.48,4825
98,2011-11-29,12.44,12.6,12.12,12.28,4842
99,2011-11-30,12.44,12.6,11.96,12.6,13217
100,2011-12-01,12.64,12.64,11.72,11.88,10487
101,2011-12-02,12.2,12.2,11.92,12.12,5015
102,2011-12-05,12.2,12.2,11.2,11.88,2781
103,2011-12-06,12.04,12.04,11.8,12.0,2142
104,2011-12-07,12.08,12.08,11.24,11.44,14885
105,2011-12-08,11.56,11.6,11.12,11.32,4640
106,2011-12-09,11.4,11.4,11.12,11.24,8954
107,2011-12-12,11.2,11.4,10.24,10.4,13684
108,2011-12-13,10.68,10.88,10.2,10.36,8899
109,2011-12-14,10.44,10.48,9.52,9.52,14168
110,2011-12-15,9.6,9.76,9.48,9.72,17262
111,2011-12-16,9.64,10.76,9.48,10.52,23567
112,2011-12-19,10.64,11.0,10.52,10.68,9150
113,2011-12-20,11.0,11.2,10.48,10.88,8200
114,2011-12-21,10.68,10.88,10.4,10.56,9994
115,2011-12-22,10.72,11.12,10.68,10.84,2550
116,2011-12-23,10.68,10.68,9.88,10.36,20345
117,2011-12-27,10.4,10.6,10.04,10.28,4218
118,2011-12-28,10.0,10.4,9.32,9.84,9042
119,2011-12-29,10.8,10.8,9.52,9.56,6719
120,2011-12-30,9.56,10.2,9.36,10.2,11463
121,2012-01-03,10.44,10.52,10.04,10.48,6379
122,2012-01-04,10.6,10.6,9.6,9.92,22811
123,2012-01-05,9.92,10.2,9.72,9.92,7250
124,2012-01-06,10.0,10.24,9.88,10.16,6938
125,2012-01-09,10.32,10.32,9.88,10.12,3325
126,2012-01-10,10.0,10.32,9.92,10.2,17846
127,2012-01-11,10.28,10.84,9.88,10.84,30900
128,2012-01-12,10.96,11.6,10.64,11.6,17823
129,2012-01-13,11.64,12.4,11.4,12.2,21813
130,2012-01-17,12.12,12.96,12.12,12.76,16124
131,2012-01-18,12.8,13.56,12.64,13.2,25984
132,2012-01-19,13.36,13.4,12.68,13.12,10175
133,2012-01-20,13.24,13.32,12.96,13.12,5702
134,2012-01-23,13.28,13.56,12.96,13.52,16178
135,2012-01-24,13.56,13.92,13.24,13.92,21150
136,2012-01-25,13.88,13.92,13.48,13.8,17673
137,2012-01-26,13.8,13.8,13.36,13.52,9975
138,2012-01-27,13.68,13.76,13.44,13.72,17523
139,2012-01-30,13.76,14.8,13.52,14.48,30102
140,2012-01-31,14.52,14.76,14.48,14.56,7996
141,2012-02-01,14.6,14.96,14.6,14.84,15920
142,2012-02-02,15.16,15.4,14.84,15.0,23509
143,2012-02-03,15.16,15.56,14.88,15.36,23384
144,2012-02-06,15.44,15.72,15.4,15.6,8232
145,2012-02-07,15.64,16.24,15.52,16.24,47762
146,2012-02-08,16.28,17.68,16.0,17.44,48409
147,2012-02-09,17.56,19.76,17.56,19.4,99018
148,2012-02-10,19.8,20.48,18.88,20.08,98684
149,2012-02-13,20.4,20.4,19.36,19.96,33957
150,2012-02-14,19.52,19.68,17.72,18.16,92434
151,2012-02-15,18.16,18.76,18.04,18.32,37392
152,2012-02-16,18.4,18.48,17.48,17.52,31111
153,2012-02-17,17.76,18.48,17.64,18.48,16582
154,2012-02-21,18.6,18.76,18.16,18.68,18080
155,2012-02-22,19.0,19.0,18.0,18.2,17056
156,2012-02-23,18.24,18.68,18.24,18.56,13236
157,2012-02-24,18.52,19.0,18.32,18.56,11711
158,2012-02-27,18.68,19.0,18.28,18.72,8681
159,2012-02-28,18.68,18.68,17.76,17.96,29627
160,2012-02-29,18.12,18.36,17.84,18.12,10869
161,2012-03-01,18.28,18.36,17.8,17.84,13790
162,2012-03-02,17.8,17.8,16.64,17.08,26089
163,2012-03-05,16.76,17.08,15.16,15.16,49452
164,2012-03-06,15.32,15.32,13.52,13.84,62753
165,2012-03-07,13.72,14.48,13.72,14.12,22894
166,2012-03-08,14.12,15.04,14.12,14.92,33942
167,2012-03-09,15.08,17.08,14.76,16.48,62130
168,2012-03-12,16.48,17.8,16.44,17.56,37126
169,2012-03-13,17.4,17.6,16.32,16.44,34016
170,2012-03-14,16.64,16.76,15.4,15.8,11628
171,2012-03-15,15.8,15.88,14.72,15.32,26069
172,2012-03-16,15.4,16.04,15.24,16.0,28452
173,2012-03-19,17.92,17.92,15.2,15.52,29925
174,2012-03-20,15.72,16.36,15.04,16.24,14919
175,2012-03-21,16.28,16.56,15.72,15.72,19670
176,2012-03-22,15.8,15.8,15.04,15.24,11901
177,2012-03-23,15.24,15.6,14.12,14.24,30294
178,2012-03-26,14.4,14.52,13.48,13.68,34122
179,2012-03-27,13.96,13.96,11.6,12.32,107911
180,2012-03-28,12.32,12.56,12.0,12.08,27385
181,2012-03-29,12.08,12.28,11.88,12.2,16875
182,2012-03-30,12.0,12.2,11.52,12.08,52733
183,2012-04-02,12.0,12.96,11.84,12.76,19859
184,2012-04-03,12.6,13.28,12.4,12.8,30150
185,2012-04-04,12.8,13.12,12.48,12.6,6502
186,2012-04-05,12.68,12.96,12.04,12.44,8350
187,2012-04-09,12.52,12.68,11.84,12.04,17616
188,2012-04-10,12.12,12.36,11.64,11.84,17693
189,2012-04-11,12.12,12.16,11.8,12.16,9228
190,2012-04-12,12.04,13.28,12.04,13.12,13248
191,2012-04-13,13.16,14.6,13.08,14.24,37075
192,2012-04-16,14.48,14.6,13.16,14.04,36779
193,2012-04-17,14.0,14.0,13.24,13.28,23943
194,2012-04-18,13.4,13.6,13.0,13.12,6260
195,2012-04-19,13.12,13.6,13.12,13.44,13392
196,2012-04-20,13.2,13.36,11.88,12.04,71484
197,2012-04-23,12.04,12.24,11.92,11.92,27741
198,2012-04-24,11.88,12.24,11.84,12.12,14960
199,2012-04-25,12.16,12.2,11.6,11.92,15935
200,2012-04-26,11.84,12.8,11.84,12.76,33700
201,2012-04-27,12.84,12.84,12.04,12.48,12700
202,2012-04-30,12.32,12.8,12.04,12.28,12247
203,2012-05-01,12.44,13.12,12.2,13.12,14481
204,2012-05-02,12.8,12.8,11.96,12.28,45470
205,2012-05-03,12.4,12.6,12.12,12.44,4861
206,2012-05-04,12.36,12.96,12.36,12.76,8297
207,2012-05-07,12.48,12.64,12.16,12.24,19310
208,2012-05-08,12.2,12.6,12.04,12.2,7164
209,2012-05-09,12.08,12.44,12.04,12.12,8035
210,2012-05-10,12.12,12.8,12.12,12.4,7232
211,2012-05-11,12.32,13.04,11.92,12.48,13606
212,2012-05-14,12.8,12.8,12.2,12.44,8807
213,2012-05-15,12.36,14.0,12.36,13.32,62471
214,2012-05-16,13.4,13.44,12.08,12.16,30321
215,2012-05-17,13.0,13.0,11.48,12.04,8884
216,2012-05-18,12.08,12.08,11.04,11.2,11613
217,2012-05-21,11.32,11.56,10.0,10.48,29871
218,2012-05-22,10.36,10.8,10.04,10.12,12929
219,2012-05-23,10.04,10.52,9.68,9.88,33885
220,2012-05-24,9.96,11.12,9.96,10.6,12276
221,2012-05-25,10.64,11.0,9.92,9.92,14862
222,2012-05-29,10.08,10.16,9.6,9.72,14175
223,2012-05-30,9.64,10.12,9.04,9.4,12580
224,2012-05-31,11.04,11.96,10.56,10.96,42992
225,2012-06-01,11.8,11.92,10.08,11.0,19235
226,2012-06-04,11.24,11.36,10.72,10.72,12505
227,2012-06-05,10.88,13.48,10.88,13.0,60320
228,2012-06-06,12.88,13.0,12.0,12.76,22772
229,2012-06-07,12.84,13.52,12.04,13.2,30597
230,2012-06-08,12.96,15.76,12.8,14.96,73154
231,2012-06-11,15.0,16.8,14.8,16.56,73510
232,2012-06-12,16.24,17.36,16.04,16.52,84607
233,2012-06-13,16.24,16.6,15.64,15.96,35196
234,2012-06-14,15.64,16.24,14.68,15.12,42985
235,2012-06-15,14.76,15.76,14.68,15.52,31214
236,2012-06-18,15.76,16.8,15.76,16.56,53570
237,2012-06-19,16.8,17.0,15.8,16.2,73651
238,2012-06-20,16.08,16.24,15.44,16.04,28486
239,2012-06-21,15.8,15.96,14.44,15.28,40723
240,2012-06-22,14.96,16.36,13.6,16.36,66066
241,2012-06-25,15.76,16.52,14.96,15.2,25136
242,2012-06-26,15.44,16.52,15.16,15.84,59703
243,2012-06-27,16.0,16.36,15.84,16.24,14977
244,2012-06-28,16.0,16.32,15.2,16.24,28023
245,2012-06-29,16.28,16.28,15.68,16.12,12001
246,2012-07-02,15.84,16.08,15.4,15.6,12878
247,2012-07-03,15.6,15.92,15.6,15.8,14384
248,2012-07-05,15.68,16.76,15.68,16.24,24049
249,2012-07-06,16.2,16.4,16.0,16.12,15252
250,2012-07-09,16.2,16.32,15.84,15.84,12788
251,2012-07-10,16.08,16.2,14.6,14.8,32605
252,2012-07-11,14.92,14.92,14.0,14.72,12483
253,2012-07-12,14.44,15.6,14.44,14.84,16974
254,2012-07-13,15.0,15.68,14.84,15.56,19655
255,2012-07-16,16.12,16.36,15.8,16.04,57575
256,2012-07-17,15.96,16.24,15.72,16.0,28226
257,2012-07-18,16.16,16.32,15.8,16.16,14490
258,2012-07-19,16.16,16.28,15.92,16.08,13813
259,2012-07-20,15.96,16.32,15.96,16.12,9229
260,2012-07-23,16.12,16.32,15.44,15.68,9925
261,2012-07-24,15.88,16.72,15.88,16.2,33254
262,2012-07-25,16.0,16.36,15.92,16.16,20811
263,2012-07-26,16.24,16.64,15.44,16.4,16980
264,2012-07-27,16.48,16.8,15.88,16.28,39808
265,2012-07-30,16.44,16.48,15.96,16.0,24210
266,2012-07-31,16.32,16.36,16.0,16.08,14139
267,2012-08-01,16.24,17.2,16.2,16.88,39971
268,2012-08-02,16.48,17.4,16.36,16.96,30577
269,2012-08-03,17.0,17.2,16.4,16.64,15233
270,2012-08-06,16.76,16.76,15.72,16.2,19817
271,2012-08-07,16.2,16.2,15.64,15.8,14182
272,2012-08-08,15.92,15.92,14.8,15.08,31538
273,2012-08-09,15.08,15.6,14.96,15.24,13391
274,2012-08-10,15.24,15.76,15.16,15.52,22593
275,2012-08-13,15.24,15.52,14.84,15.36,12095
276,2012-08-14,15.28,15.28,14.52,14.76,26447
277,2012-08-15,14.72,15.52,14.64,15.32,19763
278,2012-08-16,15.44,16.48,14.96,16.24,35480
279,2012-08-17,16.0,16.0,15.12,16.0,21953
280,2012-08-20,15.84,16.44,15.64,16.0,13149
281,2012-08-21,16.24,16.44,15.2,15.84,9035
282,2012-08-22,15.92,16.16,15.36,15.68,13346
283,2012-08-23,15.8,16.0,15.0,15.2,19221
284,2012-08-24,15.04,15.12,14.08,14.64,31253
285,2012-08-27,14.48,15.48,14.28,15.48,29170
286,2012-08-28,15.56,16.0,15.08,15.16,25197
287,2012-08-29,15.24,15.6,14.28,14.52,20758
288,2012-08-30,14.44,15.96,14.36,15.72,17773
289,2012-08-31,15.72,15.72,14.64,14.64,17461
290,2012-09-04,14.8,15.32,14.8,15.2,9149
291,2012-09-05,15.0,15.4,14.6,15.08,14704
292,2012-09-06,15.2,16.08,15.08,16.0,44715
293,2012-09-07,15.96,16.6,15.64,16.28,34274
294,2012-09-10,16.24,16.6,16.04,16.04,18726
295,2012-09-11,16.16,16.76,15.92,16.6,14473
296,2012-09-12,16.68,17.0,16.48,16.72,29806
297,2012-09-13,16.92,17.0,14.72,15.68,96404
298,2012-09-14,15.8,16.28,15.32,15.44,22597
299,2012-09-17,15.52,16.36,15.08,15.32,28650
300,2012-09-18,15.36,15.56,15.0,15.28,23330
301,2012-09-19,15.4,16.24,15.2,15.92,32542
302,2012-09-20,16.04,16.16,15.8,16.08,22572
303,2012-09-21,16.2,17.04,16.0,17.04,25314
304,2012-09-24,16.72,17.2,16.08,16.08,43989
305,2012-09-25,16.0,16.4,15.64,16.08,21440
306,2012-09-26,16.24,16.24,15.0,15.4,25660
307,2012-09-27,15.6,16.2,15.32,15.56,34374
308,2012-09-28,15.68,16.8,15.36,16.64,34263
309,2012-10-01,16.84,17.4,15.8,17.28,61553
310,2012-10-02,17.04,18.4,15.28,16.6,140026
311,2012-10-03,16.44,16.76,15.84,16.2,42820
312,2012-10-04,16.08,17.2,16.0,16.2,117335
313,2012-10-05,16.8,16.8,15.4,15.52,135208
314,2012-10-08,15.6,16.4,15.12,15.24,178279
315,2012-10-09,15.52,15.72,14.64,14.76,93216
316,2012-10-10,14.72,15.4,14.6,14.92,60752
317,2012-10-11,15.16,15.4,14.72,14.84,29401
318,2012-10-12,15.0,15.2,14.48,14.56,17708
319,2012-10-15,15.12,15.12,14.2,14.32,39291
320,2012-10-16,14.4,14.4,13.04,13.12,74907
321,2012-10-17,13.12,13.48,12.28,12.88,43297
322,2012-10-18,12.88,13.08,12.4,12.64,22253
323,2012-10-19,12.64,12.76,11.28,11.4,84641
324,2012-10-22,11.64,12.2,11.32,12.04,58800
325,2012-10-23,12.24,12.28,11.68,12.28,34459
326,2012-10-24,12.28,12.88,11.84,12.08,27535
327,2012-10-25,12.0,12.4,11.68,12.0,16113
328,2012-10-26,11.88,12.16,11.6,11.72,35696
329,2012-10-31,11.8,12.0,10.64,11.12,32528
330,2012-11-01,11.08,11.28,10.0,10.4,53804
331,2012-11-02,10.64,11.32,10.44,10.68,21302
332,2012-11-05,10.64,11.08,10.6,10.68,26042
333,2012-11-06,10.72,11.48,10.2,10.84,33976
334,2012-11-07,10.88,11.4,10.72,10.84,14718
335,2012-11-08,10.72,11.2,10.2,10.76,25124
336,2012-11-09,10.72,10.88,10.44,10.8,12580
337,2012-11-12,10.88,11.56,10.88,11.36,15024
338,2012-11-13,11.52,11.52,11.04,11.24,18171
339,2012-11-14,11.12,11.4,10.52,10.72,21148
340,2012-11-15,10.6,11.04,10.32,10.32,24506
341,2012-11-16,10.4,10.96,10.24,10.64,23325
342,2012-11-19,10.88,10.96,10.6,10.92,17668
343,2012-11-20,11.04,11.56,10.8,11.36,37621
344,2012-11-21,11.36,11.52,10.2,10.8,54484
345,2012-11-23,10.72,11.08,10.64,10.8,6075
346,2012-11-26,10.92,11.12,10.6,10.76,20130
347,2012-11-27,10.8,10.84,10.44,10.6,57877
348,2012-11-28,10.44,10.96,10.44,10.92,19204
349,2012-11-29,11.0,11.0,10.6,10.8,11717
350,2012-11-30,11.24,11.24,10.68,10.8,5328
351,2012-12-03,10.68,11.2,10.44,10.84,13329
352,2012-12-04,11.12,11.12,10.64,10.76,7742
353,2012-12-05,10.8,11.16,10.4,10.4,11797
354,2012-12-06,10.84,10.84,10.48,10.6,5705
355,2012-12-07,10.72,10.76,10.32,10.4,12912
356,2012-12-10,10.4,10.4,9.08,9.2,60955
357,2012-12-11,9.2,9.44,8.44,8.88,56123
358,2012-12-12,8.92,9.32,8.92,9.2,16519
359,2012-12-13,9.16,9.68,9.08,9.48,13907
360,2012-12-14,9.36,9.76,9.36,9.44,12734
361,2012-12-17,9.56,9.72,9.4,9.68,6671
362,2012-12-18,9.76,9.96,9.48,9.52,7554
363,2012-12-19,9.64,9.68,9.32,9.32,11734
364,2012-12-20,9.32,9.68,9.04,9.12,21643
365,2012-12-21,9.08,9.48,8.88,9.08,22057
366,2012-12-24,9.04,9.16,9.0,9.08,1871
367,2012-12-26,8.88,9.16,8.6,8.92,23091
368,2012-12-27,8.68,9.04,8.68,8.84,14083
369,2012-12-28,8.8,9.04,8.44,8.48,25038
370,2012-12-31,8.96,8.96,8.48,8.68,25757
371,2013-01-02,8.92,10.04,8.92,10.04,15724
372,2013-01-03,9.96,10.0,9.6,9.72,8476
373,2013-01-04,9.84,10.2,9.56,10.16,12903
374,2013-01-07,10.24,10.84,10.16,10.6,13493
375,2013-01-08,10.72,11.16,10.4,11.04,16841
376,2013-01-09,11.04,11.44,10.96,11.36,15463
377,2013-01-10,11.6,11.6,11.32,11.48,14091
378,2013-01-11,11.36,11.44,10.88,11.0,8256
379,2013-01-14,11.0,11.16,10.56,10.8,8713
380,2013-01-15,10.68,10.88,10.4,10.64,8157
381,2013-01-16,10.56,10.56,9.72,10.0,10981
382,2013-01-17,10.0,10.2,9.64,9.76,5536
383,2013-01-18,9.76,10.4,9.64,10.0,6638
384,2013-01-22,10.4,10.4,9.84,9.92,3863
385,2013-01-23,9.84,10.2,9.8,9.92,9025
386,2013-01-24,9.92,10.04,9.6,9.84,10413
387,2013-01-25,9.92,9.92,9.24,9.48,7068
388,2013-01-28,9.56,9.6,9.0,9.24,15691
389,2013-01-29,9.16,9.64,9.12,9.32,11178
390,2013-01-30,9.32,9.8,9.2,9.44,12328
391,2013-01-31,10.0,10.0,9.04,9.6,13317
392,2013-02-01,9.96,9.96,9.4,9.52,6633
393,2013-02-04,9.44,9.84,9.44,9.52,3311
394,2013-02-05,9.6,9.6,9.24,9.32,6888
395,2013-02-06,9.28,9.32,9.0,9.12,11451
396,2013-02-07,9.04,9.28,9.0,9.24,8779
397,2013-02-08,9.28,9.32,8.52,9.2,21807
398,2013-02-11,9.16,9.16,9.0,9.0,4317
399,2013-02-12,9.0,9.2,9.0,9.16,6592
400,2013-02-13,9.08,9.2,9.04,9.2,11858
401,2013-02-14,9.12,9.68,9.08,9.32,23586
402,2013-02-15,9.4,9.56,9.16,9.36,13984
403,2013-02-19,9.36,9.44,9.16,9.24,7134
404,2013-02-20,9.24,9.4,9.16,9.2,2014
405,2013-02-21,9.2,9.28,9.12,9.28,6829
406,2013-02-22,9.2,9.2,8.8,8.88,6843
407,2013-02-25,8.8,9.4,8.8,9.24,17212
408,2013-02-26,9.36,9.36,9.0,9.2,5603
409,2013-02-27,9.04,9.12,8.92,9.0,2114
410,2013-02-28,9.2,9.28,8.84,9.0,13194
411,2013-03-01,8.88,10.16,8.88,9.88,24142
412,2013-03-04,9.92,10.16,9.68,10.0,27457
413,2013-03-05,10.2,10.2,9.64,9.84,15066
414,2013-03-06,9.88,9.88,9.28,9.72,10620
415,2013-03-07,9.72,9.92,9.4,9.4,8937
416,2013-03-08,9.52,9.68,8.8,9.36,27636
417,2013-03-11,9.4,9.6,9.0,9.16,7786
418,2013-03-12,9.32,9.8,8.8,9.08,13165
419,2013-03-13,9.2,9.2,8.88,9.04,9600
420,2013-03-14,9.16,9.2,8.88,8.92,9446
421,2013-03-15,8.8,9.2,8.64,8.96,11080
422,2013-03-18,8.76,9.0,8.2,8.6,10881
423,2013-03-19,8.56,8.6,8.2,8.28,9952
424,2013-03-20,8.16,8.56,8.0,8.36,25748
425,2013-03-21,8.44,8.48,8.04,8.4,14116
426,2013-03-22,8.48,8.48,8.04,8.48,6730
427,2013-03-25,8.56,8.68,8.24,8.52,9761
428,2013-03-26,8.48,8.68,8.12,8.6,12669
429,2013-03-27,8.68,8.72,8.52,8.64,6020
430,2013-03-28,8.96,9.56,8.68,9.08,18155
431,2013-04-01,9.4,9.48,9.08,9.4,27546
432,2013-04-02,9.32,9.32,9.0,9.28,11582
433,2013-04-03,9.32,9.36,9.0,9.08,9346
434,2013-04-04,8.96,10.36,8.96,9.08,12002
435,2013-04-05,9.04,9.04,8.8,8.8,8352
436,2013-04-08,8.96,9.0,8.8,8.92,9356
437,2013-04-09,9.0,9.44,8.8,9.4,15201
438,2013-04-10,9.48,9.96,9.16,9.76,49438
439,2013-04-11,9.88,10.24,9.64,9.96,59138
440,2013-04-12,10.0,10.16,9.56,9.92,35949
441,2013-04-15,10.08,10.4,9.64,9.88,27818
442,2013-04-16,9.88,9.88,9.32,9.52,8974
443,2013-04-17,9.4,9.76,9.2,9.64,6967
444,2013-04-18,9.76,9.76,9.2,9.44,9578
445,2013-04-19,9.68,9.72,9.08,9.16,10294
446,2013-04-22,9.2,9.96,9.2,9.6,15288
447,2013-04-23,9.72,10.2,9.28,9.84,33196
448,2013-04-24,10.0,10.2,9.8,9.88,21435
449,2013-04-25,10.0,10.24,9.8,10.0,12040
450,2013-04-26,10.08,10.08,9.6,9.96,12360
451,2013-04-29,11.08,11.2,10.24,11.0,91614
452,2013-04-30,11.48,12.64,11.08,12.2,141532
453,2013-05-01,12.36,13.2,12.2,12.92,121618
454,2013-05-02,13.08,14.56,13.0,13.64,131044
455,2013-05-03,13.8,14.24,12.04,12.48,140323
456,2013-05-06,12.56,12.8,12.56,12.64,27071
457,2013-05-07,12.48,12.68,12.16,12.32,45968
458,2013-05-08,12.2,12.2,10.72,10.96,120031
459,2013-05-09,11.0,11.6,10.68,11.24,43727
460,2013-05-10,11.4,11.44,10.84,11.04,25443
461,2013-05-13,11.6,11.72,11.08,11.72,73775
462,2013-05-14,11.84,12.44,11.68,12.32,90696
463,2013-05-15,12.4,12.8,12.0,12.04,57636
464,2013-05-16,12.16,12.16,11.04,11.16,42600
465,2013-05-17,11.32,11.76,10.64,10.8,35034
466,2013-05-20,11.4,11.6,10.8,11.08,76365
467,2013-05-21,11.4,11.4,10.2,10.32,104520
468,2013-05-22,10.4,10.56,10.04,10.28,93286
469,2013-05-23,10.04,10.16,9.0,9.88,80323
470,2013-05-24,9.76,10.0,9.44,10.0,30691
471,2013-05-28,10.04,10.76,10.04,10.08,56560
472,2013-05-29,10.16,10.28,9.84,10.04,16602
473,2013-05-30,10.16,10.4,9.8,10.4,62748
474,2013-05-31,10.4,11.76,10.4,11.76,138699
475,2013-06-03,11.6,11.6,11.0,11.0,20622
476,2013-06-04,11.24,11.48,10.88,11.16,71042
477,2013-06-05,11.48,11.48,10.88,10.88,45761
478,2013-06-06,10.64,11.28,10.6,11.12,39055
479,2013-06-07,11.08,11.4,10.92,11.12,24813
480,2013-06-10,11.24,11.56,11.0,11.52,50324
481,2013-06-11,11.68,11.8,11.2,11.48,29472
482,2013-06-12,11.6,11.8,11.52,11.8,43440
483,2013-06-13,11.8,11.8,11.52,11.8,21605
484,2013-06-14,11.72,11.8,11.4,11.76,22539
485,2013-06-17,11.76,11.8,11.0,11.64,55351
486,2013-06-18,11.68,12.12,11.08,11.56,34279
487,2013-06-19,11.6,11.6,11.2,11.28,22592
488,2013-06-20,11.52,11.52,10.04,10.88,235576
489,2013-06-21,10.88,10.88,9.44,10.56,121005
490,2013-06-24,10.4,10.4,9.6,9.6,50520
491,2013-06-25,9.64,10.0,9.04,9.24,61229
492,2013-06-26,9.28,9.4,8.84,8.96,47230
493,2013-06-27,9.04,9.12,7.96,8.32,101437
494,2013-06-28,8.48,9.2,8.36,9.2,97017
495,2013-07-01,8.8,8.92,7.48,7.48,469521
496,2013-07-02,7.88,8.0,6.68,6.96,542495
497,2013-07-03,7.0,7.4,6.92,7.28,127427
