,Date,Open,High,Low,Close,Volume
113,1991-08-09,2.758,2.758,2.7028,2.758,17402
114,1991-08-12,2.7028,2.758,2.7028,2.758,78099
115,1991-08-13,2.7028,2.758,2.6477,2.7028,71354
116,1991-08-14,2.7028,2.7028,2.6477,2.7028,61566
117,1991-08-15,2.6477,2.7028,2.5833,2.6477,155979
118,1991-08-16,2.6477,2.6477,2.5833,2.5833,222982
119,1991-08-19,2.5282,2.5833,2.473,2.473,236904
120,1991-08-20,2.473,2.5282,2.4088,2.473,113124
121,1991-08-21,2.6477,2.758,2.5833,2.7028,350685
122,1991-08-22,2.7028,2.758,2.6477,2.758,310652
123,1991-08-23,2.758,2.8133,2.7028,2.758,452926
124,1991-08-26,2.7028,2.758,2.6477,2.758,74835
125,1991-08-27,2.758,2.758,2.7028,2.758,115082
126,1991-08-28,2.758,2.758,2.7028,2.758,455104
127,1991-08-29,2.758,2.758,2.6477,2.7028,77012
128,1991-08-30,2.7028,2.7028,2.6477,2.6477,130743
129,1991-09-03,2.7028,2.758,2.6477,2.6477,216454
130,1991-09-04,2.7028,2.7028,2.6477,2.7028,190786
131,1991-09-05,2.7028,2.7028,2.6477,2.7028,167509
132,1991-09-06,2.6477,2.7028,2.5833,2.5833,100289
133,1991-09-09,2.5282,2.5282,2.473,2.5282,52643
134,1991-09-10,2.473,2.5282,2.4088,2.4088,160111
135,1991-09-11,2.473,2.5282,2.3536,2.473,199923
136,1991-09-12,2.5282,2.5282,2.4088,2.4088,72224
137,1991-09-13,2.4088,2.5282,2.4088,2.5282,31980
138,1991-09-16,2.473,2.5282,2.3536,2.4088,229729
139,1991-09-17,2.2984,2.4088,2.2984,2.2984,192093
140,1991-09-18,2.3536,2.4088,2.3536,2.3536,298253
141,1991-09-19,2.3536,2.473,2.3536,2.473,67656
142,1991-09-20,2.473,2.473,2.2984,2.2984,149237
143,1991-09-23,2.2984,2.2984,2.2984,2.2984,177518
144,1991-09-24,2.2984,2.3536,2.1882,2.3536,633489
145,1991-09-25,2.3536,2.4088,2.2984,2.3536,411813
146,1991-09-26,2.3536,2.5282,2.3536,2.473,169686
147,1991-09-27,2.5282,2.5833,2.5282,2.5282,79186
148,1991-09-30,2.5282,2.5282,2.3536,2.4088,196874
149,1991-10-01,2.473,2.473,2.4088,2.473,97895
150,1991-10-02,2.5282,2.7028,2.473,2.7028,681565
151,1991-10-03,2.7028,2.7028,2.5833,2.5833,430956
152,1991-10-04,2.5833,2.6477,2.5282,2.5282,162502
153,1991-10-07,2.5282,2.5833,2.5282,2.5282,226246
154,1991-10-08,2.5833,2.5833,2.5282,2.5282,36115
155,1991-10-09,2.5833,2.5833,2.4088,2.473,605862
156,1991-10-10,2.5282,2.5282,2.473,2.5282,90061
157,1991-10-11,2.5282,2.7028,2.473,2.7028,641319
158,1991-10-14,2.7028,2.9329,2.7028,2.9329,1634629
159,1991-10-15,2.9329,2.9329,2.8133,2.9329,1498224
160,1991-10-16,2.9329,3.1075,2.9329,3.1075,1851735
161,1991-10-17,3.043,3.1075,3.043,3.1075,593894
162,1991-10-18,3.043,3.1075,2.9329,2.9329,419426
163,1991-10-21,2.9878,2.9878,2.9329,2.9878,487951
164,1991-10-22,2.9878,2.9878,2.9329,2.9878,371565
165,1991-10-23,2.9878,3.1075,2.9878,2.9878,986564
166,1991-10-24,3.043,3.043,2.9329,2.9329,1370310
167,1991-10-25,2.9878,3.1627,2.9329,3.1075,981776
168,1991-10-28,3.1627,3.2178,3.1075,3.1075,822533
169,1991-10-29,3.1075,3.2178,3.1075,3.1627,899108
170,1991-10-30,3.1627,3.2178,3.1627,3.1627,397675
171,1991-10-31,3.2178,3.2178,3.1075,3.1627,269320
172,1991-11-01,3.1627,3.1627,3.1075,3.1627,137268
173,1991-11-04,3.1075,3.2178,3.1075,3.1627,239081
174,1991-11-05,3.2178,3.3283,3.2178,3.273,543209
175,1991-11-06,3.3283,3.3924,3.273,3.3283,363515
176,1991-11-07,3.3283,3.3283,3.1075,3.2178,370477
177,1991-11-08,3.1627,3.2178,3.1627,3.2178,127699
178,1991-11-11,3.2178,3.2178,3.1627,3.2178,150541
179,1991-11-12,3.1627,3.2178,3.1075,3.1627,181432
180,1991-11-13,3.1627,3.1627,3.043,3.043,519930
181,1991-11-14,3.043,3.1075,3.043,3.043,140971
182,1991-11-15,3.043,3.1075,2.9878,2.9878,584103
183,1991-11-18,2.9878,2.9878,2.9329,2.9878,171641
184,1991-11-19,2.9878,2.9878,2.7028,2.8685,316092
185,1991-11-20,2.8685,2.9329,2.758,2.9329,200793
186,1991-11-21,2.9878,2.9878,2.9329,2.9329,55690
187,1991-11-22,2.9329,2.9878,2.8133,2.8133,268885
188,1991-11-25,2.8133,2.8133,2.7028,2.8133,63307
189,1991-11-26,2.758,2.8685,2.7028,2.8685,93325
190,1991-11-27,2.9329,2.9329,2.8685,2.8685,606511
191,1991-11-29,2.8685,2.9878,2.8133,2.9329,381573
192,1991-12-02,2.9329,2.9329,2.8133,2.9329,65263
193,1991-12-03,2.8685,2.9878,2.8685,2.9329,94195
194,1991-12-04,2.8685,3.043,2.8685,2.9878,393539
195,1991-12-05,2.9329,2.9878,2.8685,2.9329,105510
196,1991-12-06,2.8685,2.8685,2.758,2.8133,49164
197,1991-12-09,2.758,2.8133,2.6477,2.7028,114646
198,1991-12-10,2.7028,2.758,2.6477,2.7028,117473
199,1991-12-11,2.7028,2.7028,2.5282,2.6477,277584
200,1991-12-12,2.6477,2.6477,2.5833,2.6477,167943
201,1991-12-13,2.6477,2.6477,2.5833,2.6477,51994
202,1991-12-16,2.5833,2.7028,2.5833,2.6477,432044
203,1991-12-17,2.7028,2.7028,2.6477,2.6477,96372
204,1991-12-18,2.7028,2.758,2.6477,2.758,47207
205,1991-12-19,2.758,2.758,2.5833,2.5833,136398
206,1991-12-20,2.6477,2.7028,2.5833,2.7028,379181
207,1991-12-23,2.7028,2.7028,2.6477,2.6477,107031
208,1991-12-24,2.7028,2.7028,2.6477,2.7028,80490
209,1991-12-26,2.7028,2.758,2.7028,2.758,174688
210,1991-12-27,2.758,2.9329,2.758,2.9329,93109
211,1991-12-30,2.9329,2.9878,2.8685,2.9329,185566
212,1991-12-31,2.9329,2.9878,2.758,2.8685,313263
213,1992-01-02,2.8685,3.043,2.8133,2.9878,139009
214,1992-01-03,3.043,3.273,3.043,3.2178,763796
215,1992-01-06,3.2178,3.273,3.1627,3.1627,242128
216,1992-01-07,3.1075,3.1627,2.9878,3.043,152497
217,1992-01-08,2.9878,2.9878,2.8133,2.8685,672431
218,1992-01-09,2.8133,2.8685,2.7028,2.8133,604555
219,1992-01-10,2.758,2.758,2.5282,2.7028,1593291
220,1992-01-13,2.6477,2.758,2.6477,2.7028,532983
221,1992-01-14,2.758,2.8133,2.7028,2.8133,499263
222,1992-01-15,2.758,2.8685,2.758,2.8685,315220
223,1992-01-16,2.9329,3.1075,2.8685,3.043,703102
224,1992-01-17,3.043,3.1627,3.043,3.1075,434435
225,1992-01-20,3.1075,3.1627,2.9878,3.1075,245607
226,1992-01-21,3.1075,3.1075,2.9878,3.1075,223853
227,1992-01-22,2.9878,3.1627,2.9878,3.1627,220809
228,1992-01-23,3.1627,3.1627,3.043,3.1627,209278
229,1992-01-24,3.1627,3.273,3.1075,3.1627,544296
230,1992-01-27,3.1075,3.2178,3.1075,3.1627,151844
231,1992-01-28,3.1075,3.1627,3.043,3.1075,201882
232,1992-01-29,3.1075,3.1075,3.043,3.043,127263
233,1992-01-30,3.043,3.1075,3.043,3.043,97677
234,1992-01-31,3.043,3.1075,3.043,3.1075,45251
235,1992-02-03,3.043,3.1075,3.043,3.043,338498
236,1992-02-04,3.1075,3.1075,3.043,3.043,160547
237,1992-02-05,3.043,3.043,2.9329,2.9329,316528
238,1992-02-06,2.9878,2.9878,2.8685,2.9329,49599
239,1992-02-07,2.9329,2.9878,2.8685,2.9878,291075
240,1992-02-10,2.9878,3.043,2.8685,2.8685,406807
241,1992-02-11,2.9329,2.9329,2.8133,2.8133,326970
242,1992-02-12,2.758,2.8133,2.7028,2.758,622395
243,1992-02-13,2.7028,2.8133,2.6477,2.8133,155545
244,1992-02-14,2.8133,3.1075,2.758,3.043,1155377
245,1992-02-18,3.043,3.1075,2.8133,2.9878,191221
246,1992-02-19,2.9329,2.9329,2.8133,2.9329,182085
247,1992-02-20,2.8133,2.8685,2.758,2.8685,147493
248,1992-02-21,2.8133,2.9878,2.8133,2.9878,240822
249,1992-02-24,2.9878,2.9878,2.9329,2.9878,306954
250,1992-02-25,2.9329,3.043,2.9329,2.9878,158806
251,1992-02-26,3.043,3.043,2.9878,3.043,102897
252,1992-02-27,3.043,3.1627,3.043,3.1075,172733
253,1992-02-28,3.1075,3.1627,3.1075,3.1627,302169
254,1992-03-02,3.1075,3.1075,3.043,3.1075,235385
255,1992-03-03,3.043,3.1627,3.043,3.1627,412247
256,1992-03-04,3.1075,3.1627,3.1075,3.1627,276714
257,1992-03-05,3.1075,3.2178,3.1075,3.1627,355903
258,1992-03-06,3.1075,3.1627,3.1075,3.1627,249091
259,1992-03-09,3.1075,3.1627,3.043,3.1627,366779
260,1992-03-10,3.1627,3.3283,3.1075,3.3283,865610
261,1992-03-11,3.3283,3.3924,3.1627,3.1627,664381
262,1992-03-12,3.1075,3.1075,2.9878,3.043,442482
263,1992-03-13,3.043,3.043,2.9329,2.9329,464459
264,1992-03-16,2.9329,2.9878,2.8685,2.9329,392451
265,1992-03-17,2.9329,2.9329,2.9329,2.9329,40462
266,1992-03-18,2.9329,2.9329,2.8685,2.9329,74401
267,1992-03-19,2.8685,2.9329,2.8685,2.8685,93760
268,1992-03-20,2.9329,2.9329,2.8685,2.8685,221676
269,1992-03-23,2.9329,2.9878,2.8685,2.9329,171862
270,1992-03-24,2.9329,2.9878,2.8685,2.9878,47207
271,1992-03-25,2.9329,2.9329,2.8685,2.8685,169030
272,1992-03-26,2.8685,2.8685,2.758,2.758,441396
273,1992-03-27,2.8133,2.8685,2.8133,2.8133,38069
274,1992-03-30,2.8133,2.8685,2.758,2.758,200793
275,1992-03-31,2.758,2.8133,2.758,2.8133,130308
276,1992-04-01,2.758,2.758,2.7028,2.7028,322618
277,1992-04-02,2.758,2.758,2.7028,2.7028,278021
278,1992-04-03,2.6477,2.7028,2.5833,2.7028,368300
279,1992-04-06,2.7028,2.9878,2.7028,2.9878,741173
280,1992-04-07,2.9878,2.9878,2.8685,2.8685,480773
281,1992-04-08,2.8133,2.8133,2.758,2.758,56997
282,1992-04-09,2.7028,2.8133,2.7028,2.8133,176212
283,1992-04-10,2.8685,2.8685,2.758,2.758,121826
284,1992-04-13,2.7028,2.758,2.7028,2.758,66133
285,1992-04-14,2.8133,2.8133,2.7028,2.7028,339151
286,1992-04-15,2.7028,2.758,2.7028,2.758,43944
287,1992-04-16,2.758,2.8133,2.6477,2.7028,293902
288,1992-04-20,2.6477,2.6477,2.5833,2.6477,235166
289,1992-04-21,2.6477,2.6477,2.5833,2.5833,212759
290,1992-04-22,2.5833,2.5833,2.5833,2.5833,269973
291,1992-04-23,2.5282,2.6477,2.5282,2.5833,38288
292,1992-04-24,2.6477,2.9329,2.5833,2.8685,422907
293,1992-04-27,2.8133,2.8685,2.7028,2.758,665468
294,1992-04-28,2.758,2.758,2.7028,2.7028,105510
295,1992-04-29,2.7028,2.8133,2.7028,2.7028,324576
296,1992-04-30,2.7028,2.8133,2.7028,2.8133,244304
297,1992-05-01,2.8133,2.8685,2.8133,2.8685,159677
298,1992-05-04,2.8685,2.9878,2.8685,2.9878,294119
299,1992-05-05,2.9878,3.1627,2.9329,3.043,458366
300,1992-05-06,3.043,3.1075,2.9878,3.1075,160763
301,1992-05-07,3.1075,3.1627,3.1075,3.1627,368084
302,1992-05-08,3.1627,3.273,3.1627,3.2178,1295695
303,1992-05-11,3.2178,3.2178,3.1075,3.2178,340240
304,1992-05-12,3.1627,3.2178,3.1075,3.2178,216674
305,1992-05-13,3.1075,3.1627,3.1075,3.1627,50689
306,1992-05-14,3.1075,3.1627,3.043,3.1075,162937
307,1992-05-15,3.1075,3.1627,3.1075,3.1627,146624
308,1992-05-18,3.1627,3.1627,3.1075,3.1075,59609
309,1992-05-19,3.1075,3.1627,3.043,3.1627,231902
310,1992-05-20,3.1075,3.1627,2.8685,2.9878,242778
311,1992-05-21,2.9878,2.9878,2.8685,2.8685,135529
312,1992-05-22,2.8685,3.043,2.8685,3.043,218632
313,1992-05-26,3.1075,3.3283,3.1075,3.3283,756184
314,1992-05-27,3.2178,3.3924,3.2178,3.3924,909770
315,1992-05-28,3.3924,3.3924,3.2178,3.273,214280
316,1992-05-29,3.273,3.3283,3.2178,3.3283,220809
317,1992-06-01,3.273,3.3283,3.2178,3.2178,58085
318,1992-06-02,3.2178,3.273,3.2178,3.273,89847
319,1992-06-03,3.2178,3.3283,3.2178,3.3283,234294
320,1992-06-04,3.3283,3.3283,3.273,3.3283,242778
321,1992-06-05,3.3283,3.4475,3.3283,3.4475,385271
322,1992-06-08,3.4475,3.4475,3.3924,3.4475,257137
323,1992-06-09,3.4475,3.4475,3.273,3.273,177300
324,1992-06-10,3.273,3.273,3.2178,3.273,64174
325,1992-06-11,3.2178,3.2178,3.1075,3.2178,215369
326,1992-06-12,3.273,3.273,3.2178,3.273,269537
327,1992-06-15,3.273,3.273,3.1627,3.1627,72007
328,1992-06-16,3.2178,3.273,3.2178,3.2178,1713813
329,1992-06-17,3.2178,3.2178,3.1627,3.1627,1008974
330,1992-06-18,3.1627,3.2178,3.1627,3.1627,797734
331,1992-06-19,3.1627,3.2178,3.1627,3.2178,363081
332,1992-06-22,3.1627,3.3283,3.1627,3.273,266709
333,1992-06-23,3.3283,3.3283,3.273,3.273,105072
334,1992-06-24,3.2178,3.2178,3.1627,3.2178,286071
335,1992-06-25,3.2178,3.2178,3.1627,3.2178,22843
336,1992-06-26,3.2178,3.2178,3.1627,3.2178,145319
337,1992-06-29,3.2178,3.273,3.2178,3.273,92022
338,1992-06-30,3.2178,3.273,3.2178,3.273,157501
339,1992-07-01,3.2178,3.273,3.2178,3.2178,281722
340,1992-07-02,3.2178,3.273,3.2178,3.2178,64828
341,1992-07-06,3.2178,3.3283,3.2178,3.273,213845
342,1992-07-07,3.273,3.4475,3.273,3.3924,453579
343,1992-07-08,3.3283,3.3924,3.2178,3.2178,247132
344,1992-07-09,3.1627,3.273,3.1627,3.2178,47207
345,1992-07-10,3.273,3.273,3.2178,3.2178,20232
346,1992-07-13,3.2178,3.3283,3.2178,3.3283,41986
347,1992-07-14,3.3283,3.4475,3.2178,3.4475,489908
348,1992-07-15,3.5027,3.5027,3.3924,3.3924,400064
349,1992-07-16,3.4475,3.4475,3.3924,3.4475,260185
350,1992-07-17,3.4475,3.6221,3.3924,3.6221,474031
351,1992-07-20,3.6221,3.6221,3.567,3.6221,444879
352,1992-07-21,3.567,3.6774,3.5027,3.567,2336860
353,1992-07-22,3.4475,3.4475,3.3283,3.4475,492302
354,1992-07-23,3.4475,3.5027,3.3283,3.4475,66786
355,1992-07-24,3.4475,3.567,3.3924,3.5027,322836
356,1992-07-27,3.5027,3.5027,3.4475,3.4475,174906
357,1992-07-28,3.3924,3.567,3.3924,3.567,432696
358,1992-07-29,3.567,3.567,3.5027,3.5027,237558
359,1992-07-30,3.567,3.6221,3.5027,3.567,301516
360,1992-07-31,3.6221,3.6221,3.567,3.6221,238429
361,1992-08-03,3.567,3.567,3.5027,3.567,132484
362,1992-08-04,3.6221,3.6221,3.5027,3.567,210365
363,1992-08-05,3.5027,3.567,3.4475,3.567,114211
364,1992-08-06,3.5027,3.5027,3.4475,3.4475,65263
365,1992-08-07,3.4475,3.567,3.4475,3.5027,197097
366,1992-08-10,3.5027,3.567,3.5027,3.5027,342849
367,1992-08-11,3.5027,3.5027,3.4475,3.4475,294772
368,1992-08-12,3.4475,3.4475,3.3924,3.3924,71354
369,1992-08-13,3.4475,3.4475,3.3924,3.4475,29150
370,1992-08-14,3.3924,3.4475,3.273,3.4475,417250
371,1992-08-17,3.3924,3.4475,3.3924,3.4475,271929
372,1992-08-18,3.4475,3.4475,3.3924,3.4475,241037
373,1992-08-19,3.3924,3.3924,3.3283,3.3924,346547
374,1992-08-20,3.3924,3.3924,3.3283,3.3924,95502
375,1992-08-21,3.3924,3.3924,3.3283,3.3924,70052
376,1992-08-24,3.3283,3.3924,3.3283,3.3924,27843
377,1992-08-25,3.3924,3.4475,3.3283,3.4475,73966
378,1992-08-26,3.3924,3.4475,3.3924,3.4475,39593
379,1992-08-27,3.3924,3.3924,3.3283,3.3283,289551
380,1992-08-28,3.3924,3.4475,3.3283,3.4475,123783
381,1992-08-31,3.5027,3.567,3.5027,3.567,507312
382,1992-09-01,3.567,3.567,3.5027,3.567,640451
383,1992-09-02,3.6221,3.6221,3.567,3.6221,1174088
384,1992-09-03,3.6221,3.6221,3.567,3.567,319355
385,1992-09-04,3.567,3.6221,3.567,3.567,26975
386,1992-09-08,3.6221,3.6221,3.567,3.6221,215369
387,1992-09-09,3.567,3.6221,3.5027,3.567,388749
388,1992-09-10,3.6221,3.7326,3.6221,3.6774,814486
389,1992-09-11,3.6774,3.7326,3.6774,3.6774,182737
390,1992-09-14,3.7326,3.7326,3.6221,3.7326,169686
391,1992-09-15,3.6774,3.7326,3.6221,3.6221,265620
392,1992-09-16,3.6221,3.6774,3.6221,3.6774,134878
393,1992-09-17,3.6774,3.6774,3.6221,3.6221,27843
394,1992-09-18,3.567,3.6774,3.567,3.6774,148582
395,1992-09-21,3.6221,3.6774,3.6221,3.6774,244739
396,1992-09-22,3.6774,3.6774,3.6221,3.6221,182301
397,1992-09-23,3.6221,3.7326,3.6221,3.7326,299341
398,1992-09-24,3.6774,3.7326,3.6774,3.7326,160547
399,1992-09-25,3.7326,3.7326,3.6221,3.6221,119866
400,1992-09-28,3.6221,3.6221,3.6221,3.6221,22187
401,1992-09-29,3.6774,3.6774,3.567,3.6221,253005
402,1992-09-30,3.6221,3.6221,3.567,3.567,319574
403,1992-10-01,3.5027,3.567,3.5027,3.5027,360468
404,1992-10-02,3.5027,3.5027,3.273,3.3283,341108
405,1992-10-05,3.2178,3.2178,2.9329,2.9878,1042474
406,1992-10-06,2.9878,2.9878,2.9329,2.9878,215806
407,1992-10-07,2.9878,3.043,2.9329,2.9878,345459
408,1992-10-08,2.9878,3.1075,2.9878,3.043,262356
409,1992-10-09,2.9878,2.9878,2.9878,2.9878,187306
410,1992-10-12,3.043,3.1627,3.043,3.1075,271059
411,1992-10-13,3.1075,3.1075,2.9878,3.1075,280416
412,1992-10-14,3.043,3.1627,3.043,3.1627,53081
413,1992-10-15,3.1075,3.2178,3.1075,3.2178,241037
414,1992-10-16,3.1627,3.2178,3.1627,3.1627,69833
415,1992-10-19,3.2178,3.273,3.1075,3.1627,253005
416,1992-10-20,3.2178,3.273,3.1627,3.2178,197312
417,1992-10-21,3.2178,3.3283,3.2178,3.2178,254092
418,1992-10-22,3.2178,3.2178,3.1627,3.1627,33066
419,1992-10-23,3.1627,3.273,3.1627,3.2178,78099
420,1992-10-26,3.2178,3.273,3.2178,3.2178,15880
421,1992-10-27,3.2178,3.2178,3.1075,3.1075,79186
422,1992-10-28,3.1075,3.1627,3.1075,3.1627,10878
423,1992-10-29,3.043,3.1075,3.043,3.1075,41116
424,1992-10-30,3.043,3.043,2.9329,2.9329,124000
425,1992-11-02,2.9329,3.043,2.9329,3.043,213845
426,1992-11-03,3.043,3.043,2.8685,2.8685,513621
427,1992-11-04,2.8685,2.9329,2.8133,2.8133,266055
428,1992-11-05,2.8133,2.8685,2.8133,2.8685,201229
429,1992-11-06,2.8133,2.8685,2.8133,2.8133,110949
430,1992-11-09,2.8133,3.1075,2.8133,3.1075,265404
431,1992-11-10,3.1627,3.1627,3.1075,3.1075,294772
432,1992-11-11,3.1075,3.1627,3.1075,3.1075,358078
433,1992-11-12,3.043,3.043,2.9878,2.9878,428563
434,1992-11-13,3.043,3.1627,3.043,3.1627,84841
435,1992-11-16,3.1627,3.2178,3.1075,3.2178,369171
436,1992-11-17,3.273,3.273,3.2178,3.273,141621
437,1992-11-18,3.2178,3.273,3.1627,3.2178,357858
438,1992-11-19,3.2178,3.3283,3.2178,3.3283,153151
439,1992-11-20,3.273,3.3283,3.273,3.273,53298
440,1992-11-23,3.3924,3.3924,3.2178,3.273,145102
441,1992-11-24,3.1627,3.1627,3.1075,3.1075,216674
442,1992-11-25,3.1075,3.1627,3.1075,3.1627,62870
443,1992-11-27,3.1627,3.2178,3.1627,3.2178,108120
444,1992-11-30,3.1627,3.273,3.1627,3.273,60912
445,1992-12-01,3.2178,3.273,3.2178,3.273,105945
446,1992-12-02,3.2178,3.3283,3.2178,3.273,546471
