,Date,Open,High,Low,Close,Volume
104,2015-07-01,27.26,27.26,26.73,26.73,600
105,2015-07-06,26.058,26.058,26.058,26.058,100
106,2015-07-07,26.96,26.98,25.63,25.63,300
107,2015-07-29,25.85,25.85,25.75,25.75,200
108,2015-07-30,25.2,25.2,24.69,24.99,802
109,2015-07-31,24.99,24.99,24.99,24.99,500
110,2015-08-05,25.79,25.79,25.79,25.79,200
111,2015-08-13,26.0,26.0,26.0,26.0,200
112,2015-08-21,25.6,25.6,25.6,25.6,100
113,2015-08-26,24.95,24.95,24.95,24.95,400
114,2015-08-27,25.86,25.86,25.86,25.86,100
115,2015-08-31,25.11,25.11,24.9,24.9,1300
116,2015-09-03,25.89,25.89,25.89,25.89,100
117,2015-09-04,25.85,25.85,25.85,25.85,200
118,2015-09-08,25.8,25.8,25.8,25.8,100
119,2015-09-28,25.05,25.05,25.05,25.05,100
120,2015-09-30,25.25,25.25,25.25,25.25,100
121,2015-10-06,25.25,25.25,24.9,24.9,1000
122,2015-10-21,26.32,27.0,26.32,27.0,1200
123,2015-10-26,27.0,27.0,27.0,27.0,300
124,2015-10-29,25.1,25.1,25.1,25.1,1000
125,2015-11-06,25.5,25.5,25.5,25.5,200
126,2015-12-01,25.44,25.44,25.44,25.44,100
127,2015-12-14,25.44,25.44,24.67,24.67,1000
128,2015-12-30,24.9,24.9,24.9,24.9,380
129,2016-01-06,24.95,24.95,24.95,24.95,200
130,2016-01-15,24.95,24.95,24.67,24.67,2000
131,2016-01-20,25.0,25.3001,24.99,25.3001,1000
132,2016-01-21,25.16,25.67,24.9,25.2,4300
133,2016-01-26,25.0,25.0,25.0,25.0,200
134,2016-01-27,24.8,24.8,24.2985,24.36,2200
135,2016-01-28,24.7,25.0,24.3499,25.0,2211
136,2016-01-29,24.75,24.75,24.38,24.6178,4700
137,2016-02-03,24.74,24.8,24.74,24.75,900
138,2016-02-04,25.1,25.2,25.0,25.0,1600
139,2016-02-05,24.62,26.64,24.55,26.64,21145
140,2016-02-08,26.0,26.1,26.0,26.1,1350
141,2016-02-12,25.7,25.7,25.7,25.7,598
142,2016-02-16,25.6,25.6,24.9,25.29,16297
143,2016-02-24,25.0,25.0,24.99,25.0,600
144,2016-03-02,25.3,25.3,25.3,25.3,599
145,2016-03-04,25.3,25.3,25.2999,25.3,600
146,2016-04-01,24.959,25.7,24.95,24.95,2600
147,2016-04-21,25.15,25.61,25.01,25.61,8102
148,2016-04-22,25.2499,25.63,25.01,25.43,1400
149,2016-04-27,25.25,25.74,25.16,25.6201,7900
150,2016-04-28,25.4501,25.95,25.4501,25.95,1002
151,2016-04-29,25.4999,25.86,25.05,25.6701,4400
152,2016-05-02,25.4499,25.7101,25.1,25.7101,5170
153,2016-05-03,25.5399,25.88,25.5399,25.75,4900
154,2016-05-04,25.5,25.76,25.16,25.56,4280
155,2016-05-05,25.5,25.95,25.5,25.95,1100
156,2016-05-06,25.56,25.81,25.1599,25.54,9100
157,2016-05-09,25.61,25.95,25.34,25.6801,16120
158,2016-05-10,25.941,25.941,25.25,25.7501,9508
159,2016-05-11,25.4,25.9499,25.1299,25.2701,3600
160,2016-05-12,24.5601,24.935,24.5601,24.935,1930
161,2016-05-13,25.496,25.9,25.2999,25.6701,5500
162,2016-05-16,25.6,25.81,25.25,25.66,6590
163,2016-05-17,25.66,26.29,25.4899,25.86,15136
164,2016-05-18,25.2,25.8101,25.2,25.3,2000
165,2016-05-19,25.6,25.6701,25.13,25.42,14700
166,2016-05-20,25.6999,25.6999,25.6999,25.6999,644
167,2016-05-24,25.51,27.0,25.29,25.79,15001
168,2016-05-25,25.8,26.4,25.6,25.9101,7086
169,2016-05-26,26.02,26.0501,25.26,25.9001,14100
170,2016-05-27,25.84,26.3999,25.334,26.1101,47800
171,2016-05-31,25.95,26.0001,25.42,25.67,11500
172,2016-06-01,26.4,26.4,25.31,25.92,16500
173,2016-06-02,25.74,25.87,25.6,25.87,2600
174,2016-06-03,25.84,26.11,25.43,26.0501,7205
175,2016-06-06,25.8999,26.25,25.66,25.99,7303
176,2016-06-07,25.8,26.5,25.8,25.9,1500
177,2016-06-08,25.9,25.9,25.9,25.9,100
178,2016-06-10,25.75,26.5,25.75,26.0501,4600
179,2016-06-13,25.85,26.5,25.85,26.5,1742
180,2016-06-14,25.95,26.0,25.85,25.85,800
181,2016-06-15,25.85,26.11,25.845,26.05,4300
182,2016-06-16,25.8,26.05,25.73,25.85,4700
183,2016-06-21,25.75,25.95,25.7,25.7,802
184,2016-06-22,25.7501,25.7501,25.7501,25.7501,200
185,2016-06-27,25.8499,26.1,25.6499,25.95,9700
186,2016-06-28,26.2,26.2,25.7,25.95,4000
187,2016-06-29,25.7499,26.2,25.7499,25.92,6200
188,2016-06-30,26.1,26.2,25.7,26.2,2200
189,2016-07-01,25.75,25.78,25.75,25.78,251
190,2016-07-05,26.14,26.14,25.76,25.79,2300
191,2016-07-08,25.9,26.0,25.9,26.0,200
192,2016-07-12,25.8,25.9,25.8,25.9,400
193,2016-07-14,25.98,25.98,25.3466,25.3466,486
194,2016-07-18,25.7537,25.7537,25.7537,25.7537,300
195,2016-07-19,25.663,25.663,25.663,25.663,100
196,2016-07-20,25.94,25.9499,25.94,25.9499,1500
197,2016-07-21,25.79,25.79,25.79,25.79,102
198,2016-07-22,25.6,25.6,25.6,25.6,241
199,2016-07-27,25.95,26.18,25.95,26.18,600
200,2016-08-04,26.1241,26.1241,25.86,25.86,300
201,2016-08-09,25.988,25.988,25.988,25.988,400
202,2016-08-16,26.05,26.06,25.85,25.87,3709
203,2016-08-17,25.96,25.96,25.36,25.36,506
204,2016-08-18,25.98,25.98,25.75,25.96,806
205,2016-08-19,26.09,26.26,26.09,26.26,605
206,2016-08-22,26.22,26.4,25.9,25.93,1392
207,2016-08-23,26.33,26.33,25.99,26.32,802
208,2016-08-24,26.31,26.31,25.71,25.91,806
209,2016-08-25,25.44,26.15,25.44,25.79,706
210,2016-08-26,25.67,26.28,25.67,26.2,1011
211,2016-08-29,25.89,26.28,25.76,26.19,1002
212,2016-08-30,26.29,26.29,25.8,25.97,801
213,2016-08-31,26.2,26.2,25.76,25.8,1002
214,2016-09-01,26.11,26.13,25.73,25.88,1002
215,2016-09-02,26.15,26.15,25.83,26.05,1003
216,2016-09-07,26.16,26.16,25.86,26.06,1307
217,2016-09-08,26.11,26.16,25.81,26.04,1407
218,2016-09-09,25.86,26.11,25.77,26.03,1003
219,2016-09-12,26.17,26.17,25.92,26.03,904
220,2016-09-13,26.17,26.17,26.17,26.17,100
221,2016-09-14,25.96,25.96,25.85,25.93,803
222,2016-09-15,25.8,25.94,25.8,25.94,1003
223,2016-09-16,26.17,26.17,25.82,25.96,906
224,2016-09-19,26.18,26.19,25.94,25.96,804
225,2016-09-20,26.18,26.18,25.93,25.93,804
226,2016-09-21,26.2,26.2,25.95,25.98,815
227,2016-09-22,26.19,26.19,25.88,25.88,1007
228,2016-09-23,25.87,26.07,25.87,26.07,1401
229,2016-09-26,25.97,26.38,25.97,26.38,1005
230,2016-09-27,26.19,26.24,26.19,26.24,602
231,2016-09-28,26.04,26.16,26.04,26.16,207
232,2016-10-17,26.4,26.4,26.4,26.4,100
233,2016-10-20,26.4,26.4,26.4,26.4,100
234,2016-10-26,26.4,26.4,26.4,26.4,100
235,2016-10-28,26.4,26.4,26.4,26.4,100
236,2016-10-31,26.4,26.4,26.4,26.4,100
237,2016-11-04,26.5,26.5,26.302,26.302,500
238,2016-11-09,25.99,25.99,25.6,25.642,3654
239,2016-11-14,25.7,25.7,25.7,25.7,289
240,2016-11-15,25.7,25.7,25.7,25.7,530
241,2016-11-17,25.35,25.35,25.35,25.35,584
242,2016-11-18,25.35,25.35,25.35,25.35,457
243,2016-12-02,25.12,25.3,25.12,25.16,600
244,2016-12-06,25.16,25.19,25.16,25.1899,878
245,2016-12-08,25.21,25.21,25.2,25.2,200
246,2016-12-13,25.4799,25.4799,25.4799,25.4799,589
247,2016-12-19,25.2,25.2,25.2,25.2,101
248,2016-12-21,25.2,25.2,25.2,25.2,703
249,2016-12-27,25.2,25.2,25.2,25.2,172
250,2017-01-18,25.22,25.22,25.22,25.22,521
251,2017-01-24,25.6,25.73,25.6,25.73,332
252,2017-02-08,25.544,25.544,25.544,25.544,500
253,2017-02-14,25.0,25.4315,25.0,25.4315,330
254,2017-02-21,25.4,25.4,25.4,25.4,100
255,2017-03-24,25.15,25.25,25.0934,25.2,1932
256,2017-03-27,25.1965,25.1965,25.15,25.15,700
257,2017-03-30,25.2,25.2,25.2,25.2,365
258,2017-03-31,25.25,25.25,25.25,25.25,200
259,2017-04-03,25.35,25.35,25.3,25.3,1290
260,2017-04-05,25.3,25.3,25.3,25.3,200
261,2017-04-06,25.3,25.65,25.3,25.65,661
262,2017-04-11,25.548,25.7,25.548,25.7,500
263,2017-04-19,25.56,25.75,25.5,25.5,539
264,2017-04-21,25.6,25.6,25.27,25.27,600
265,2017-04-28,25.34,25.34,25.32,25.32,911
266,2017-05-05,25.6,25.88,25.6,25.88,425
267,2017-05-10,25.88,25.88,25.88,25.88,115
268,2017-05-16,25.4,25.7,25.4,25.7,430
269,2017-05-17,25.6503,25.6503,25.6503,25.6503,100
270,2017-05-31,25.5774,25.7337,25.5774,25.7337,206
271,2017-06-01,25.99,26.1,25.99,26.1,200
272,2017-06-07,26.1,26.1,26.1,26.1,100
273,2017-06-08,26.1,26.1,26.1,26.1,100
274,2017-07-06,26.0,26.0,26.0,26.0,200
275,2017-07-20,25.81,25.81,25.81,25.81,100
276,2017-07-31,25.75,25.805,25.75,25.805,2470
277,2017-08-15,25.82,25.82,25.8,25.8,255
278,2017-08-29,25.7,25.7,25.26,25.26,620
279,2017-08-30,25.8,25.8,25.8,25.8,100
280,2017-08-31,26.25,26.3288,26.0,26.25,800
281,2017-09-06,26.19,26.19,26.19,26.19,1000
282,2017-09-08,26.1472,26.25,26.1,26.246,1650
283,2017-09-26,26.25,26.25,26.25,26.25,125
284,2017-10-17,25.85,26.4,25.311,26.4,3988
285,2017-11-02,25.969,25.969,25.969,25.969,375
286,2017-11-03,26.4,26.4,26.4,26.4,324
287,2017-11-07,26.55,26.55,26.55,26.55,250
