,Date,Open,High,Low,Close,Volume
43,2005-04-28,22.615,22.716,21.536,21.74,3490402
44,2005-04-29,22.173,22.758,21.58,22.562,2051991
45,2005-05-02,22.562,22.606,21.434,21.953,1667418
46,2005-05-03,21.655,22.606,20.976,22.063,3065839
47,2005-05-04,22.209,24.06,22.182,23.845,2665961
48,2005-05-05,24.279,24.968,24.101,24.246,2156509
49,2005-05-06,24.84,24.881,23.641,24.313,893575
50,2005-05-09,24.329,25.306,24.119,25.306,1019800
51,2005-05-10,25.137,25.264,23.881,24.041,887352
52,2005-05-11,24.041,24.382,23.295,23.829,607021
53,2005-05-12,23.989,24.781,23.779,24.737,1235877
54,2005-05-13,24.694,24.822,23.955,24.541,684287
55,2005-05-16,24.541,24.611,23.853,24.322,525016
56,2005-05-17,24.032,24.246,23.634,23.779,995023
57,2005-05-18,23.914,24.755,23.575,24.737,1065151
58,2005-05-19,24.747,25.876,24.628,25.468,1132699
59,2005-05-20,25.393,25.433,24.765,24.941,655936
60,2005-05-23,25.051,25.076,24.109,24.72,685909
61,2005-05-24,24.532,24.72,24.399,24.532,826835
62,2005-05-25,24.594,24.594,23.609,23.93,377625
63,2005-05-26,23.795,24.795,23.795,24.781,416459
64,2005-05-27,24.795,25.553,24.795,25.408,617318
65,2005-05-31,25.52,25.69,24.959,25.002,1352983
66,2005-06-01,25.137,25.85,24.968,25.766,953607
67,2005-06-02,25.739,27.133,25.485,26.861,865478
68,2005-06-03,26.769,27.701,26.617,27.462,1117714
69,2005-06-06,27.616,28.346,27.55,27.964,929370
70,2005-06-07,28.178,28.67,27.906,28.6,918415
71,2005-06-08,28.941,28.941,26.625,27.142,1512658
72,2005-06-09,27.47,28.415,26.197,28.075,2217907
73,2005-06-10,28.075,28.159,27.327,27.727,421742
74,2005-06-13,27.666,27.931,27.6,27.778,576391
75,2005-06-14,27.812,27.94,27.47,27.64,403758
76,2005-06-15,27.778,27.981,26.887,27.794,794523
77,2005-06-16,27.845,28.194,27.302,27.898,546006
78,2005-06-17,27.762,28.245,27.488,28.075,785264
79,2005-06-20,28.024,28.323,27.514,28.024,320954
80,2005-06-21,27.997,28.6,27.997,28.397,339142
81,2005-06-22,28.609,29.382,28.28,29.315,388188
82,2005-06-23,29.442,29.952,29.162,29.604,762266
83,2005-06-24,29.696,29.696,28.288,29.571,2127638
84,2005-06-27,29.589,29.622,28.737,28.798,531396
85,2005-06-28,28.941,29.23,28.831,29.102,600606
86,2005-06-29,29.126,29.272,28.337,28.45,468477
87,2005-06-30,28.523,28.874,28.262,28.371,517966
88,2005-07-01,28.422,28.441,27.812,28.295,588645
89,2005-07-05,28.202,28.874,28.007,28.745,492302
90,2005-07-06,28.874,29.553,28.476,28.688,533174
91,2005-07-07,28.397,29.171,28.031,29.11,321695
92,2005-07-08,28.966,29.102,28.092,28.533,870512
93,2005-07-11,28.582,28.582,27.259,27.837,1307468
94,2005-07-12,27.694,28.637,27.47,28.137,817365
95,2005-07-13,28.153,28.323,27.241,27.371,570227
96,2005-07-14,27.398,27.855,26.173,26.625,966766
97,2005-07-15,26.705,26.723,26.012,26.537,497865
98,2005-07-18,26.505,26.871,25.968,26.759,389984
99,2005-07-19,26.836,27.275,26.793,27.202,428865
100,2005-07-20,27.065,27.863,26.879,27.77,762011
101,2005-07-21,27.812,27.906,26.962,27.073,540457
102,2005-07-22,27.142,27.658,26.713,27.202,572942
103,2005-07-25,27.211,28.517,27.202,27.845,744270
104,2005-07-26,27.871,28.422,27.616,28.33,799113
105,2005-07-27,27.736,27.745,25.57,26.844,2998399
106,2005-07-28,26.742,26.921,24.881,26.071,3002874
107,2005-07-29,26.155,29.917,26.155,29.825,2587845
108,2005-08-01,29.723,30.767,29.723,30.231,1511392
109,2005-08-02,30.358,31.167,29.934,30.573,893178
110,2005-08-03,30.573,30.573,30.113,30.24,371456
111,2005-08-04,30.149,30.156,29.662,29.867,353671
112,2005-08-05,29.723,29.909,29.045,29.364,493503
113,2005-08-08,29.485,29.485,28.323,28.541,491278
114,2005-08-09,28.476,29.426,28.476,28.822,539889
115,2005-08-10,29.078,29.715,28.45,28.637,421033
116,2005-08-11,28.575,28.959,28.186,28.637,515343
117,2005-08-12,28.45,28.637,27.898,28.226,327451
118,2005-08-15,28.28,29.467,28.168,29.009,402032
119,2005-08-16,28.907,28.959,28.067,28.33,479159
120,2005-08-17,28.51,28.781,27.533,27.837,801621
121,2005-08-18,27.686,28.015,27.176,27.762,549345
122,2005-08-19,27.64,28.159,27.447,27.827,412660
123,2005-08-22,28.024,28.031,27.259,27.924,392695
124,2005-08-23,27.948,27.948,27.185,27.524,254535
125,2005-08-24,27.498,28.476,27.168,27.268,338659
126,2005-08-25,27.47,27.881,27.241,27.585,229659
127,2005-08-26,27.43,27.454,26.895,27.023,265809
128,2005-08-29,27.023,27.837,27.023,27.727,301548
129,2005-08-30,27.64,28.145,27.48,27.77,376285
130,2005-08-31,27.794,28.523,27.284,28.168,654103
131,2005-09-01,28.186,29.222,28.186,28.662,594000
132,2005-09-02,28.533,29.028,28.007,28.168,289234
133,2005-09-06,28.295,28.688,27.812,28.533,369965
134,2005-09-07,28.494,29.126,28.494,28.933,427573
135,2005-09-08,28.781,29.222,28.696,28.982,228358
136,2005-09-09,28.973,29.086,28.745,28.992,239122
137,2005-09-12,28.897,29.11,28.662,28.941,273836
138,2005-09-13,28.789,28.933,28.075,28.127,475880
139,2005-09-14,28.119,28.209,27.176,27.185,396849
140,2005-09-15,27.337,27.498,26.962,27.097,580209
141,2005-09-16,27.227,27.227,26.674,26.971,766463
142,2005-09-19,26.887,27.065,26.342,26.625,197566
143,2005-09-20,26.625,26.895,25.91,26.054,325043
144,2005-09-21,25.893,26.114,25.476,25.52,288716
145,2005-09-22,25.45,25.884,24.857,25.333,389694
146,2005-09-23,25.206,25.289,24.466,24.781,800203
147,2005-09-26,25.198,25.536,24.925,25.163,693655
148,2005-09-27,25.221,25.221,23.997,24.594,636329
149,2005-09-28,24.773,25.646,24.524,25.044,757760
150,2005-09-29,24.932,25.23,24.415,25.163,451721
151,2005-09-30,25.137,25.815,24.984,25.402,317234
152,2005-10-03,25.306,26.095,25.306,25.699,474237
153,2005-10-04,25.832,25.928,25.511,25.782,478364
154,2005-10-05,25.902,25.902,25.076,25.393,872828
155,2005-10-06,25.602,25.732,24.84,25.179,587026
156,2005-10-07,25.324,25.441,24.848,24.89,219989
157,2005-10-10,24.976,24.976,24.127,24.151,395885
158,2005-10-11,24.151,24.246,22.886,22.954,714105
159,2005-10-12,22.903,23.456,22.513,22.918,833435
160,2005-10-13,22.716,23.609,22.427,23.151,702203
161,2005-10-14,23.269,24.119,23.269,24.007,785401
162,2005-10-17,23.94,24.407,23.693,23.863,498722
163,2005-10-18,23.845,24.219,23.481,23.575,438395
164,2005-10-19,23.456,23.802,22.462,23.728,1194997
165,2005-10-20,23.674,23.674,22.927,23.151,412618
166,2005-10-21,22.982,23.313,22.291,22.666,945196
167,2005-10-24,22.724,23.77,22.588,23.701,567425
168,2005-10-25,23.557,23.811,23.143,23.72,584457
169,2005-10-26,23.683,24.423,23.448,23.641,327705
170,2005-10-27,23.548,23.548,22.631,22.751,492265
171,2005-10-28,22.862,23.285,22.283,23.217,560143
172,2005-10-31,23.269,23.923,23.269,23.693,585646
173,2005-11-01,23.693,25.051,23.693,23.963,1564048
174,2005-11-02,24.313,25.393,24.294,24.84,1425272
175,2005-11-03,25.019,25.221,24.212,24.432,660301
176,2005-11-04,24.415,24.501,23.683,24.136,391505
177,2005-11-07,24.219,24.407,23.871,24.176,324292
178,2005-11-08,24.041,24.193,23.711,24.076,212188
179,2005-11-09,24.136,24.611,23.649,24.261,354773
180,2005-11-10,24.279,24.755,23.82,24.55,279848
181,2005-11-11,24.517,25.408,24.517,25.316,709179
182,2005-11-14,25.341,25.384,25.002,25.238,437545
183,2005-11-15,25.238,25.476,24.287,24.365,281002
184,2005-11-16,24.357,24.415,23.413,23.674,509002
185,2005-11-17,23.764,24.382,23.674,24.237,411134
186,2005-11-18,24.432,24.457,23.736,23.93,449504
187,2005-11-21,23.863,23.871,23.448,23.82,1022878
188,2005-11-22,23.657,24.151,23.657,23.838,552341
189,2005-11-23,23.82,23.972,23.448,23.711,341953
190,2005-11-25,23.779,23.863,23.532,23.693,46430
191,2005-11-28,23.617,23.674,22.963,23.465,478885
192,2005-11-29,23.465,23.94,23.313,23.448,236681
193,2005-11-30,23.456,23.728,22.047,23.413,1202135
194,2005-12-01,23.592,23.955,23.313,23.523,663238
195,2005-12-02,23.481,23.609,22.862,22.999,697050
196,2005-12-05,22.886,23.023,21.449,22.146,1423494
197,2005-12-06,22.163,23.098,22.163,22.758,731087
198,2005-12-07,22.598,23.006,22.505,22.793,504377
199,2005-12-08,22.716,23.523,22.708,22.854,670691
200,2005-12-09,22.945,23.72,22.886,23.666,499878
201,2005-12-12,23.567,23.641,23.285,23.353,681625
202,2005-12-13,23.304,23.499,22.375,22.631,1253923
203,2005-12-14,22.768,23.023,21.946,22.513,745583
204,2005-12-15,22.41,22.598,21.992,22.146,598996
205,2005-12-16,22.173,22.41,22.037,22.258,798506
206,2005-12-19,22.265,22.53,21.975,21.992,483132
207,2005-12-20,21.953,22.317,21.705,21.866,415359
208,2005-12-21,21.866,22.352,21.799,21.97,444737
209,2005-12-22,22.079,22.481,22.079,22.401,357730
210,2005-12-23,22.309,22.878,22.309,22.708,216930
211,2005-12-27,22.708,22.927,22.36,22.375,331767
212,2005-12-28,22.505,22.724,22.2,22.513,248094
213,2005-12-29,22.419,22.716,22.419,22.631,292442
214,2005-12-30,22.481,22.481,21.894,21.953,403816
215,2006-01-03,22.209,22.818,21.527,22.623,631905
216,2006-01-04,22.546,22.918,22.283,22.716,854545
217,2006-01-05,22.716,23.811,22.572,23.634,806685
218,2006-01-06,23.779,24.848,23.353,24.373,1300419
219,2006-01-09,24.119,24.848,24.041,24.509,566182
220,2006-01-10,24.415,24.501,23.575,24.279,673295
221,2006-01-11,24.294,25.732,24.068,25.671,1000267
222,2006-01-12,25.671,27.097,25.671,26.537,1257217
223,2006-01-13,26.462,26.487,25.52,26.012,1079300
224,2006-01-17,25.766,25.902,25.051,25.553,678623
225,2006-01-18,25.06,26.259,25.011,25.433,1124470
226,2006-01-19,25.433,27.327,25.264,27.259,861581
227,2006-01-20,27.259,27.259,25.961,26.285,747791
228,2006-01-23,26.505,26.572,25.748,26.327,301828
229,2006-01-24,26.327,27.041,26.327,27.005,433073
230,2006-01-25,27.133,27.176,26.505,27.149,379413
231,2006-01-26,27.176,28.1,27.031,27.964,401146
232,2006-01-27,28.024,28.67,27.337,28.618,562617
233,2006-01-30,28.314,29.298,28.28,29.019,545089
234,2006-01-31,28.874,29.009,26.852,27.414,799186
235,2006-02-01,27.211,27.47,25.92,25.986,1739804
236,2006-02-02,25.221,28.737,25.221,27.964,1893276
237,2006-02-03,27.686,28.959,27.345,28.874,898392
238,2006-02-06,28.728,28.933,28.202,28.781,691673
239,2006-02-07,28.618,29.589,28.415,28.959,616760
240,2006-02-08,28.992,29.723,28.592,29.579,450917
241,2006-02-09,29.152,29.596,27.906,28.04,703426
242,2006-02-10,27.812,28.137,27.414,28.067,351476
243,2006-02-13,27.898,27.99,27.065,27.462,424511
244,2006-02-14,27.568,27.821,27.176,27.575,493201
245,2006-02-15,27.439,28.209,27.217,28.024,311325
246,2006-02-16,28.015,28.236,27.217,27.686,268742
247,2006-02-17,27.863,28.168,27.227,27.837,313154
248,2006-02-21,27.957,27.957,27.005,27.268,479481
249,2006-02-22,27.404,28.083,27.049,27.863,255740
250,2006-02-23,27.727,28.024,27.087,27.193,317037
251,2006-02-24,27.087,27.362,26.81,27.049,303037
252,2006-02-27,26.979,27.404,26.979,27.058,614813
253,2006-02-28,26.912,27.124,26.327,26.519,435715
254,2006-03-01,26.681,27.719,26.471,27.371,391170
255,2006-03-02,27.227,27.414,26.562,27.005,453752
256,2006-03-03,26.793,27.498,26.617,26.75,338254
257,2006-03-06,26.962,26.962,26.14,26.688,337543
258,2006-03-07,26.487,26.666,26.021,26.419,368948
259,2006-03-08,26.32,26.844,25.806,26.656,334482
260,2006-03-09,26.625,26.75,25.707,25.961,252921
261,2006-03-10,25.902,26.581,25.476,26.123,272388
262,2006-03-13,26.197,27.031,26.197,26.852,347154
263,2006-03-14,26.921,27.371,26.642,27.241,410713
264,2006-03-15,27.48,27.64,27.202,27.454,387939
265,2006-03-16,27.616,27.616,26.471,26.803,303871
266,2006-03-17,26.943,26.987,25.655,26.327,708631
267,2006-03-20,26.232,26.342,25.884,26.123,358127
268,2006-03-21,25.968,26.836,25.536,25.544,523371
269,2006-03-22,25.476,25.69,25.085,25.494,511169
270,2006-03-23,25.561,26.08,25.375,25.561,455843
271,2006-03-24,25.655,28.024,25.561,27.802,992237
272,2006-03-27,27.94,27.94,26.852,27.049,783890
273,2006-03-28,27.014,27.08,26.713,26.785,584842
274,2006-03-29,26.871,27.624,26.785,27.48,383517
275,2006-03-30,27.568,27.719,27.124,27.454,478029
276,2006-03-31,27.388,27.514,26.852,27.241,300362
277,2006-04-03,27.114,27.686,26.912,27.087,433849
278,2006-04-04,28.145,28.653,27.812,28.575,1849007
279,2006-04-05,28.728,29.126,28.696,28.924,530140
280,2006-04-06,28.798,29.508,28.68,29.306,416230
281,2006-04-07,29.298,29.508,28.33,28.541,356407
282,2006-04-10,28.457,28.737,28.031,28.558,244183
283,2006-04-11,28.575,28.973,27.99,28.45,516480
284,2006-04-12,28.354,29.093,28.11,28.874,398140
285,2006-04-13,28.924,29.825,28.653,29.679,400210
286,2006-04-17,30.103,30.256,28.407,28.582,590638
287,2006-04-18,28.494,29.715,28.494,29.612,534430
288,2006-04-19,29.671,29.934,29.255,29.637,264837
289,2006-04-20,29.723,29.859,29.093,29.679,224413
290,2006-04-21,29.961,30.012,28.6,28.772,346496
291,2006-04-24,28.704,28.711,27.94,28.11,411682
292,2006-04-25,28.253,28.45,27.568,28.388,382065
293,2006-04-26,28.494,28.808,27.77,27.957,285708
294,2006-04-27,27.701,28.38,27.185,27.533,408160
295,2006-04-28,27.302,27.666,27.049,27.235,380072
296,2006-05-01,26.895,27.217,26.454,27.073,980021
297,2006-05-02,26.705,28.696,26.537,28.145,1055300
298,2006-05-03,28.024,28.024,27.388,27.701,444043
299,2006-05-04,27.871,28.737,27.778,28.711,338377
300,2006-05-05,28.662,28.874,28.067,28.38,266342
301,2006-05-08,28.27,28.67,27.47,27.498,497746
302,2006-05-09,27.388,27.592,27.106,27.241,346620
303,2006-05-10,27.133,27.38,26.929,27.114,383509
304,2006-05-11,27.014,27.014,25.198,25.341,1039612
305,2006-05-12,25.476,26.095,24.916,25.602,841088
306,2006-05-15,25.393,25.766,25.028,25.476,540190
307,2006-05-16,25.468,25.655,25.214,25.375,473589
308,2006-05-17,25.214,25.214,24.322,24.619,493120
309,2006-05-18,24.653,24.787,23.82,23.948,385745
310,2006-05-19,23.811,24.959,23.567,24.908,648952
311,2006-05-22,24.795,24.795,23.6,24.246,436474
312,2006-05-23,24.407,24.619,23.386,23.49,363351
313,2006-05-24,23.49,23.82,22.758,23.499,661483
314,2006-05-25,23.779,23.955,23.277,23.802,449889
315,2006-05-26,23.955,24.55,23.881,24.357,503095
316,2006-05-30,24.212,24.474,23.914,23.955,406906
317,2006-05-31,24.119,24.329,23.745,23.981,467919
318,2006-06-01,24.101,25.019,23.829,25.019,429516
319,2006-06-02,25.051,25.085,24.415,24.787,424368
320,2006-06-05,24.611,24.765,23.345,23.353,594671
321,2006-06-06,23.44,24.007,23.064,23.369,521861
322,2006-06-07,23.353,24.06,22.572,22.588,533067
323,2006-06-08,22.505,22.903,21.58,22.777,675136
324,2006-06-09,22.911,23.405,22.801,22.862,580577
325,2006-06-12,22.886,22.972,22.063,22.122,618578
326,2006-06-13,22.097,23.055,21.655,21.936,565904
327,2006-06-14,21.885,22.69,21.782,22.163,497396
328,2006-06-15,22.352,23.674,22.352,23.548,501411
329,2006-06-16,23.448,23.505,22.522,23.176,1024436
330,2006-06-19,23.338,23.338,22.249,22.513,331058
331,2006-06-20,22.572,22.572,22.047,22.13,265333
332,2006-06-21,22.122,23.168,22.122,22.878,368884
333,2006-06-22,22.818,23.08,22.3,22.828,410729
334,2006-06-23,22.758,23.08,22.063,22.505,251046
335,2006-06-26,22.598,23.04,22.163,22.581,263585
336,2006-06-27,22.675,22.758,21.698,22.001,275694
337,2006-06-28,22.122,22.375,21.281,22.325,344076
338,2006-06-29,22.36,22.989,21.885,22.742,504309
339,2006-06-30,22.954,23.44,22.606,23.353,644496
340,2006-07-03,23.338,23.505,22.972,23.345,205488
341,2006-07-05,23.055,23.159,22.265,22.854,452142
342,2006-07-06,22.886,23.151,22.317,22.588,596329
343,2006-07-07,22.49,22.598,21.911,22.063,269276
344,2006-07-10,21.975,22.344,20.907,21.198,535282
345,2006-07-11,21.038,23.328,20.874,22.972,1559459
346,2006-07-12,23.064,23.649,22.927,23.055,736425
347,2006-07-13,23.013,23.94,22.513,22.999,627897
348,2006-07-14,22.982,25.238,22.742,24.329,1639827
349,2006-07-17,24.212,24.585,23.115,23.609,590713
350,2006-07-18,23.779,23.906,23.006,23.72,615941
351,2006-07-19,23.693,24.881,23.693,24.541,438840
352,2006-07-20,24.704,24.84,23.251,23.481,447234
353,2006-07-21,26.497,26.666,24.509,24.594,3518945
354,2006-07-24,24.704,25.503,24.55,25.468,1013223
355,2006-07-25,25.561,27.259,25.544,26.996,1362611
356,2006-07-26,26.921,27.43,26.384,27.087,980997
357,2006-07-27,27.354,27.354,26.513,26.632,682682
358,2006-07-28,26.844,27.462,26.785,27.106,646980
359,2006-07-31,27.217,27.217,26.197,26.723,1073667
360,2006-08-01,26.427,26.936,25.699,26.173,1309019
361,2006-08-02,29.298,30.113,28.337,28.6,4588891
362,2006-08-03,28.407,28.874,27.794,28.485,1046041
363,2006-08-04,28.874,29.434,27.398,28.11,795045
364,2006-08-07,27.827,28.194,27.362,27.55,695644
365,2006-08-08,27.6,28.024,26.971,27.294,578154
366,2006-08-09,27.701,28.226,26.921,27.073,619866
367,2006-08-10,27.049,27.694,26.929,27.505,325007
368,2006-08-11,27.345,27.371,26.537,26.844,310610
369,2006-08-14,27.176,27.77,26.962,27.087,534176
370,2006-08-15,27.43,28.075,27.168,27.997,662599
371,2006-08-16,28.024,29.11,27.898,29.045,1173026
372,2006-08-17,28.941,29.298,28.245,28.798,1099911
373,2006-08-18,28.874,28.941,27.568,28.397,592319
374,2006-08-21,28.253,28.305,27.686,27.812,296352
375,2006-08-22,27.686,27.889,27.087,27.676,431808
376,2006-08-23,27.827,27.94,26.375,26.962,908792
377,2006-08-24,27.149,27.505,27.065,27.25,571508
378,2006-08-25,27.087,27.608,26.759,27.211,296712
379,2006-08-28,27.149,27.585,27.031,27.362,291098
380,2006-08-29,27.47,27.794,26.713,27.524,552392
381,2006-08-30,27.701,28.467,27.43,28.245,900087
382,2006-08-31,28.388,28.388,27.786,27.94,631952
383,2006-09-01,27.889,28.314,27.202,27.318,572810
384,2006-09-05,27.259,27.802,27.193,27.802,451489
385,2006-09-06,27.592,27.898,27.073,27.097,708540
386,2006-09-07,27.058,27.541,26.632,26.903,457305
387,2006-09-08,27.073,27.524,26.793,27.294,495556
388,2006-09-11,27.041,27.931,26.554,26.777,693544
389,2006-09-12,26.895,27.827,26.75,27.694,1307265
390,2006-09-13,27.77,27.914,27.185,27.447,594203
391,2006-09-14,27.25,27.294,26.75,26.936,626015
392,2006-09-15,27.142,27.337,26.572,26.713,646245
393,2006-09-18,26.713,27.217,26.529,26.732,543238
394,2006-09-19,26.879,27.073,25.968,26.537,405209
395,2006-09-20,27.168,27.616,26.936,27.447,823236
396,2006-09-21,27.462,27.845,26.732,26.785,531589
397,2006-09-22,26.666,27.176,26.454,27.087,813825
398,2006-09-25,27.694,28.582,27.259,28.533,1419757
399,2006-09-26,28.874,29.909,28.874,29.631,1975812
400,2006-09-27,29.622,30.377,29.419,29.884,1079242
401,2006-09-28,29.85,30.223,29.467,29.791,782641
402,2006-09-29,29.901,30.216,29.476,29.534,787358
403,2006-10-02,29.696,29.723,28.618,28.815,502578
404,2006-10-03,28.688,29.289,28.467,29.162,635300
405,2006-10-04,28.992,30.096,28.772,30.088,872776
406,2006-10-05,30.088,30.302,29.563,29.893,465795
407,2006-10-06,29.679,29.825,29.255,29.544,480622
408,2006-10-09,29.534,29.731,29.264,29.534,509142
409,2006-10-10,29.696,29.893,29.136,29.324,509507
410,2006-10-11,29.28,29.969,29.028,29.401,421007
411,2006-10-12,29.917,29.961,29.07,29.289,819766
412,2006-10-13,29.272,30.836,29.126,30.836,1440488
413,2006-10-16,30.827,31.648,30.827,31.413,1248887
414,2006-10-17,31.173,31.506,30.767,31.327,799156
415,2006-10-18,31.648,31.648,29.934,30.368,981015
416,2006-10-19,30.206,30.921,30.029,30.368,1094879
417,2006-10-20,30.52,30.588,29.485,29.766,592940
418,2006-10-23,29.723,30.02,29.401,29.467,675508
419,2006-10-24,29.467,29.494,28.882,28.907,877561
420,2006-10-25,28.847,29.401,28.763,28.897,770687
421,2006-10-26,29.171,29.264,28.582,29.171,761464
422,2006-10-27,29.136,29.467,28.194,28.422,697274
423,2006-10-30,28.397,29.426,28.323,29.334,1248962
424,2006-10-31,29.622,29.841,29.019,29.645,642606
425,2006-11-01,29.723,29.893,28.202,28.33,1369638
426,2006-11-02,30.402,31.251,30.103,30.724,3369364
427,2006-11-03,30.946,31.421,30.724,31.14,878960
428,2006-11-06,30.997,32.067,30.997,31.948,1203782
429,2006-11-07,31.889,32.355,31.648,31.914,908093
430,2006-11-08,31.633,31.71,31.047,31.464,1080831
431,2006-11-09,31.513,31.811,30.647,31.012,788451
432,2006-11-10,30.946,31.998,30.785,31.906,684362
433,2006-11-13,31.801,32.651,31.744,32.117,531990
434,2006-11-14,31.047,32.058,31.047,32.058,847943
435,2006-11-15,31.981,32.695,31.761,31.981,736007
436,2006-11-16,32.177,32.466,31.881,32.143,1089408
437,2006-11-17,32.211,32.246,31.531,31.914,480649
438,2006-11-20,31.657,31.827,31.14,31.456,1078562
439,2006-11-21,31.601,31.846,31.378,31.446,695831
440,2006-11-22,31.49,32.058,31.005,31.955,740174
441,2006-11-24,31.694,32.321,31.694,32.295,191985
442,2006-11-27,32.092,32.38,31.065,31.201,804993
443,2006-11-28,31.057,31.939,31.057,31.827,636763
444,2006-11-29,32.109,32.355,31.666,32.227,778193
445,2006-11-30,32.117,32.441,31.856,32.16,716621
446,2006-12-01,32.295,32.415,31.311,31.856,610994
447,2006-12-04,32.134,33.485,32.042,32.754,1076823
448,2006-12-05,33.051,33.417,32.764,32.939,778057
449,2006-12-06,32.754,33.441,32.55,33.026,540535
450,2006-12-07,33.229,33.332,32.269,32.703,728556
451,2006-12-08,32.754,34.062,32.695,33.74,1375290
452,2006-12-11,33.759,34.8,33.74,34.053,1338669
453,2006-12-12,33.832,33.952,32.866,33.263,777826
454,2006-12-13,33.476,33.543,32.771,33.263,613923
455,2006-12-14,33.27,33.527,33.163,33.45,655519
456,2006-12-15,33.533,34.666,33.459,33.857,961187
457,2006-12-18,33.848,34.537,33.805,34.088,945539
458,2006-12-19,34.097,34.214,33.189,34.062,1177008
459,2006-12-20,33.969,34.487,33.92,34.301,770559
460,2006-12-21,34.437,34.614,33.604,33.866,625367
461,2006-12-22,33.993,34.097,33.359,33.706,301230
462,2006-12-26,33.706,34.647,33.706,34.521,313465
463,2006-12-27,34.521,35.112,34.428,35.05,561246
464,2006-12-28,34.988,35.158,34.521,34.701,403053
465,2006-12-29,34.758,34.817,34.133,34.259,419594
466,2007-01-03,34.47,34.979,33.759,34.214,1039593
467,2007-01-04,34.222,34.817,33.706,34.734,521425
468,2007-01-05,34.657,34.783,33.594,34.14,673755
469,2007-01-08,34.148,34.357,33.776,33.928,397451
470,2007-01-09,34.106,34.309,33.604,34.14,692689
471,2007-01-10,33.875,34.384,33.776,34.14,518553
472,2007-01-11,34.214,35.515,34.214,35.404,1719383
473,2007-01-12,35.461,35.498,34.725,35.444,1256039
474,2007-01-16,35.524,35.717,35.122,35.244,581338
475,2007-01-17,35.54,36.006,35.095,35.329,982202
476,2007-01-18,35.284,35.329,33.417,33.594,1471626
477,2007-01-19,33.502,34.496,33.407,33.612,833768
478,2007-01-22,33.671,33.797,32.695,33.043,995451
479,2007-01-23,33.075,33.306,31.964,32.092,1466821
480,2007-01-24,32.441,32.685,31.77,32.593,867781
481,2007-01-25,32.685,33.237,32.314,32.406,641871
482,2007-01-26,32.33,33.198,32.051,33.035,607024
483,2007-01-29,32.695,33.229,32.577,32.823,367395
484,2007-01-30,33.018,33.246,32.754,33.181,506938
485,2007-01-31,33.255,33.255,31.964,32.474,1076923
486,2007-02-01,34.393,36.34,34.349,36.225,3096253
487,2007-02-02,36.262,36.687,35.583,35.734,1424674
488,2007-02-05,35.556,35.956,35.14,35.489,801146
489,2007-02-06,35.524,35.923,35.158,35.813,699732
490,2007-02-07,35.879,36.186,35.404,35.743,432056
491,2007-02-08,35.761,35.761,35.184,35.634,365898
492,2007-02-09,35.548,35.835,34.14,34.403,734794
493,2007-02-12,34.301,34.512,33.502,33.848,573430
494,2007-02-13,33.969,34.572,33.92,34.428,705091
