,Date,Open,High,Low,Close,Volume
48,2016-04-29,3.29,3.45,3.26,3.44,25942
49,2016-05-02,3.45,3.5,3.35,3.41,42540
50,2016-05-03,3.45,3.45,3.13,3.24,43812
51,2016-05-04,3.25,3.3902,3.11,3.14,63023
52,2016-05-05,3.17,3.33,3.03,3.09,75242
53,2016-05-06,3.15,3.34,3.0,3.19,99234
54,2016-05-09,3.45,3.45,3.02,3.15,46237
55,2016-05-10,3.23,3.3,3.02,3.22,133351
56,2016-05-11,3.42,3.43,3.08,3.2,180176
57,2016-05-12,3.4,3.4,3.08,3.3,80269
58,2016-05-13,3.39,3.4,3.0,3.25,172236
59,2016-05-16,3.2,3.37,3.0701,3.36,37722
60,2016-05-17,3.3,3.33,3.02,3.12,142819
61,2016-05-18,3.13,3.33,3.02,3.28,186075
62,2016-05-19,3.12,3.44,3.12,3.39,96928
63,2016-05-20,3.39,3.5,3.35,3.42,187671
64,2016-05-23,3.33,3.5,3.32,3.32,176765
65,2016-05-24,3.3,3.5,3.3,3.43,51085
66,2016-05-25,3.52,3.75,3.49,3.7,211312
67,2016-05-26,3.69,3.75,3.67,3.75,83990
68,2016-05-27,3.82,3.82,3.7,3.81,62084
69,2016-05-31,3.85,3.85,3.73,3.82,45593
70,2016-06-01,3.76,3.88,3.76,3.88,38861
71,2016-06-02,3.86,3.96,3.83,3.96,30191
72,2016-06-03,3.81,3.86,3.81,3.84,32169
73,2016-06-06,3.84,3.9,3.84,3.9,56243
74,2016-06-07,3.87,3.9,3.7,3.8,461683
75,2016-06-08,3.77,3.88,3.77,3.88,16615
76,2016-06-09,4.05,4.05,3.8,3.84,28161
77,2016-06-10,3.93,3.93,3.74,3.79,41299
78,2016-06-13,3.74,3.86,3.73,3.84,201136
79,2016-06-14,3.74,3.86,3.74,3.86,93181
80,2016-06-15,3.89,3.89,3.845,3.87,109042
81,2016-06-16,3.81,3.88,3.81,3.88,115867
82,2016-06-17,3.89,3.89,3.68,3.82,615294
83,2016-06-20,3.8,3.88,3.77,3.88,65481
84,2016-06-21,3.85,3.88,3.8001,3.86,86270
85,2016-06-22,3.85,3.865,3.83,3.86,124263
86,2016-06-23,3.86,3.88,3.81,3.86,182121
87,2016-06-24,3.65,3.86,3.62,3.78,2365131
88,2016-06-27,3.8,3.83,3.62,3.82,91189
89,2016-06-28,3.82,3.94,3.73,3.92,168625
90,2016-06-29,3.9,3.92,3.875,3.92,67668
91,2016-06-30,3.92,3.93,3.86,3.93,76504
92,2016-07-01,3.87,3.94,3.84,3.94,83082
93,2016-07-05,3.98,3.98,3.87,3.95,62060
94,2016-07-06,3.95,3.95,3.91,3.95,64833
95,2016-07-07,3.95,3.95,3.86,3.88,72772
96,2016-07-08,3.88,3.9,3.5,3.67,804661
97,2016-07-11,3.67,3.9,3.67,3.78,57132
98,2016-07-12,3.78,3.89,3.78,3.86,88739
99,2016-07-13,3.89,3.89,3.75,3.81,51850
100,2016-07-14,3.85,3.89,3.76,3.8,87272
101,2016-07-15,3.8,3.83,3.75,3.78,32707
102,2016-07-18,3.76,3.79,3.62,3.64,60906
103,2016-07-19,3.6,3.7,3.51,3.63,59558
104,2016-07-20,3.62,3.64,3.595,3.62,57814
105,2016-07-21,3.62,3.64,3.55,3.56,33238
106,2016-07-22,3.5997,3.6,3.51,3.54,36416
107,2016-07-25,3.47,3.62,3.29,3.31,102238
108,2016-07-26,3.29,3.3,3.2,3.26,49261
109,2016-07-27,3.22,3.37,3.22,3.36,80636
110,2016-07-28,3.31,3.46,3.31,3.42,33816
111,2016-07-29,3.4,3.445,3.27,3.32,34590
112,2016-08-01,3.32,3.32,3.1,3.12,113851
113,2016-08-02,3.07,3.15,3.0,3.0,146520
114,2016-08-03,3.0,3.18,3.0,3.17,80018
115,2016-08-04,3.18,3.22,3.15,3.15,32000
116,2016-08-05,3.18,3.36,3.15,3.19,105725
117,2016-08-08,3.17,3.27,3.1,3.1,125518
118,2016-08-09,3.15,3.26,3.0,3.0,115486
119,2016-08-10,3.3,4.24,3.3,4.06,690594
120,2016-08-11,4.12,4.12,3.9627,4.07,500707
121,2016-08-12,4.1,4.1,3.98,4.04,85968
122,2016-08-15,4.08,4.08,3.79,4.0,94341
123,2016-08-16,3.95,4.04,3.8591,3.96,33826
124,2016-08-17,3.99,4.06,3.9,4.03,43508
125,2016-08-18,4.1,4.1,3.994,4.03,15510
126,2016-08-19,4.02,4.05,3.92,3.97,49274
127,2016-08-22,3.99,4.06,3.99,4.06,38825
128,2016-08-23,4.06,4.07,4.02,4.07,35427
129,2016-08-24,4.03,4.05,4.0,4.0,30395
130,2016-08-25,4.02,4.04,3.93,3.98,18281
131,2016-08-26,4.03,4.05,3.95,3.98,12883
132,2016-08-29,4.02,4.05,3.96,4.04,54421
133,2016-08-30,4.0,4.04,3.92,4.0,11191
134,2016-08-31,4.0,4.04,3.93,4.0,28805
135,2016-09-01,4.03,4.04,3.79,3.92,66021
136,2016-09-02,3.96,3.97,3.86,3.9,15125
137,2016-09-06,3.95,4.05,3.94,4.05,121996
138,2016-09-07,4.04,4.05,4.0165,4.04,88898
139,2016-09-08,4.1,4.1,3.89,3.9,582213
140,2016-09-09,3.92,3.98,3.86,3.86,64076
141,2016-09-12,3.99,4.04,3.9,4.0,99502
142,2016-09-13,4.01,4.05,3.95,3.96,64417
143,2016-09-14,3.96,3.99,3.94,3.96,35647
144,2016-09-15,3.84,4.04,3.84,4.0,62792
145,2016-09-16,4.01,4.03,3.92,3.98,391223
146,2016-09-19,3.97,4.03,3.9,4.0,29606
147,2016-09-20,4.0,4.05,3.92,3.98,169837
148,2016-09-21,3.96,4.0199,3.92,3.96,91180
149,2016-09-22,4.0,4.01,3.96,3.98,76058
150,2016-09-23,4.0,4.0,3.96,3.97,90591
151,2016-09-26,3.92,4.0,3.92,3.92,176731
152,2016-09-27,3.96,4.05,3.93,3.96,113207
153,2016-09-28,3.98,3.99,3.76,3.79,93597
154,2016-09-29,3.8,3.95,3.75,3.89,48691
155,2016-09-30,3.91,3.9432,3.8,3.9,32199
156,2016-10-03,3.88,3.9,3.7701,3.81,27297
157,2016-10-04,3.8,3.8,3.7,3.73,18796
158,2016-10-05,3.7525,3.85,3.73,3.76,24719
159,2016-10-06,3.72,3.76,3.53,3.55,30418
160,2016-10-07,3.5,3.549,3.37,3.39,38989
161,2016-10-10,3.43,3.47,3.26,3.36,50085
162,2016-10-11,3.32,3.38,3.26,3.27,21704
163,2016-10-12,3.26,3.35,3.21,3.21,10321
164,2016-10-13,3.3,3.47,3.21,3.35,44205
165,2016-10-14,3.39,3.66,3.36,3.39,25179
166,2016-10-17,3.43,3.44,3.35,3.35,7605
167,2016-10-18,3.3983,3.42,3.2,3.23,40880
168,2016-10-19,3.25,3.33,3.13,3.15,38750
169,2016-10-20,3.192,3.25,3.05,3.07,40240
170,2016-10-21,3.05,3.21,2.99,3.01,34357
171,2016-10-24,3.04,3.17,2.69,2.77,283235
172,2016-10-25,2.84,2.85,2.7,2.76,57210
173,2016-10-26,2.76,2.85,2.6,2.6,147151
174,2016-10-27,2.62,2.62,2.225,2.36,2905565
175,2016-10-28,2.45,2.52,2.33,2.38,191574
176,2016-10-31,2.4,2.4554,2.29,2.34,121667
177,2016-11-01,2.34,2.4499,2.34,2.41,215570
178,2016-11-02,2.46,2.48,2.36,2.42,122260
179,2016-11-03,2.42,2.52,2.4,2.49,94687
180,2016-11-04,2.46,2.48,2.4,2.4,92730
181,2016-11-07,2.5,2.51,2.4,2.42,162890
182,2016-11-08,2.4,2.41,2.37,2.4,112851
183,2016-11-09,2.37,2.47,2.37,2.47,101150
184,2016-11-10,2.42,2.46,2.32,2.33,129783
185,2016-11-11,2.37,2.37,2.17,2.22,503427
186,2016-11-14,2.3,2.3,2.17,2.19,154811
187,2016-11-15,2.18,2.25,2.18,2.23,68551
188,2016-11-16,2.25,2.5,2.22,2.44,117742
189,2016-11-17,2.46,2.5492,2.4,2.44,82792
190,2016-11-18,2.46,2.53,2.4,2.45,103331
191,2016-11-21,2.45,2.65,2.44,2.65,130350
192,2016-11-22,2.68,2.84,2.64,2.82,164607
193,2016-11-23,2.84,2.94,2.76,2.9,131686
194,2016-11-25,2.917,2.92,2.81,2.91,66135
195,2016-11-28,2.97,2.97,2.83,2.86,58836
196,2016-11-29,2.9,2.92,2.845,2.86,63062
197,2016-11-30,2.89,2.91,2.85,2.86,84996
198,2016-12-01,2.87,2.91,2.82,2.82,37263
199,2016-12-02,2.92,2.94,2.85,2.93,54726
200,2016-12-05,2.93,3.14,2.93,3.14,92732
201,2016-12-06,3.22,3.27,3.13,3.2,154501
202,2016-12-07,3.2,3.26,3.14,3.21,86679
203,2016-12-08,3.23,3.23,3.17,3.21,109190
204,2016-12-09,3.24,3.329,3.1648,3.27,110097
205,2016-12-12,3.24,3.3341,3.09,3.09,110140
206,2016-12-13,3.08,3.15,2.94,2.96,84923
207,2016-12-14,2.93,2.98,2.87,2.91,96692
208,2016-12-15,2.92,2.94,2.77,2.8,90623
209,2016-12-16,2.82,2.84,2.65,2.71,246922
210,2016-12-19,2.75,2.85,2.7,2.75,39076
211,2016-12-20,2.76,2.85,2.75,2.85,62115
212,2016-12-21,2.75,2.88,2.75,2.87,81598
213,2016-12-22,2.95,2.95,2.81,2.83,60799
214,2016-12-23,2.81,2.849,2.78,2.83,54170
215,2016-12-27,2.82,2.8301,2.71,2.72,48776
216,2016-12-28,2.72,2.72,2.64,2.64,29608
217,2016-12-29,2.65,2.69,2.63,2.65,21952
218,2016-12-30,2.66,2.67,2.6,2.67,50484
219,2017-01-03,2.7,2.9,2.66,2.73,437392
220,2017-01-04,2.76,2.78,2.7,2.71,72679
221,2017-01-05,2.72,2.73,2.61,2.68,257933
222,2017-01-06,2.83,2.92,2.74,2.84,159651
223,2017-01-09,2.82,2.835,2.68,2.7,206736
224,2017-01-10,2.74,2.77,2.6,2.62,128138
225,2017-01-11,2.6,2.65,2.51,2.57,129220
226,2017-01-12,2.56,2.5815,2.46,2.52,116684
227,2017-01-13,2.55,2.78,2.53,2.73,179225
228,2017-01-17,2.7,2.78,2.68,2.74,91708
229,2017-01-18,2.75,2.75,2.71,2.75,30988
230,2017-01-19,2.73,2.79,2.72,2.76,30193
231,2017-01-20,2.71,2.76,2.71,2.73,44075
232,2017-01-23,2.72,2.77,2.65,2.65,23454
233,2017-01-24,2.67,2.77,2.63,2.71,44673
234,2017-01-25,2.73,2.75,2.69,2.7,34584
235,2017-01-26,2.75,2.75,2.66,2.68,27099
236,2017-01-27,2.7,2.71,2.67,2.67,25284
237,2017-01-30,2.7,2.71,2.66,2.7,44715
238,2017-01-31,2.69,2.8,2.68,2.78,73873
239,2017-02-01,2.81,2.81,2.79,2.79,49728
240,2017-02-02,2.81,2.85,2.79,2.81,73441
241,2017-02-03,2.84,2.88,2.76,2.77,43415
242,2017-02-06,2.75,2.81,2.75,2.77,43794
243,2017-02-07,2.8,2.84,2.78,2.79,34654
244,2017-02-08,2.77,2.8,2.75,2.76,35656
245,2017-02-09,2.76,2.84,2.75,2.81,30642
246,2017-02-10,2.78,2.82,2.76,2.79,32945
247,2017-02-13,2.81,2.82,2.78,2.8,36359
248,2017-02-14,2.8,2.84,2.79,2.8,47126
249,2017-02-15,2.78,2.82,2.75,2.77,29482
250,2017-02-16,2.76,2.78,2.55,2.65,84316
251,2017-02-17,2.7,2.7,2.32,2.51,236542
252,2017-02-21,2.6,2.6,2.3,2.41,110420
253,2017-02-22,2.44,2.44,2.28,2.32,121088
254,2017-02-23,2.28,2.35,2.2,2.32,357994
255,2017-02-24,2.3,2.55,2.3,2.32,154443
256,2017-02-27,2.26,2.45,2.25,2.45,226569
257,2017-02-28,2.43,2.48,2.33,2.35,135349
258,2017-03-01,2.41,2.41,2.25,2.31,175814
259,2017-03-02,2.33,2.33,2.19,2.24,287175
260,2017-03-03,2.23,2.32,2.15,2.31,341407
261,2017-03-06,2.31,2.34,2.23,2.29,52859
262,2017-03-07,2.31,2.32,2.03,2.05,178529
263,2017-03-08,2.07,2.11,1.99,2.03,311575
264,2017-03-09,2.02,2.04,1.97,2.01,104913
265,2017-03-10,2.02,2.06,2.0,2.0,116358
266,2017-03-13,2.02,2.06,1.96,2.0,199748
267,2017-03-14,1.99,1.99,1.9,1.97,212495
268,2017-03-15,1.97,2.11,1.97,2.1,432081
269,2017-03-16,2.1,2.11,1.97,2.01,359980
270,2017-03-17,2.0,2.01,1.9,1.95,427900
271,2017-03-20,1.94,1.96,1.91,1.91,99817
272,2017-03-21,1.93,1.93,1.82,1.82,185604
273,2017-03-22,1.81,1.8499,1.78,1.83,189269
274,2017-03-23,1.9,1.9,1.83,1.85,178382
275,2017-03-24,1.83,1.88,1.83,1.87,69325
276,2017-03-27,1.89,1.91,1.85,1.89,171558
277,2017-03-28,1.87,2.0,1.84,1.86,284694
278,2017-03-29,1.84,1.91,1.79,1.84,335658
279,2017-03-30,1.84,1.86,1.691,1.78,526544
280,2017-03-31,1.78,1.8299,1.73,1.79,157906
281,2017-04-03,1.79,1.84,1.72,1.72,94227
282,2017-04-04,1.75,1.75,1.58,1.63,454500
283,2017-04-05,1.63,1.72,1.56,1.57,312434
284,2017-04-06,1.58,1.73,1.56,1.7,416462
285,2017-04-07,1.79,1.82,1.69,1.69,289046
286,2017-04-10,1.68,1.71,1.66,1.69,95560
287,2017-04-11,1.69,1.77,1.66,1.69,141062
288,2017-04-12,1.68,1.739,1.61,1.64,126923
289,2017-04-13,1.63,1.68,1.62,1.66,135339
290,2017-04-17,1.68,1.7,1.63,1.67,81936
291,2017-04-18,1.64,1.7,1.64,1.67,60480
292,2017-04-19,1.67,1.72,1.67,1.68,67374
293,2017-04-20,1.72,1.72,1.68,1.7,68259
294,2017-04-21,1.71,1.7596,1.62,1.66,189755
295,2017-04-24,1.71,1.731,1.66,1.7,104461
296,2017-04-25,1.71,1.74,1.7,1.7,93190
297,2017-04-26,1.7,1.72,1.69,1.69,73505
298,2017-04-27,1.71,1.715,1.68,1.68,75146
299,2017-04-28,1.68,1.69,1.65,1.69,105428
300,2017-05-01,1.68,1.705,1.67,1.67,63805
301,2017-05-02,1.66,1.68,1.65,1.66,99882
302,2017-05-03,1.66,1.69,1.64,1.64,67825
303,2017-05-04,1.64,1.6552,1.6,1.62,95542
304,2017-05-05,1.75,1.75,1.57,1.58,220880
305,2017-05-08,1.56,1.62,1.44,1.5,169649
306,2017-05-09,1.51,1.518,1.45,1.49,119966
307,2017-05-10,1.53,1.55,1.46,1.49,93357
308,2017-05-11,1.49,1.54,1.45,1.5,163779
309,2017-05-12,1.52,1.52,1.45,1.46,212649
310,2017-05-15,1.47,1.49,1.4,1.43,1086363
311,2017-05-16,1.44,1.5,1.39,1.39,629455
312,2017-05-17,1.38,1.53,1.37,1.39,451781
313,2017-05-18,1.38,1.4,1.38,1.39,325000
314,2017-05-19,1.44,1.45,1.39,1.4,223548
315,2017-05-22,1.4,1.41,1.39,1.41,169079
316,2017-05-23,1.41,1.41,1.26,1.36,600030
317,2017-05-24,1.37,1.37,1.34,1.35,315055
318,2017-05-25,1.35,1.41,1.34,1.41,480985
319,2017-05-26,1.44,1.77,1.44,1.66,1263318
320,2017-05-30,1.67,1.71,1.5,1.5,660931
321,2017-05-31,1.5,1.5,1.35,1.4,607723
322,2017-06-01,1.42,1.46,1.3701,1.41,354878
323,2017-06-02,1.43,1.52,1.38,1.5,366122
324,2017-06-05,1.52,1.57,1.42,1.43,262861
325,2017-06-06,1.47,1.56,1.41,1.49,340492
326,2017-06-07,1.5,1.53,1.35,1.39,719780
327,2017-06-08,1.4,1.52,1.37,1.4,441258
328,2017-06-09,1.43,1.59,1.4,1.55,901005
329,2017-06-12,1.56,1.65,1.48,1.48,526227
330,2017-06-13,1.49,1.5,1.44,1.45,352934
331,2017-06-14,1.45,1.4575,1.41,1.41,363165
332,2017-06-15,1.41,1.5,1.35,1.37,988725
333,2017-06-16,1.35,1.49,1.32,1.45,980592
334,2017-06-19,1.45,1.55,1.36,1.52,1760341
335,2017-06-20,1.5,1.62,1.45,1.57,524346
336,2017-06-21,1.56,1.81,1.5,1.79,983520
337,2017-06-22,1.8,2.07,1.72,2.01,1101594
338,2017-06-23,2.01,2.07,1.9,1.91,2770581
339,2017-06-26,1.94,2.09,1.77,1.83,818176
340,2017-06-27,1.82,1.9,1.78,1.78,360008
341,2017-06-28,1.81,1.92,1.75,1.84,1068626
342,2017-06-29,1.84,1.85,1.75,1.81,478829
343,2017-06-30,1.83,1.85,1.78,1.8,265273
344,2017-07-03,1.83,1.85,1.75,1.8,170698
345,2017-07-05,1.8,1.83,1.68,1.79,523102
346,2017-07-06,1.79,1.89,1.77,1.87,217673
347,2017-07-07,1.88,1.98,1.85,1.9,356866
348,2017-07-10,1.91,1.91,1.8,1.83,182491
349,2017-07-11,1.83,1.86,1.77,1.85,226339
350,2017-07-12,1.88,2.16,1.81,2.15,1198248
351,2017-07-13,2.21,2.24,2.0,2.19,1022067
352,2017-07-14,2.17,2.25,2.09,2.22,1120300
353,2017-07-17,2.28,2.28,2.13,2.18,385189
354,2017-07-18,2.19,2.2,2.08,2.11,267979
355,2017-07-19,2.1,2.38,2.09,2.28,750135
356,2017-07-20,2.28,2.41,2.23,2.41,833940
357,2017-07-21,2.43,2.55,2.25,2.36,1570539
358,2017-07-24,2.43,2.43,2.25,2.26,495163
359,2017-07-25,2.5,2.59,2.3368,2.51,846798
360,2017-07-26,2.55,2.58,2.39,2.55,1067331
361,2017-07-27,2.6,2.65,2.4598,2.6,554471
362,2017-07-28,2.55,2.6,2.47,2.53,398749
363,2017-07-31,2.5,2.55,2.4,2.48,352311
364,2017-08-01,2.52,2.52,2.33,2.41,397894
365,2017-08-02,2.41,2.49,2.26,2.38,361170
366,2017-08-03,2.55,2.55,2.32,2.39,379800
367,2017-08-04,2.39,2.47,2.38,2.41,285198
368,2017-08-07,2.44,2.45,2.25,2.27,494319
369,2017-08-08,2.3,2.3,2.18,2.22,256273
370,2017-08-09,2.2,2.34,2.15,2.32,510049
371,2017-08-10,2.2,2.45,2.2,2.39,602533
372,2017-08-11,2.38,2.55,2.36,2.49,643371
373,2017-08-14,2.51,2.51,2.29,2.34,381656
374,2017-08-15,2.3,2.36,2.21,2.24,326944
375,2017-08-16,2.31,2.53,2.3,2.42,396773
376,2017-08-17,2.44,2.52,2.35,2.44,567089
377,2017-08-18,2.38,2.88,2.35,2.78,4095945
378,2017-08-21,2.85,2.95,2.62,2.78,1645506
379,2017-08-22,2.77,2.85,2.6383,2.76,1006408
380,2017-08-23,2.71,2.87,2.56,2.63,1471822
381,2017-08-24,2.69,2.76,2.58,2.73,1016618
382,2017-08-25,2.76,2.76,2.65,2.7,699073
383,2017-08-28,2.74,2.89,2.7,2.83,1341529
384,2017-08-29,2.84,3.19,2.76,2.94,1584272
385,2017-08-30,3.0,3.05,2.79,2.84,1300675
386,2017-08-31,2.85,3.15,2.84,3.07,1252424
387,2017-09-01,3.11,3.24,3.0,3.11,622092
388,2017-09-05,3.17,3.25,3.08,3.09,1012527
389,2017-09-06,3.1,3.18,3.0,3.11,932210
390,2017-09-07,3.14,3.17,3.03,3.08,880496
391,2017-09-08,3.1,3.22,3.03,3.18,556615
392,2017-09-11,3.25,3.2684,2.95,2.99,1182183
393,2017-09-12,2.95,3.05,2.94,3.0,664716
394,2017-09-13,3.1,3.22,2.97,3.14,1465469
395,2017-09-14,3.15,3.22,3.0571,3.11,784118
396,2017-09-15,3.08,3.19,3.06,3.19,658049
397,2017-09-18,3.19,3.22,3.08,3.2,1118397
398,2017-09-19,3.18,3.18,3.0,3.03,1126645
399,2017-09-20,3.01,3.08,2.99,3.05,949772
400,2017-09-21,3.02,3.06,2.99,3.01,582620
401,2017-09-22,3.0,3.09,3.0,3.05,525227
402,2017-09-25,3.02,3.0696,2.99,3.05,670192
403,2017-09-26,3.03,3.04,2.85,2.99,842009
404,2017-09-27,2.99,3.1,2.93,2.97,880623
405,2017-09-28,3.0,3.1,2.96,3.07,573376
406,2017-09-29,3.1,3.215,3.07,3.19,778908
407,2017-10-02,3.23,3.59,3.2,3.54,1867473
408,2017-10-03,3.59,3.67,3.23,3.27,989519
409,2017-10-04,3.28,3.3208,3.25,3.29,400174
410,2017-10-05,3.31,3.32,3.15,3.18,403324
411,2017-10-06,3.17,3.48,3.15,3.34,1001915
412,2017-10-09,3.4,3.4,3.205,3.26,456398
413,2017-10-10,3.27,3.271,3.1001,3.14,678918
414,2017-10-11,3.17,3.17,3.02,3.09,659924
415,2017-10-12,3.06,3.09,3.0,3.0,481365
416,2017-10-13,3.0,3.07,2.95,2.96,417039
417,2017-10-16,2.95,2.99,2.65,2.7,1098043
418,2017-10-17,2.74,2.79,2.56,2.67,803424
419,2017-10-18,2.62,2.723,2.56,2.57,715155
420,2017-10-19,2.58,2.63,2.52,2.56,537370
421,2017-10-20,2.61,2.61,2.42,2.49,826003
422,2017-10-23,2.48,2.5,2.36,2.43,442489
423,2017-10-24,2.41,2.77,2.41,2.76,775475
424,2017-10-25,2.8,2.8299,2.6,2.66,523781
425,2017-10-26,2.63,2.729,2.56,2.64,358673
426,2017-10-27,2.65,2.89,2.65,2.82,706995
427,2017-10-30,2.84,2.875,2.69,2.82,342955
428,2017-10-31,2.83,2.95,2.751,2.92,415678
429,2017-11-01,2.92,2.92,2.5,2.57,1032053
430,2017-11-02,2.59,2.75,2.5614,2.69,523057
431,2017-11-03,2.65,2.85,2.6301,2.74,239524
432,2017-11-06,2.78,2.78,2.7,2.76,215231
433,2017-11-07,2.82,2.82,2.64,2.67,267782
434,2017-11-08,2.7,2.7,2.56,2.62,278002
435,2017-11-09,2.6,2.72,2.54,2.63,298109
436,2017-11-10,2.63,2.68,2.6,2.65,112824
