,Date,Open,High,Low,Close,Volume
67,2005-06-02,17.587,17.911,17.389,17.838,6446
68,2005-06-03,17.633,17.633,17.176,17.248,3529
69,2005-06-06,17.239,17.651,17.239,17.568,1888
70,2005-06-07,17.597,17.911,17.282,17.282,9060
71,2005-06-08,17.597,17.68,17.444,17.461,4102
72,2005-06-09,17.707,17.707,17.239,17.453,19617
73,2005-06-10,17.453,17.526,17.3,17.362,4549
74,2005-06-13,17.309,17.389,17.282,17.389,6480
75,2005-06-14,17.434,17.597,17.309,17.415,6169
76,2005-06-15,17.733,17.822,17.29,17.661,30467
77,2005-06-16,17.776,18.002,17.707,18.002,31432
78,2005-06-17,18.104,18.389,17.911,17.992,46887
79,2005-06-20,18.13,18.147,17.893,17.893,4458
80,2005-06-21,18.085,18.147,17.786,18.13,21818
81,2005-06-22,18.13,18.156,17.911,17.992,17582
82,2005-06-23,17.794,18.011,17.328,17.334,16681
83,2005-06-24,17.371,17.498,17.257,17.282,96393
84,2005-06-27,17.371,17.724,17.3,17.68,9480
85,2005-06-28,17.831,18.137,17.831,18.137,31398
86,2005-06-29,18.13,18.137,17.786,18.137,6851
87,2005-06-30,18.137,18.137,17.398,17.578,13108
88,2005-07-01,17.865,17.865,17.434,17.517,5262
89,2005-07-05,17.733,18.011,17.733,18.002,9164
90,2005-07-06,17.865,18.002,17.498,17.498,6128
91,2005-07-07,17.415,17.767,17.309,17.767,6126
92,2005-07-08,17.597,18.029,17.597,18.002,6578
93,2005-07-11,18.002,18.039,17.776,18.039,15147
94,2005-07-12,18.137,18.137,17.415,17.697,46355
95,2005-07-13,17.633,17.813,17.597,17.743,5554
96,2005-07-14,17.967,18.137,17.929,17.958,6114
97,2005-07-15,17.688,18.137,17.688,18.137,5863
98,2005-07-18,18.02,18.075,17.983,18.002,10190
99,2005-07-19,18.156,18.156,18.057,18.156,7775
100,2005-07-20,18.094,18.471,18.094,18.452,11320
101,2005-07-21,18.443,18.452,18.325,18.361,17331
102,2005-07-22,18.452,18.669,17.642,18.235,42620
103,2005-07-25,18.58,18.58,18.184,18.192,3880
104,2005-07-26,18.408,18.452,18.252,18.416,4499
105,2005-07-27,18.452,18.452,18.13,18.443,1442
106,2005-07-28,18.452,18.452,18.316,18.452,15751
107,2005-07-29,18.452,18.452,18.316,18.452,30007
108,2005-08-01,18.452,18.902,18.452,18.598,5634
109,2005-08-02,18.643,18.902,18.571,18.893,4558
110,2005-08-03,18.874,18.893,18.704,18.821,2101
111,2005-08-04,18.893,18.893,18.37,18.37,5266
112,2005-08-05,18.624,18.653,17.68,17.794,24250
113,2005-08-08,17.983,17.983,17.707,17.707,10141
114,2005-08-09,17.92,17.92,17.733,17.794,5989
115,2005-08-10,17.992,18.02,17.911,17.983,15087
116,2005-08-11,18.137,18.137,17.911,18.094,10093
117,2005-08-12,17.911,18.175,17.911,18.104,13093
118,2005-08-15,18.137,18.137,17.715,17.786,7147
119,2005-08-16,17.733,17.911,17.597,17.606,9350
120,2005-08-17,17.68,18.002,17.56,17.651,10441
121,2005-08-18,17.651,17.813,17.633,17.651,15475
122,2005-08-19,17.651,17.786,17.651,17.688,5971
123,2005-08-22,17.616,17.804,17.616,17.804,11935
124,2005-08-23,17.893,17.893,17.688,17.697,11251
125,2005-08-24,17.724,17.992,17.651,17.776,7735
126,2005-08-25,17.967,17.967,17.751,17.838,4877
127,2005-08-26,17.776,17.776,17.47,17.47,10525
128,2005-08-29,17.554,17.633,17.461,17.545,6777
129,2005-08-30,17.56,17.597,17.461,17.554,32591
130,2005-08-31,17.624,17.642,17.461,17.554,23961
131,2005-09-01,17.68,17.733,17.517,17.554,79660
132,2005-09-02,17.47,17.831,17.47,17.688,92307
133,2005-09-06,17.767,18.002,17.661,18.002,8358
134,2005-09-07,17.948,18.113,17.847,18.048,9178
135,2005-09-08,17.958,17.958,17.633,17.767,9362
136,2005-09-09,17.883,17.958,17.794,17.92,4637
137,2005-09-12,17.767,18.184,17.767,18.184,10799
138,2005-09-13,17.967,17.992,17.616,17.661,22947
139,2005-09-14,17.707,17.865,17.554,17.616,9411
140,2005-09-15,17.597,17.856,17.415,17.508,8685
141,2005-09-16,17.68,17.865,17.47,17.838,51502
142,2005-09-19,17.92,17.92,17.453,17.453,4461
143,2005-09-20,17.633,17.758,17.425,17.489,7158
144,2005-09-21,17.415,17.597,17.282,17.282,13903
145,2005-09-22,17.362,17.434,17.257,17.362,5646
146,2005-09-23,17.489,17.489,17.352,17.489,3945
147,2005-09-26,17.554,17.651,17.444,17.651,5237
148,2005-09-27,17.633,17.633,17.257,17.371,8231
149,2005-09-28,17.328,17.498,17.1,17.138,8147
150,2005-09-29,17.328,17.545,17.1,17.545,7546
151,2005-09-30,17.362,17.536,17.352,17.489,11840
152,2005-10-03,17.554,17.554,17.434,17.508,7435
153,2005-10-04,17.554,17.554,17.352,17.415,3258
154,2005-10-05,17.415,17.434,16.957,16.957,24834
155,2005-10-06,17.1,17.3,16.949,17.054,16449
156,2005-10-07,17.248,17.371,17.054,17.166,5068
157,2005-10-10,17.054,17.1,17.018,17.054,5223
158,2005-10-11,17.222,17.248,17.045,17.054,25849
159,2005-10-12,17.054,17.212,17.054,17.185,17059
160,2005-10-13,17.054,17.453,17.054,17.352,7405
161,2005-10-14,17.498,17.498,17.176,17.498,2528
162,2005-10-17,17.248,17.248,17.054,17.185,6955
163,2005-10-18,17.1,17.498,17.054,17.064,8376
164,2005-10-19,17.054,17.554,17.054,17.554,9614
165,2005-10-20,17.381,17.434,17.119,17.119,3340
166,2005-10-21,17.054,17.967,17.054,17.967,9342
167,2005-10-24,18.002,18.58,18.002,18.496,29126
168,2005-10-25,18.218,18.361,17.974,18.361,8941
169,2005-10-26,18.398,18.452,18.252,18.298,6446
170,2005-10-27,18.113,18.113,17.902,17.902,6006
171,2005-10-28,17.767,18.408,17.767,18.289,12448
172,2005-10-31,18.471,18.542,18.316,18.434,27144
173,2005-11-01,18.218,18.398,18.184,18.398,9263
174,2005-11-02,18.184,18.729,18.184,18.729,24107
175,2005-11-03,18.729,18.729,18.343,18.37,13853
176,2005-11-04,18.542,18.571,18.113,18.443,2387
177,2005-11-07,18.552,18.571,18.443,18.571,35551
178,2005-11-08,18.343,18.533,18.27,18.471,1669
179,2005-11-09,18.653,18.766,18.26,18.747,4124
180,2005-11-10,18.542,19.343,18.352,19.306,40834
181,2005-11-11,19.099,19.325,19.099,19.171,13327
182,2005-11-14,19.09,19.09,18.747,18.865,1333
183,2005-11-15,18.874,18.874,18.452,18.661,10219
184,2005-11-16,18.607,18.607,18.361,18.425,9882
185,2005-11-17,18.738,18.766,18.561,18.756,6718
186,2005-11-18,19.063,19.063,18.747,18.794,7873
187,2005-11-21,18.661,19.118,18.624,19.02,2847
188,2005-11-22,19.029,19.063,18.785,19.039,11573
189,2005-11-23,19.039,19.082,18.704,18.912,4695
190,2005-11-25,18.747,18.775,18.616,18.616,1218
191,2005-11-28,18.542,18.633,18.361,18.425,10736
192,2005-11-29,18.643,18.839,18.235,18.235,11094
193,2005-11-30,18.643,18.643,18.227,18.398,10802
194,2005-12-01,18.747,18.747,18.147,18.571,17414
195,2005-12-02,18.37,18.506,18.166,18.389,14743
196,2005-12-05,18.279,18.434,18.235,18.27,8060
197,2005-12-06,18.452,18.72,18.235,18.26,6868
198,2005-12-07,18.289,18.425,18.137,18.235,15269
199,2005-12-08,18.352,18.352,18.104,18.218,8142
200,2005-12-09,18.462,18.462,18.184,18.307,3810
201,2005-12-12,18.452,18.452,18.2,18.452,13182
202,2005-12-13,18.452,18.496,18.325,18.325,7551
203,2005-12-14,18.443,18.902,18.443,18.738,27433
204,2005-12-15,18.542,18.669,18.244,18.487,10791
205,2005-12-16,18.552,18.607,18.184,18.279,68643
206,2005-12-19,18.496,18.496,18.184,18.184,12786
207,2005-12-20,18.147,18.227,17.856,17.958,11881
208,2005-12-21,18.104,18.279,17.967,18.029,3482
209,2005-12-22,18.184,18.756,18.002,18.616,15709
210,2005-12-23,18.847,18.847,18.471,18.616,7222
211,2005-12-27,18.865,18.865,18.462,18.607,14409
212,2005-12-28,18.821,20.026,18.552,19.567,134892
213,2005-12-29,19.416,19.593,19.09,19.454,61968
214,2005-12-30,19.199,19.531,19.029,19.531,15392
215,2006-01-03,19.63,19.804,19.316,19.804,8001
216,2006-01-04,19.649,19.667,19.398,19.398,5055
217,2006-01-05,19.353,19.658,19.262,19.407,6415
218,2006-01-06,19.936,19.936,19.667,19.677,10503
219,2006-01-09,19.74,19.991,19.576,19.785,5787
220,2006-01-10,19.576,19.822,19.531,19.812,19561
221,2006-01-11,19.749,19.936,19.621,19.804,17233
222,2006-01-12,19.804,19.804,19.639,19.73,10902
223,2006-01-13,19.849,19.953,19.658,19.804,19119
224,2006-01-17,19.991,19.991,19.677,19.758,42153
225,2006-01-18,19.593,19.831,19.593,19.712,13096
226,2006-01-19,19.804,19.804,19.479,19.677,17564
227,2006-01-20,19.804,19.804,19.262,19.306,6568
228,2006-01-23,19.521,19.758,19.435,19.621,9869
229,2006-01-24,19.785,19.804,19.639,19.785,10021
230,2006-01-25,19.804,19.804,19.362,19.416,25706
231,2006-01-26,19.712,19.981,19.621,19.884,17922
232,2006-01-27,19.884,19.894,19.721,19.894,17706
233,2006-01-30,19.785,19.928,19.576,19.576,3860
234,2006-01-31,19.226,19.576,19.171,19.464,8067
235,2006-02-01,19.667,19.721,19.063,19.488,14337
236,2006-02-02,19.63,19.794,19.072,19.082,18221
237,2006-02-03,19.531,19.712,19.072,19.621,12936
238,2006-02-06,19.279,19.785,19.045,19.712,14567
239,2006-02-07,19.576,19.936,19.488,19.712,21956
240,2006-02-08,19.804,19.804,19.531,19.766,15041
241,2006-02-09,19.685,19.804,19.621,19.73,11493
242,2006-02-10,19.576,19.804,19.445,19.694,6798
243,2006-02-13,19.593,19.685,19.306,19.306,3183
244,2006-02-14,19.226,19.804,19.127,19.253,9406
245,2006-02-15,19.306,19.776,19.288,19.776,16008
246,2006-02-16,19.804,20.018,19.785,20.018,6446
247,2006-02-17,20.17,20.179,19.84,19.867,12251
248,2006-02-21,19.712,19.84,19.136,19.472,13044
249,2006-02-22,19.576,19.812,19.19,19.794,12987
250,2006-02-23,19.621,20.026,19.593,19.812,5778
251,2006-02-24,19.677,19.894,19.603,19.621,6548
252,2006-02-27,19.822,19.945,19.576,19.621,2351
253,2006-02-28,19.445,19.63,19.353,19.445,5552
254,2006-03-01,19.253,19.785,19.18,19.479,11940
255,2006-03-02,19.398,19.612,18.994,19.155,12372
256,2006-03-03,18.948,19.171,18.902,19.01,7526
257,2006-03-06,19.155,19.155,18.37,18.462,21532
258,2006-03-07,18.462,18.616,18.057,18.104,9759
259,2006-03-08,18.048,18.244,18.011,18.184,4665
260,2006-03-09,18.156,18.542,18.094,18.408,50503
261,2006-03-10,18.633,18.696,18.515,18.696,18979
262,2006-03-13,18.756,19.245,18.747,19.054,15919
263,2006-03-14,18.729,19.576,18.729,19.539,12647
264,2006-03-15,19.667,19.928,19.297,19.658,41711
265,2006-03-16,19.576,19.849,19.576,19.794,17758
266,2006-03-17,19.894,19.936,19.667,19.849,100196
267,2006-03-20,19.785,19.867,19.557,19.677,20771
268,2006-03-21,19.488,20.179,19.488,20.026,27429
269,2006-03-22,19.945,20.134,19.894,20.134,5812
270,2006-03-23,19.919,20.153,19.867,20.153,4465
271,2006-03-24,19.875,20.395,19.875,20.395,4616
272,2006-03-27,20.431,20.458,20.226,20.422,4902
273,2006-03-28,20.153,20.686,20.153,20.422,7774
274,2006-03-29,20.587,20.789,20.587,20.749,5337
275,2006-03-30,20.395,20.757,20.395,20.749,24554
276,2006-03-31,20.789,21.332,20.422,21.242,32777
277,2006-04-03,20.984,21.195,20.9,21.001,3045
278,2006-04-04,21.071,21.496,20.764,21.332,2891
279,2006-04-05,21.459,21.459,21.036,21.126,6332
280,2006-04-06,21.214,21.323,20.835,21.08,11938
281,2006-04-07,21.288,21.514,20.779,20.835,7337
282,2006-04-10,20.568,20.789,20.254,20.531,20726
283,2006-04-11,20.431,20.587,20.055,20.308,13861
284,2006-04-12,20.026,20.441,19.901,20.299,10343
285,2006-04-13,20.404,20.659,20.118,20.659,8162
286,2006-04-17,21.001,21.001,20.368,20.632,10266
287,2006-04-18,20.825,22.053,20.817,21.854,14219
288,2006-04-19,22.001,22.096,21.711,22.096,17515
289,2006-04-20,21.955,21.955,21.72,21.845,4558
290,2006-04-21,22.053,22.053,21.332,21.368,13045
291,2006-04-24,21.628,21.864,20.615,20.749,13051
292,2006-04-25,20.513,20.947,20.263,20.789,20134
293,2006-04-26,20.89,21.117,20.749,20.772,7092
294,2006-04-27,20.414,21.26,20.254,20.966,15616
295,2006-04-28,20.764,21.071,20.587,21.071,6904
296,2006-05-01,21.27,21.576,20.732,20.835,13470
297,2006-05-02,20.704,21.153,20.704,20.975,3714
298,2006-05-03,20.984,20.984,20.74,20.807,9971
299,2006-05-04,20.871,20.966,20.779,20.966,3333
300,2006-05-05,21.181,21.523,20.975,21.332,10065
301,2006-05-08,21.305,21.359,20.757,21.01,10704
302,2006-05-09,20.825,21.019,20.825,20.9,8773
303,2006-05-10,20.835,21.062,20.74,21.062,16522
304,2006-05-11,20.772,21.036,20.713,20.749,12441
305,2006-05-12,20.918,21.001,20.704,20.789,17467
306,2006-05-15,20.596,21.145,20.475,20.881,9652
307,2006-05-16,21.028,21.27,20.843,20.975,9651
308,2006-05-17,20.871,21.27,20.789,21.117,7356
309,2006-05-18,21.628,21.737,21.195,21.351,8827
310,2006-05-19,21.028,21.341,20.772,21.242,9592
311,2006-05-22,21.01,21.665,21.01,21.636,14419
312,2006-05-23,21.781,21.873,21.163,21.278,12160
313,2006-05-24,21.378,21.854,21.187,21.628,29494
314,2006-05-25,21.873,21.955,21.153,21.754,26327
315,2006-05-26,21.864,22.148,21.773,22.044,8493
316,2006-05-30,21.845,21.946,21.692,21.737,31121
317,2006-05-31,21.665,22.637,21.665,22.637,97883
318,2006-06-01,22.501,23.557,22.474,23.557,39786
319,2006-06-02,23.088,24.213,23.088,24.005,30014
320,2006-06-05,23.807,23.807,21.781,21.799,45470
321,2006-06-06,21.919,21.919,21.214,21.628,24563
322,2006-06-07,21.604,22.231,21.449,21.541,51241
323,2006-06-08,21.341,21.808,21.172,21.799,44963
324,2006-06-09,21.646,22.02,21.636,21.781,18095
325,2006-06-12,21.827,22.465,21.558,22.141,16519
326,2006-06-13,21.655,22.764,21.514,22.646,37722
327,2006-06-14,22.519,22.728,22.432,22.7,48644
328,2006-06-15,22.637,22.782,22.342,22.737,35766
329,2006-06-16,22.628,22.81,21.9,22.061,148527
330,2006-06-19,22.061,22.141,21.665,21.744,11981
331,2006-06-20,21.781,21.883,21.477,21.604,15819
332,2006-06-21,21.496,22.053,21.496,22.036,16569
333,2006-06-22,22.203,22.764,21.873,22.441,32846
334,2006-06-23,22.474,22.474,21.683,21.781,21634
335,2006-06-26,22.036,22.519,22.011,22.371,21005
336,2006-06-27,22.415,22.801,22.061,22.148,21747
337,2006-06-28,22.352,22.38,22.028,22.38,27294
338,2006-06-29,22.482,24.032,22.482,23.962,52060
339,2006-06-30,23.962,24.024,23.531,23.988,454899
340,2006-07-03,23.825,23.89,23.465,23.807,16964
341,2006-07-05,23.456,24.303,23.447,24.303,36035
342,2006-07-06,24.203,24.33,24.168,24.321,19743
343,2006-07-07,24.123,24.284,23.717,23.736,25923
344,2006-07-10,23.565,24.303,23.548,24.005,26044
345,2006-07-11,23.908,24.321,23.372,24.312,18089
346,2006-07-12,24.115,24.115,23.305,23.372,31214
347,2006-07-13,23.288,23.401,22.186,22.278,18168
348,2006-07-14,22.141,22.287,22.001,22.044,13673
349,2006-07-17,21.919,22.177,21.701,21.744,25767
350,2006-07-18,21.965,22.45,21.808,22.361,18461
351,2006-07-19,22.457,23.736,22.457,23.717,27562
352,2006-07-20,23.513,23.788,22.837,22.943,13390
353,2006-07-21,22.737,22.737,21.646,22.036,24934
354,2006-07-24,22.457,23.078,22.278,23.061,9394
355,2006-07-25,23.061,24.474,22.519,24.403,77879
356,2006-07-26,24.176,24.393,23.98,24.069,16481
357,2006-07-27,23.926,24.06,22.855,23.187,23172
358,2006-07-28,23.401,23.944,23.401,23.89,27118
359,2006-07-31,23.279,24.168,23.279,24.158,25132
360,2006-08-01,23.89,23.935,23.179,23.279,13544
361,2006-08-02,23.494,23.557,23.206,23.475,13366
362,2006-08-03,23.187,23.852,23.187,23.682,15287
363,2006-08-04,23.935,23.944,22.547,23.187,24260
364,2006-08-07,22.952,23.363,22.837,23.262,11771
365,2006-08-08,23.026,23.557,22.323,22.482,26303
366,2006-08-09,22.81,23.206,21.683,21.781,33879
367,2006-08-10,21.692,22.905,21.674,22.278,21874
368,2006-08-11,22.158,22.665,21.946,22.465,12880
369,2006-08-14,22.709,23.279,22.547,22.547,12073
370,2006-08-15,22.837,23.835,22.837,23.835,17880
371,2006-08-16,23.852,24.238,23.296,24.032,26651
372,2006-08-17,23.88,24.06,23.637,24.051,7652
373,2006-08-18,24.229,24.229,22.557,23.401,25426
374,2006-08-21,23.225,23.401,22.827,23.346,9780
375,2006-08-22,23.216,23.252,22.837,22.943,3680
376,2006-08-23,22.819,23.169,22.457,22.457,12658
377,2006-08-24,22.619,22.827,22.397,22.584,9697
378,2006-08-25,22.501,22.943,22.501,22.897,8004
379,2006-08-28,22.709,23.401,22.709,23.32,10489
380,2006-08-29,23.401,23.779,23.132,23.717,20136
381,2006-08-30,23.646,24.321,23.225,24.219,23518
382,2006-08-31,24.293,24.412,24.115,24.238,26588
383,2006-09-01,24.347,24.403,24.257,24.257,11414
384,2006-09-05,24.158,24.375,24.014,24.303,8754
385,2006-09-06,24.069,24.213,23.522,23.583,20764
386,2006-09-07,23.494,23.797,23.053,23.053,15357
387,2006-09-08,23.197,23.244,22.952,23.034,4901
388,2006-09-11,22.872,23.206,22.501,23.113,7424
389,2006-09-12,23.244,24.706,23.244,24.706,27931
390,2006-09-13,24.511,25.006,24.511,25.006,49959
391,2006-09-14,24.815,25.093,24.635,24.916,15930
392,2006-09-15,24.979,25.076,24.779,25.076,89776
393,2006-09-18,24.89,24.89,24.403,24.43,8286
394,2006-09-19,24.617,24.617,23.691,24.356,14663
395,2006-09-20,24.393,24.42,24.042,24.356,41380
396,2006-09-21,24.303,24.412,23.988,24.203,14408
397,2006-09-22,24.024,24.106,23.382,23.619,16639
398,2006-09-25,23.583,24.06,23.327,23.88,34521
399,2006-09-26,23.962,24.238,23.962,24.096,8153
400,2006-09-27,24.096,24.257,23.88,24.213,11640
401,2006-09-28,24.393,24.393,23.944,23.971,30743
402,2006-09-29,23.952,23.952,23.07,23.113,26803
403,2006-10-02,23.07,23.234,22.474,22.593,29641
404,2006-10-03,22.501,22.933,22.474,22.728,15110
405,2006-10-04,23.026,23.583,23.026,23.41,42617
406,2006-10-05,23.41,23.61,23.179,23.419,24040
407,2006-10-06,23.252,23.252,22.728,22.81,28038
408,2006-10-09,22.728,22.943,22.628,22.943,28048
409,2006-10-10,22.915,23.779,22.915,23.736,12490
410,2006-10-11,23.447,23.628,23.122,23.465,30908
411,2006-10-12,23.673,24.538,23.673,24.483,64280
412,2006-10-13,24.43,24.714,23.988,24.257,63977
413,2006-10-16,24.474,24.742,23.682,24.366,16356
414,2006-10-17,24.123,24.77,24.123,24.591,13025
415,2006-10-18,24.751,25.155,24.356,24.679,13203
416,2006-10-19,25.129,25.174,24.916,25.138,50624
417,2006-10-20,25.193,25.221,24.834,24.834,12133
418,2006-10-23,24.493,25.349,24.493,25.341,15045
419,2006-10-24,25.419,25.419,24.608,24.798,17835
420,2006-10-25,25.203,25.349,24.53,24.77,16759
421,2006-10-26,24.935,25.454,24.483,25.382,34181
422,2006-10-27,25.111,25.382,24.751,24.751,22283
423,2006-10-30,24.662,25.437,24.42,25.437,13269
424,2006-10-31,25.571,25.903,25.349,25.8,17726
425,2006-11-01,25.076,25.454,23.944,24.078,64609
426,2006-11-02,24.078,24.447,24.078,24.238,19646
427,2006-11-03,24.276,24.393,24.088,24.393,12631
428,2006-11-06,24.393,25.606,24.347,25.454,18084
429,2006-11-07,25.409,25.68,25.059,25.059,21335
430,2006-11-08,24.944,25.616,24.944,25.544,13533
431,2006-11-09,25.375,25.643,24.538,24.733,12735
432,2006-11-10,25.068,25.359,24.798,25.203,17642
433,2006-11-13,25.203,25.85,25.193,25.833,18232
434,2006-11-14,25.877,26.058,25.718,26.03,21140
435,2006-11-15,25.517,27.021,25.517,26.734,32431
436,2006-11-16,26.734,27.364,26.715,27.364,28245
437,2006-11-17,27.364,27.974,27.141,27.974,26900
438,2006-11-20,27.686,27.938,27.253,27.382,29178
439,2006-11-21,27.445,27.904,27.445,27.861,5475
440,2006-11-22,28.054,28.054,27.418,27.464,10351
441,2006-11-24,27.234,27.345,27.049,27.149,4658
442,2006-11-27,27.149,27.234,25.4,25.517,26706
443,2006-11-28,25.517,26.086,25.471,25.764,11489
444,2006-11-29,26.049,26.291,25.059,25.764,17890
445,2006-11-30,25.58,26.058,25.428,26.058,30831
446,2006-12-01,25.976,25.976,24.962,25.877,32133
447,2006-12-04,26.058,27.244,25.653,27.226,27140
448,2006-12-05,27.226,27.226,26.419,26.419,28368
449,2006-12-06,26.466,26.797,26.336,26.542,15840
450,2006-12-07,26.326,26.67,26.131,26.131,5935
451,2006-12-08,26.113,26.113,25.699,25.699,5895
452,2006-12-11,25.859,26.049,25.526,25.893,18331
453,2006-12-12,25.958,26.31,25.877,26.013,7237
454,2006-12-13,26.3,26.509,25.886,25.912,6600
455,2006-12-14,26.022,26.263,25.921,26.149,16801
456,2006-12-15,26.212,26.281,25.912,26.131,65662
457,2006-12-18,26.238,26.534,24.997,25.015,17851
458,2006-12-19,25.147,25.367,25.006,25.024,10026
459,2006-12-20,25.155,25.662,25.155,25.526,11031
460,2006-12-21,25.624,26.105,25.437,25.634,8447
461,2006-12-22,25.653,25.877,25.382,25.699,10558
462,2006-12-26,26.326,26.968,26.105,26.949,14945
463,2006-12-27,26.949,27.894,26.869,27.861,28529
464,2006-12-28,27.888,27.888,27.104,27.104,26862
465,2006-12-29,27.104,27.455,25.84,25.966,30093
466,2007-01-03,26.212,26.705,25.764,25.764,13910
467,2007-01-04,25.773,26.03,25.498,25.921,17599
468,2007-01-05,25.754,25.85,25.111,25.808,36635
469,2007-01-08,25.764,25.877,25.544,25.544,15727
470,2007-01-09,25.689,25.754,24.538,25.285,28580
471,2007-01-10,24.979,25.463,24.953,25.184,9117
472,2007-01-11,25.184,25.375,24.724,25.086,19672
473,2007-01-12,25.024,25.294,24.871,25.294,10104
474,2007-01-16,25.203,25.239,24.77,25.068,22016
475,2007-01-17,24.935,25.147,24.697,24.789,9738
476,2007-01-18,24.706,24.925,24.511,24.751,13192
477,2007-01-19,24.591,24.962,24.547,24.962,7891
478,2007-01-22,24.751,24.779,24.412,24.538,18318
479,2007-01-23,24.538,24.77,24.52,24.751,11759
480,2007-01-24,24.843,25.267,24.807,25.203,24879
481,2007-01-25,25.285,25.285,24.724,24.798,8984
482,2007-01-26,24.871,25.203,24.724,25.147,8582
483,2007-01-29,24.925,25.303,24.916,25.285,12583
484,2007-01-30,25.294,25.859,25.258,25.859,12092
485,2007-01-31,25.773,26.105,25.249,25.736,23853
486,2007-02-01,25.859,26.04,25.481,25.877,9226
487,2007-02-02,25.995,26.326,25.745,25.868,7476
488,2007-02-05,25.886,25.966,25.367,25.437,10413
489,2007-02-06,25.428,26.04,25.331,25.463,18583
490,2007-02-07,26.013,26.013,25.437,25.554,36688
491,2007-02-08,25.526,25.662,25.428,25.481,4659
492,2007-02-09,25.428,25.598,25.322,25.428,22428
493,2007-02-12,25.471,25.471,24.67,25.086,13660
494,2007-02-13,25.331,25.382,25.024,25.341,13041
495,2007-02-14,25.341,25.341,24.652,24.662,12977
496,2007-02-15,24.97,24.97,24.176,24.176,23897
497,2007-02-16,24.238,24.238,23.746,23.825,14113
