,Date,Open,High,Low,Close,Volume
2262,1992-03-17,10.542,11.079,10.542,11.031,373016
2263,1992-03-18,11.079,11.32,11.079,11.224,284344
2264,1992-03-19,11.271,11.366,11.224,11.366,110114
2265,1992-03-20,11.32,11.366,11.271,11.32,308698
2266,1992-03-23,11.32,11.366,10.982,11.079,296626
2267,1992-03-24,11.176,11.224,10.982,10.982,364693
2268,1992-03-25,10.982,11.127,10.982,11.079,89717
2269,1992-03-26,11.127,11.127,10.682,10.837,108865
2270,1992-03-27,10.837,10.837,10.598,10.635,301620
2271,1992-03-30,10.542,10.74,10.542,10.682,190047
2272,1992-03-31,10.682,10.837,10.682,10.682,400909
2273,1992-04-01,10.779,10.876,10.682,10.876,282262
2274,1992-04-02,10.876,10.933,10.74,10.74,221478
2275,1992-04-03,10.779,10.779,10.397,10.397,190047
2276,1992-04-06,10.446,10.682,10.397,10.598,201916
2277,1992-04-07,10.598,10.598,10.106,10.204,391752
2278,1992-04-08,10.049,10.106,9.906,10.106,575970
2279,1992-04-09,10.204,10.74,10.106,10.493,493123
2280,1992-04-10,10.635,10.682,10.493,10.493,149457
2281,1992-04-13,10.635,10.682,10.493,10.493,150082
2282,1992-04-14,10.493,11.224,10.493,11.079,299540
2283,1992-04-15,11.127,11.127,10.933,10.982,375101
2284,1992-04-16,11.079,11.127,10.598,10.682,621141
2285,1992-04-20,10.542,10.542,9.962,9.962,493956
2286,1992-04-21,9.962,10.049,9.667,10.049,753739
2287,1992-04-22,10.106,10.446,10.106,10.446,254784
2288,1992-04-23,10.397,10.446,10.253,10.349,431093
2289,1992-04-24,10.349,10.397,10.204,10.204,183596
2290,1992-04-27,10.204,10.204,9.906,9.906,259367
2291,1992-04-28,9.962,10.001,9.511,9.57,591586
2292,1992-04-29,9.57,9.962,9.57,9.714,486462
2293,1992-04-30,9.763,9.763,9.618,9.618,527889
2294,1992-05-01,9.714,9.811,9.618,9.811,463569
2295,1992-05-04,9.962,10.301,9.906,10.204,283092
2296,1992-05-05,10.349,10.349,10.146,10.146,401327
2297,1992-05-06,10.204,10.204,9.859,9.962,215858
2298,1992-05-07,9.962,9.962,9.714,9.763,614063
2299,1992-05-08,9.763,9.962,9.618,9.811,755195
2300,1992-05-11,9.906,10.106,9.763,9.763,295998
2301,1992-05-12,9.811,9.811,9.618,9.618,501451
2302,1992-05-13,9.618,9.763,9.511,9.763,1018307
2303,1992-05-14,9.859,9.859,9.714,9.763,471062
2304,1992-05-15,9.714,9.763,9.618,9.667,382801
2305,1992-05-18,9.763,9.859,9.714,9.859,450454
2306,1992-05-19,9.859,10.001,9.859,9.962,457529
2307,1992-05-20,10.001,10.049,9.962,10.001,176102
2308,1992-05-21,10.001,10.049,9.962,9.962,353867
2309,1992-05-22,9.962,10.001,9.906,9.906,194626
2310,1992-05-26,9.906,10.001,9.763,9.811,214402
2311,1992-05-27,9.811,9.811,9.4725,9.618,280596
2312,1992-05-28,9.57,9.714,9.57,9.714,270812
2313,1992-05-29,9.763,10.106,9.763,10.001,285590
2314,1992-06-01,10.049,10.049,9.962,9.962,108033
2315,1992-06-02,9.906,10.146,9.906,10.106,614063
2316,1992-06-03,10.146,10.146,10.049,10.106,229807
2317,1992-06-04,10.049,10.146,9.962,10.001,231262
2318,1992-06-05,10.001,10.001,9.906,9.962,111990
2319,1992-06-08,9.962,10.049,9.962,10.049,279140
2320,1992-06-09,9.962,9.962,9.667,9.667,166109
2321,1992-06-10,9.714,9.714,9.4725,9.4725,304534
2322,1992-06-11,9.4725,9.57,9.4725,9.511,96792
2323,1992-06-12,9.57,9.618,9.511,9.57,97210
2324,1992-06-15,9.511,9.618,9.4725,9.57,433173
2325,1992-06-16,9.667,9.714,9.511,9.511,413192
2326,1992-06-17,9.4725,9.4725,8.7819,8.7819,600534
2327,1992-06-18,8.926,9.4725,8.926,9.3772,373643
2328,1992-06-19,9.3772,9.57,9.3772,9.3772,404034
2329,1992-06-22,9.4157,9.4157,9.1276,9.3293,106161
2330,1992-06-23,9.3772,9.4725,9.2717,9.2717,244585
2331,1992-06-24,9.2239,9.3772,9.1276,9.3293,149249
2332,1992-06-25,9.3293,9.4157,9.2717,9.3772,372395
2333,1992-06-26,9.3772,9.4157,9.3293,9.4157,198584
2334,1992-06-29,9.4157,9.714,9.3772,9.714,418393
2335,1992-06-30,9.618,9.906,9.618,9.667,203164
2336,1992-07-01,9.763,9.906,9.667,9.906,186509
2337,1992-07-02,10.001,10.049,9.859,9.859,279555
2338,1992-07-06,9.811,10.106,9.763,10.001,245832
2339,1992-07-07,10.146,10.349,10.146,10.146,254577
2340,1992-07-08,10.146,10.204,9.962,10.001,170482
2341,1992-07-09,10.001,10.598,10.001,10.542,316398
2342,1992-07-10,10.397,10.542,10.397,10.446,123646
2343,1992-07-13,10.349,10.682,10.253,10.542,468145
2344,1992-07-14,10.692,10.692,10.542,10.598,296420
2345,1992-07-15,10.503,10.598,10.349,10.349,216899
2346,1992-07-16,10.397,10.598,10.397,10.598,213777
2347,1992-07-17,10.598,10.692,10.503,10.692,152788
2348,1992-07-20,10.397,10.788,10.397,10.692,303700
2349,1992-07-21,10.692,10.692,10.455,10.503,111780
2350,1992-07-22,10.455,10.455,10.253,10.349,157574
2351,1992-07-23,10.397,10.503,10.204,10.503,89508
2352,1992-07-24,10.397,10.503,10.301,10.503,264152
2353,1992-07-27,10.503,10.837,10.503,10.837,154451
2354,1992-07-28,10.74,11.089,10.74,10.837,394248
2355,1992-07-29,10.885,10.992,10.542,10.74,386131
2356,1992-07-30,10.788,11.031,10.74,11.031,91589
2357,1992-07-31,10.992,11.089,10.933,11.089,124476
2358,1992-08-03,10.992,11.031,10.788,10.992,59116
2359,1992-08-04,11.137,11.385,11.137,11.33,608028
2360,1992-08-05,11.33,11.33,11.186,11.186,251867
2361,1992-08-06,11.186,11.186,10.992,11.137,370310
2362,1992-08-07,11.137,11.281,10.992,11.281,196500
2363,1992-08-10,11.137,11.281,11.137,11.233,109075
2364,1992-08-11,11.186,11.186,10.837,10.837,249997
2365,1992-08-12,10.992,11.281,10.992,11.186,282052
2366,1992-08-13,11.186,11.281,11.137,11.233,541419
2367,1992-08-14,11.233,11.722,11.233,11.625,273519
2368,1992-08-17,11.625,11.722,11.567,11.674,182347
2369,1992-08-18,11.674,11.915,11.567,11.876,352200
2370,1992-08-19,11.876,11.876,11.479,11.479,299955
2371,1992-08-20,11.479,11.77,11.479,11.77,190465
2372,1992-08-21,11.818,12.061,11.818,11.915,579092
2373,1992-08-24,11.915,12.022,11.674,11.77,457113
2374,1992-08-25,11.722,11.77,11.518,11.567,391125
2375,1992-08-26,11.625,12.118,11.625,12.118,485837
2376,1992-08-27,12.363,12.363,12.061,12.061,383842
2377,1992-08-28,12.061,12.118,12.022,12.022,230430
2378,1992-08-31,11.974,12.022,11.674,11.722,181304
2379,1992-09-01,11.722,11.818,11.674,11.722,139464
2380,1992-09-02,11.722,12.022,11.722,12.022,149870
2381,1992-09-03,11.915,12.211,11.77,12.163,531217
2382,1992-09-04,12.118,12.163,12.061,12.061,123023
2383,1992-09-08,12.061,12.061,11.674,11.674,335551
2384,1992-09-09,11.722,11.722,11.518,11.625,195666
2385,1992-09-10,11.722,11.974,11.674,11.974,469812
2386,1992-09-11,11.876,12.061,11.818,12.022,187341
2387,1992-09-14,12.118,12.257,11.818,11.974,252288
2388,1992-09-15,11.876,11.876,11.567,11.77,473351
2389,1992-09-16,11.674,11.722,11.625,11.625,270188
2390,1992-09-17,11.625,11.77,11.625,11.625,432342
2391,1992-09-18,11.674,11.674,11.186,11.186,615313
2392,1992-09-21,11.233,11.233,10.885,10.992,599699
2393,1992-09-22,10.933,11.031,10.788,10.992,251456
2394,1992-09-23,11.031,11.031,10.933,10.933,162154
2395,1992-09-24,10.992,11.031,10.933,10.933,129058
2396,1992-09-25,11.089,11.186,10.788,10.885,759981
2397,1992-09-28,10.788,10.837,10.503,10.542,527056
2398,1992-09-29,10.455,10.542,10.397,10.455,913813
2399,1992-09-30,10.455,10.74,10.455,10.692,730633
2400,1992-10-01,10.788,10.885,10.635,10.885,110948
2401,1992-10-02,10.992,11.031,10.598,10.635,467521
2402,1992-10-05,10.598,10.598,10.001,10.397,695871
2403,1992-10-06,10.598,10.74,10.503,10.503,196294
2404,1992-10-07,10.503,10.598,10.397,10.397,159448
2405,1992-10-08,10.455,10.788,10.455,10.788,98250
2406,1992-10-09,10.837,10.837,10.635,10.635,151539
2407,1992-10-12,10.635,10.692,10.598,10.635,78476
2408,1992-10-13,10.692,10.837,10.635,10.837,72438
2409,1992-10-14,10.992,11.233,10.992,11.031,189214
2410,1992-10-15,11.031,11.137,11.031,11.137,333261
2411,1992-10-16,11.137,11.186,11.089,11.186,123646
2412,1992-10-19,11.33,11.625,11.33,11.567,207738
2413,1992-10-20,11.674,11.731,11.577,11.625,118443
2414,1992-10-21,11.625,11.818,11.625,11.625,160905
2415,1992-10-22,11.528,11.779,11.479,11.731,426303
2416,1992-10-23,11.731,11.876,11.731,11.876,296626
2417,1992-10-26,11.818,11.818,11.779,11.818,123646
2418,1992-10-27,11.818,11.818,11.674,11.779,149870
2419,1992-10-28,11.779,11.876,11.731,11.818,87636
2420,1992-10-29,11.876,12.363,11.876,12.363,323268
2421,1992-10-30,12.315,12.363,12.128,12.128,148207
2422,1992-11-02,12.315,12.461,12.163,12.461,152369
2423,1992-11-03,12.461,12.558,12.163,12.266,218979
2424,1992-11-04,11.818,11.876,11.625,11.625,353034
2425,1992-11-05,11.674,11.731,11.422,11.422,327847
2426,1992-11-06,11.479,11.818,11.422,11.818,209614
2427,1992-11-09,11.818,11.818,11.625,11.625,197750
2428,1992-11-10,11.779,11.925,11.625,11.731,406533
2429,1992-11-11,11.528,12.266,11.528,12.163,329514
2430,1992-11-12,12.363,12.461,12.163,12.211,370729
2431,1992-11-13,12.809,13.345,12.607,13.2,1099695
2432,1992-11-16,12.916,13.151,12.858,12.916,221063
2433,1992-11-17,13.057,13.103,12.607,12.607,315358
2434,1992-11-18,12.607,13.057,12.519,13.01,395706
2435,1992-11-19,13.057,13.151,13.01,13.151,262070
2436,1992-11-20,13.2,13.2,12.858,12.858,121147
2437,1992-11-23,12.952,13.01,12.607,12.607,80143
2438,1992-11-24,12.663,13.308,12.607,13.2,426517
2439,1992-11-25,13.249,13.249,13.151,13.151,150290
2440,1992-11-27,13.103,13.151,12.916,13.01,100959
2441,1992-11-30,13.057,13.057,12.809,12.916,175893
2442,1992-12-01,12.916,12.952,12.761,12.858,466480
2443,1992-12-02,12.858,13.151,12.809,13.103,340960
2444,1992-12-03,13.057,13.702,13.057,13.5,546203
2445,1992-12-04,13.5,13.894,13.5,13.797,843660
2446,1992-12-07,13.941,14.046,13.941,14.046,778925
2447,1992-12-08,14.046,14.085,13.702,13.74,206075
2448,1992-12-09,13.988,13.988,13.442,13.702,381551
2449,1992-12-10,13.702,13.702,13.2,13.2,346374
2450,1992-12-11,13.249,13.404,13.151,13.308,153621
2451,1992-12-14,13.2,13.404,13.057,13.404,241461
2452,1992-12-15,13.442,13.548,13.404,13.442,221270
2453,1992-12-16,13.308,13.5,13.249,13.404,533926
2454,1992-12-17,13.442,13.548,13.404,13.548,316190
2455,1992-12-18,13.797,14.085,13.797,14.085,527678
2456,1992-12-21,14.085,14.134,13.894,14.134,350329
2457,1992-12-22,14.085,14.085,13.643,13.74,199624
2458,1992-12-23,13.643,13.643,12.858,12.858,245209
2459,1992-12-24,12.952,13.103,12.916,13.103,49748
2460,1992-12-28,13.103,13.442,13.103,13.442,176933
2461,1992-12-29,13.345,13.345,12.712,12.712,191506
2462,1992-12-30,12.809,12.952,12.761,12.916,79930
2463,1992-12-31,13.01,13.308,12.952,13.057,147165
2464,1993-01-04,13.01,13.01,12.916,12.916,355118
2465,1993-01-05,12.952,13.01,12.607,12.607,375722
2466,1993-01-06,12.712,12.916,12.712,12.809,289961
2467,1993-01-07,12.916,12.916,12.461,12.558,206907
2468,1993-01-08,12.412,12.412,12.128,12.266,835333
2469,1993-01-11,12.363,12.607,12.363,12.412,202121
2470,1993-01-12,12.412,12.663,12.412,12.607,262485
2471,1993-01-13,12.663,12.952,12.663,12.916,192755
2472,1993-01-14,12.916,13.057,12.916,13.057,522268
2473,1993-01-15,13.103,13.103,12.858,13.01,475639
2474,1993-01-18,12.858,12.952,12.663,12.809,259571
2475,1993-01-19,12.663,13.01,12.607,12.916,378015
2476,1993-01-20,12.916,13.057,12.819,12.819,712730
2477,1993-01-21,12.858,13.057,12.819,13.01,292460
2478,1993-01-22,13.057,13.161,13.01,13.103,260610
2479,1993-01-25,13.103,13.5,13.057,13.452,363860
2480,1993-01-26,13.558,13.846,13.558,13.846,1518505
2481,1993-01-27,13.846,13.95,13.558,13.653,832630
2482,1993-01-28,13.749,13.749,13.558,13.653,238550
2483,1993-01-29,13.558,13.558,13.057,13.2,1480623
2484,1993-02-01,13.249,13.355,13.057,13.161,641335
2485,1993-02-02,13.249,13.308,13.057,13.161,847410
2486,1993-02-03,13.308,13.404,13.057,13.404,435673
2487,1993-02-04,13.558,13.797,13.558,13.749,812230
2488,1993-02-05,13.653,13.749,13.5,13.596,404866
2489,1993-02-08,13.596,13.596,13.355,13.404,320148
2490,1993-02-09,13.355,13.404,13.161,13.161,687545
2491,1993-02-10,13.057,13.5,12.916,13.452,430679
2492,1993-02-11,13.452,13.558,13.404,13.5,428599
2493,1993-02-12,13.161,13.355,13.057,13.2,592207
2494,1993-02-16,13.103,13.103,12.07,12.412,443580
2495,1993-02-17,12.363,12.519,12.118,12.266,443791
2496,1993-02-18,12.266,12.266,11.376,11.376,490213
2497,1993-02-19,11.479,11.518,10.588,10.588,672971
2498,1993-02-22,10.484,10.682,9.0989,9.887,787459
2499,1993-02-23,10.039,10.876,10.039,10.837,495207
2500,1993-02-24,10.982,11.77,10.982,11.77,415064
2501,1993-02-25,11.567,11.625,11.079,11.271,224189
2502,1993-02-26,11.271,11.376,11.031,11.376,257907
2503,1993-03-01,11.176,11.176,9.887,9.887,2497263
2504,1993-03-02,10.039,10.233,9.887,10.136,1777871
2505,1993-03-03,10.087,10.387,10.087,10.194,820348
2506,1993-03-04,10.087,10.387,10.039,10.339,964600
2507,1993-03-05,10.233,10.233,10.136,10.136,572848
2508,1993-03-08,10.194,10.339,10.087,10.291,741456
2509,1993-03-09,10.291,10.436,10.087,10.087,661317
2510,1993-03-10,10.087,10.436,10.087,10.436,654238
2511,1993-03-11,10.682,10.73,10.233,10.291,571600
2512,1993-03-12,10.291,10.291,9.887,9.991,512274
2513,1993-03-15,9.991,10.136,9.942,10.087,912354
2514,1993-03-16,10.087,10.136,9.942,9.942,553904
2515,1993-03-17,9.887,9.942,9.4441,9.4441,614063
2516,1993-03-18,9.4922,9.59,9.3486,9.3486,600742
2517,1993-03-19,9.4922,9.55,9.0508,9.1948,709817
2518,1993-03-22,9.2429,9.696,9.2429,9.55,847410
2519,1993-03-23,9.647,9.696,9.4441,9.55,460860
2520,1993-03-24,9.4922,9.4922,9.1948,9.1948,453786
2521,1993-03-25,9.1565,9.55,9.1565,9.55,300164
2522,1993-03-26,9.696,9.84,9.55,9.55,311401
2523,1993-03-29,9.55,9.802,9.55,9.744,281012
2524,1993-03-30,9.696,10.087,9.4922,10.087,588253
2525,1993-03-31,10.136,10.339,9.942,10.194,580757
2526,1993-04-01,10.039,10.087,9.59,9.59,239171
2527,1993-04-02,9.2429,9.397,9.0508,9.1948,830548
2528,1993-04-05,9.1948,9.3007,9.1565,9.1948,536423
2529,1993-04-06,9.3007,9.397,9.2429,9.397,195044
2530,1993-04-07,9.59,9.647,9.397,9.4922,159657
2531,1993-04-08,9.1948,9.1948,8.8491,8.8491,648618
2532,1993-04-12,9.0989,9.2429,8.753,8.8491,385508
2533,1993-04-13,8.8491,8.8491,8.4071,8.5514,1597609
2534,1993-04-14,8.5514,8.753,8.5127,8.6571,942746
2535,1993-04-15,8.8011,9.0989,8.753,8.9548,585545
2536,1993-04-16,8.9069,9.0508,8.8491,8.9548,446289
2537,1993-04-19,8.9069,9.4441,8.9069,9.397,265193
2538,1993-04-20,9.3007,9.696,9.3007,9.647,329928
2539,1993-04-21,9.84,9.991,9.3486,9.3486,516649
2540,1993-04-22,9.397,9.647,9.397,9.397,282680
2541,1993-04-23,9.4441,9.55,9.397,9.397,683170
2542,1993-04-26,9.55,9.55,9.1565,9.1948,179430
2543,1993-04-27,9.2526,9.802,9.2526,9.802,308698
2544,1993-04-28,9.802,9.896,9.454,9.85,195459
2545,1993-04-29,9.85,9.952,9.744,9.85,287469
2546,1993-04-30,9.85,9.952,9.85,9.952,320354
2547,1993-05-03,9.85,10.243,9.85,10.194,679844
2548,1993-05-04,10.194,10.243,10.146,10.146,228763
2549,1993-05-05,10.146,10.291,10.097,10.243,308490
2550,1993-05-06,10.146,10.194,10.049,10.146,168399
2551,1993-05-07,10.146,10.146,9.952,10.146,189423
2552,1993-05-10,10.097,10.243,10.049,10.194,411529
2553,1993-05-11,10.194,10.194,9.991,10.194,613855
2554,1993-05-12,10.146,10.146,10.049,10.097,148207
2555,1993-05-13,9.952,9.952,9.599,9.744,186926
2556,1993-05-14,9.647,9.991,9.647,9.952,247291
2557,1993-05-17,9.991,10.146,9.896,10.146,296207
2558,1993-05-18,10.146,10.194,10.049,10.097,775386
2559,1993-05-19,10.049,10.146,9.991,10.146,299955
2560,1993-05-20,10.146,10.397,10.049,10.349,1287871
2561,1993-05-21,10.598,10.692,10.542,10.692,738331
2562,1993-05-24,10.74,10.895,10.598,10.788,519351
2563,1993-05-25,10.645,10.692,10.503,10.598,278302
2564,1993-05-26,10.598,10.788,10.598,10.788,514356
2565,1993-05-27,10.943,11.041,10.542,10.692,808691
2566,1993-05-28,10.692,10.943,10.645,10.847,214818
2567,1993-06-01,10.895,10.943,10.895,10.943,190881
2568,1993-06-02,10.943,11.041,10.847,10.992,247291
2569,1993-06-03,10.895,10.943,10.692,10.847,274768
2570,1993-06-04,10.74,10.74,10.645,10.692,410067
2571,1993-06-07,10.645,10.847,10.542,10.598,208158
2572,1993-06-08,10.446,10.503,10.194,10.349,271854
2573,1993-06-09,10.243,10.598,10.243,10.598,165486
2574,1993-06-10,10.542,10.847,10.542,10.74,237505
2575,1993-06-11,10.943,11.089,10.895,11.041,215233
2576,1993-06-14,11.041,11.147,10.692,10.788,369064
2577,1993-06-15,10.692,10.692,10.542,10.598,394248
2578,1993-06-16,10.598,10.645,10.542,10.645,161320
2579,1993-06-17,10.692,10.692,10.542,10.645,159241
2580,1993-06-18,10.645,10.692,10.542,10.542,123435
2581,1993-06-21,10.645,10.645,10.397,10.542,131343
2582,1993-06-22,10.397,10.503,10.243,10.446,335551
2583,1993-06-23,10.503,10.645,10.503,10.503,93255
2584,1993-06-24,10.598,10.847,10.542,10.847,160281
2585,1993-06-25,10.895,11.089,10.788,10.992,209407
2586,1993-06-28,10.992,11.089,10.992,10.992,172977
2587,1993-06-29,11.041,11.089,10.992,10.992,103456
2588,1993-06-30,10.992,11.041,10.943,11.041,168609
2589,1993-07-01,10.992,10.992,10.542,10.74,141962
2590,1993-07-02,10.74,10.74,10.446,10.542,77225
2591,1993-07-06,10.645,10.645,10.503,10.503,74521
2592,1993-07-07,10.542,10.645,10.542,10.598,63071
2593,1993-07-08,10.542,10.895,10.542,10.895,141340
2594,1993-07-09,10.788,10.847,10.542,10.645,176518
2595,1993-07-12,10.542,10.542,10.503,10.542,102204
2596,1993-07-13,10.598,10.598,10.503,10.503,204620
2597,1993-07-14,10.692,10.74,10.542,10.542,627387
2598,1993-07-15,10.645,10.645,10.243,10.349,364693
2599,1993-07-16,10.291,10.291,9.896,10.049,364275
2600,1993-07-19,10.194,10.194,9.802,9.896,236047
2601,1993-07-20,9.952,10.001,9.811,9.952,424224
2602,1993-07-21,9.599,9.906,9.599,9.859,230014
2603,1993-07-22,9.811,9.811,9.501,9.56,876758
2604,1993-07-23,9.56,9.657,9.454,9.657,302659
2605,1993-07-26,9.657,9.859,9.599,9.859,116566
2606,1993-07-27,9.859,10.106,9.859,10.106,187758
2607,1993-07-28,10.049,10.106,10.001,10.001,171313
2608,1993-07-29,10.049,10.106,9.657,9.859,232098
2609,1993-07-30,9.859,9.859,9.3486,9.454,125522
2610,1993-08-02,9.56,9.56,9.2526,9.3103,164859
2611,1993-08-03,9.4068,9.4068,8.8011,9.1565,522268
2612,1993-08-04,9.2526,9.3103,9.1565,9.2526,586587
2613,1993-08-05,9.2526,9.2526,8.8491,8.8491,339088
2614,1993-08-06,8.8491,8.9548,8.8011,8.8491,264567
2615,1993-08-09,8.9069,9.0029,8.9069,8.9069,274559
2616,1993-08-10,8.9069,8.9548,8.5031,8.5514,881962
2617,1993-08-11,8.2054,8.705,8.2054,8.705,689627
2618,1993-08-12,8.705,8.753,8.6087,8.6571,1085958
2619,1993-08-13,8.705,8.753,8.455,8.455,989164
2620,1993-08-16,8.455,8.9069,8.455,8.705,981877
2621,1993-08-17,8.753,9.0989,8.753,8.9548,435256
2622,1993-08-18,9.2526,9.56,9.2526,9.3486,682547
2623,1993-08-19,9.4068,9.454,9.3486,9.4068,316190
2624,1993-08-20,9.3486,9.4068,9.2526,9.3103,454199
2625,1993-08-23,9.3103,9.3486,9.2526,9.3486,58076
2626,1993-08-24,9.2526,9.3103,9.2045,9.2526,216484
2627,1993-08-25,9.2526,9.454,9.2526,9.4068,239171
2628,1993-08-26,9.4068,9.454,9.3486,9.4068,179430
2629,1993-08-27,9.3486,9.4068,9.3103,9.4068,179224
2630,1993-08-30,9.4068,9.501,9.3486,9.4068,190881
2631,1993-08-31,9.3486,9.501,9.3486,9.501,308905
2632,1993-09-01,9.501,9.56,9.2526,9.2526,250621
2633,1993-09-02,9.3486,9.599,9.3486,9.454,714605
2634,1993-09-03,9.454,9.501,9.3486,9.4068,209614
2635,1993-09-07,9.2526,9.454,9.2045,9.2526,117193
2636,1993-09-08,9.0989,9.0989,8.9069,8.9548,541419
2637,1993-09-09,8.9548,9.1565,8.9548,9.0029,556404
2638,1993-09-10,9.1565,9.1565,8.9548,9.0029,283299
2639,1993-09-13,9.0605,9.0989,8.8011,8.9069,851988
2640,1993-09-14,8.6087,8.8011,8.6087,8.6571,934208
2641,1993-09-15,8.6571,8.9069,8.6087,8.8011,747911
2642,1993-09-16,8.8011,8.8491,8.753,8.8011,261655
2643,1993-09-17,8.705,8.8011,8.6087,8.6571,888829
2644,1993-09-20,8.8011,9.0029,8.705,8.8491,636544
2645,1993-09-21,8.8011,9.2526,8.753,9.2526,951695
2646,1993-09-22,9.1565,9.2045,8.9069,9.0605,730426
2647,1993-09-23,9.0989,9.2045,9.0029,9.0989,443791
2648,1993-09-24,9.1565,9.2045,9.0989,9.1565,655070
2649,1993-09-27,9.706,9.706,9.501,9.56,462943
2650,1993-09-28,9.859,10.001,9.706,10.001,652155
2651,1993-09-29,9.952,10.155,9.906,10.155,356156
2652,1993-09-30,10.049,10.155,9.859,9.906,637167
2653,1993-10-01,10.001,10.407,10.001,10.358,1084083
2654,1993-10-04,10.607,10.759,10.049,10.049,868224
2655,1993-10-05,9.811,9.811,9.3486,9.657,1166928
2656,1993-10-06,9.599,9.706,9.56,9.657,762483
2657,1993-10-07,9.754,9.952,9.706,9.906,324933
2658,1993-10-08,9.56,9.56,8.705,9.2045,3024317
2659,1993-10-11,9.1565,9.3486,9.0989,9.2526,913813
2660,1993-10-12,9.3103,9.3486,9.2045,9.2045,419648
2661,1993-10-13,9.2045,9.454,9.2045,9.2526,443791
2662,1993-10-14,9.2526,10.106,9.2526,10.049,846783
2663,1993-10-15,10.301,10.301,9.906,10.001,948783
2664,1993-10-18,9.906,9.906,9.2526,9.706,1159640
2665,1993-10-19,9.811,10.214,9.811,9.962,822219
2666,1993-10-20,10.01,10.263,10.01,10.01,468977
2667,1993-10-21,10.116,10.155,10.01,10.059,240422
2668,1993-10-22,10.116,10.214,10.01,10.01,247501
2669,1993-10-25,10.01,10.116,9.906,10.01,267485
2670,1993-10-26,10.059,10.059,9.811,9.906,329724
2671,1993-10-27,9.906,10.059,9.906,9.962,167982
2672,1993-10-28,10.01,10.01,9.906,9.962,222310
2673,1993-10-29,9.906,10.263,9.811,10.155,479800
2674,1993-11-01,10.214,10.214,9.763,10.01,254162
2675,1993-11-02,10.059,10.416,10.01,10.311,612189
2676,1993-11-03,10.368,10.523,10.311,10.368,667976
2677,1993-11-04,10.368,10.416,10.263,10.416,502494
2678,1993-11-05,10.416,10.416,10.01,10.116,234176
2679,1993-11-08,10.116,10.263,9.962,10.155,225435
2680,1993-11-09,10.263,10.311,10.155,10.155,347205
2681,1993-11-10,10.155,10.263,10.059,10.155,156952
2682,1993-11-11,10.263,10.263,10.155,10.214,186926
2683,1993-11-12,10.214,10.465,10.214,10.368,218775
2684,1993-11-15,10.465,10.56,10.059,10.263,394041
2685,1993-11-16,10.263,10.311,10.116,10.311,1020175
2686,1993-11-17,10.368,10.368,9.962,9.962,468145
2687,1993-11-18,9.962,10.01,9.811,9.869,237091
2688,1993-11-19,9.906,9.906,9.56,9.657,366982
2689,1993-11-22,9.657,9.906,9.608,9.906,366774
2690,1993-11-23,10.01,10.116,9.869,10.01,102413
2691,1993-11-24,9.962,9.962,9.869,9.906,331179
2692,1993-11-26,9.906,9.906,9.811,9.811,18109
2693,1993-11-29,9.869,9.869,9.657,9.714,185469
2694,1993-11-30,9.763,9.869,9.763,9.811,165279
2695,1993-12-01,9.811,9.962,9.714,9.869,355118
2696,1993-12-02,9.869,9.869,9.714,9.811,303493
2697,1993-12-03,9.714,9.962,9.714,9.962,117399
2698,1993-12-06,9.962,10.01,9.763,9.763,216276
2699,1993-12-07,9.811,9.869,9.714,9.763,135510
2700,1993-12-08,9.763,9.962,9.763,9.906,163404
2701,1993-12-09,9.906,10.116,9.906,9.962,211694
2702,1993-12-10,10.059,10.116,9.763,9.811,135093
2703,1993-12-13,9.714,9.811,9.56,9.657,94503
2704,1993-12-14,9.714,9.714,9.4625,9.501,160073
2705,1993-12-15,9.763,9.962,9.657,9.714,771635
2706,1993-12-16,9.763,9.763,9.2526,9.4625,496455
2707,1993-12-17,9.501,9.608,9.1565,9.608,858440
2708,1993-12-20,9.763,9.811,9.4625,9.501,468145
2709,1993-12-21,9.4625,9.714,9.4625,9.608,433592
2710,1993-12-22,9.608,9.811,9.608,9.811,517688
2711,1993-12-23,9.962,9.962,9.714,9.763,385508
2712,1993-12-27,9.714,9.906,9.714,9.906,239171
2713,1993-12-28,9.763,10.116,9.714,10.116,236468
2714,1993-12-29,10.116,10.214,10.01,10.116,127600
2715,1993-12-30,10.116,10.155,10.059,10.155,304328
2716,1993-12-31,10.116,10.214,10.059,10.155,268939
2717,1994-01-03,10.155,10.311,10.155,10.263,431718
2718,1994-01-04,10.214,10.56,10.155,10.523,324725
2719,1994-01-05,10.465,10.56,10.416,10.56,308073
2720,1994-01-06,10.56,11.011,10.56,11.011,737292
2721,1994-01-07,11.011,11.167,10.523,11.118,979588
2722,1994-01-10,10.867,11.167,10.56,11.118,1039538
2723,1994-01-11,11.07,11.271,11.07,11.118,279971
2724,1994-01-12,11.07,11.567,11.07,11.518,1150690
2725,1994-01-13,11.674,11.818,11.625,11.674,598867
2726,1994-01-14,11.674,11.779,11.412,11.47,571395
2727,1994-01-17,11.876,12.128,11.722,12.07,1646317
2728,1994-01-18,12.031,12.334,12.031,12.286,1539116
2729,1994-01-19,12.128,12.183,11.567,11.925,642372
2730,1994-01-20,11.827,11.886,11.518,11.827,197334
2731,1994-01-21,11.827,12.079,11.827,11.886,333051
2732,1994-01-24,11.886,11.886,11.731,11.731,452327
2733,1994-01-25,11.731,11.827,11.625,11.674,557445
