,Date,Open,High,Low,Close,Volume
65,2005-05-31,5.1474,5.1474,4.9415,4.9415,28208
66,2005-06-01,4.9415,5.1559,4.9415,5.0788,43246
67,2005-06-02,5.0788,5.1217,4.9587,4.9673,24477
68,2005-06-03,4.9673,5.1302,4.9673,5.0102,45693
69,2005-06-06,4.9587,5.4905,4.9587,5.2331,314838
70,2005-06-07,5.2761,5.2761,4.9673,5.0187,43594
71,2005-06-08,5.0187,5.1474,4.9501,5.1302,50240
72,2005-06-09,5.1474,5.1474,4.9844,5.1474,29141
73,2005-06-10,5.1046,5.1046,4.8985,4.9501,20166
74,2005-06-13,4.89,5.1474,4.8814,5.1302,44411
75,2005-06-14,5.0788,5.1474,5.0703,5.1217,28792
76,2005-06-15,5.1474,5.1817,5.0359,5.1474,25295
77,2005-06-16,5.1474,5.1474,4.9758,5.1389,30423
78,2005-06-17,5.1389,5.1817,5.1046,5.1302,89287
79,2005-06-20,5.0788,5.1302,5.0273,5.1132,14338
80,2005-06-21,5.1132,5.1474,5.096,5.1302,8626
81,2005-06-22,5.1217,5.1389,5.0618,5.1046,21214
82,2005-06-23,5.0703,5.096,4.9415,4.9844,24247
83,2005-06-24,4.9673,5.2331,4.9673,5.2331,331391
84,2005-06-27,5.2075,5.2247,5.1217,5.1903,66442
85,2005-06-28,5.1903,5.1903,5.1474,5.1817,18068
86,2005-06-29,5.1903,5.2075,5.1046,5.1474,15969
87,2005-06-30,5.1474,5.1474,4.9929,5.1474,24362
88,2005-07-01,5.1474,5.1474,5.0015,5.0102,16670
89,2005-07-05,5.0102,5.1731,4.9415,5.1731,33104
90,2005-07-06,5.1903,5.1903,5.0359,5.096,13406
91,2005-07-07,5.0445,5.1389,4.9844,5.1217,14687
92,2005-07-08,5.1046,5.1474,5.0618,5.1389,31356
93,2005-07-11,5.1474,5.2331,5.1046,5.1046,62712
94,2005-07-12,5.1046,5.1474,5.0703,5.096,17251
95,2005-07-13,5.0703,5.1474,5.0015,5.0875,15154
96,2005-07-14,5.0875,5.0875,4.9758,5.0015,23780
97,2005-07-15,4.9758,5.0187,4.8642,4.8985,65741
98,2005-07-18,4.933,4.9673,4.8985,4.9243,17251
99,2005-07-19,4.933,5.0187,4.933,5.0102,12589
100,2005-07-20,4.9758,5.1989,4.9758,5.1474,19115
101,2005-07-21,5.0618,5.0875,4.933,4.9673,22263
102,2005-07-22,5.0187,5.1474,5.0187,5.1474,14687
103,2005-07-25,5.1474,5.1817,5.0788,5.1046,22032
104,2005-07-26,5.1731,5.1817,5.0875,5.1559,16670
105,2005-07-27,5.1731,5.1731,5.0187,5.1474,15737
106,2005-07-28,5.1474,5.1817,5.1046,5.1731,23663
107,2005-07-29,5.1731,5.1817,5.1302,5.1474,59797
108,2005-08-01,5.1646,5.3533,5.1646,5.2761,176361
109,2005-08-02,5.2761,5.319,5.2761,5.2761,78098
110,2005-08-03,5.2847,5.2847,5.1646,5.1646,24128
111,2005-08-04,5.1731,5.1731,5.0187,5.0273,29374
112,2005-08-05,5.319,5.8251,5.0531,5.7479,109453
113,2005-08-08,5.705,5.8337,5.6535,5.7564,35553
114,2005-08-09,5.9196,5.9196,5.7909,5.8853,46510
115,2005-08-10,5.9196,5.9196,5.6621,5.705,56183
116,2005-08-11,5.7479,5.8767,5.7137,5.8595,82645
117,2005-08-12,5.8767,5.8853,5.7564,5.8337,47092
118,2005-08-15,5.8337,5.8595,5.7651,5.8595,26110
119,2005-08-16,5.8767,5.8767,5.4905,5.6792,79963
120,2005-08-17,5.6792,5.7909,5.6621,5.7909,69821
121,2005-08-18,5.705,5.7564,5.602,5.6964,47092
122,2005-08-19,5.6707,5.705,5.645,5.6792,11308
123,2005-08-22,5.6621,5.7479,5.6192,5.6964,21913
124,2005-08-23,5.6707,5.6964,5.5764,5.6964,94767
125,2005-08-24,5.7308,5.971,5.7308,5.7994,27742
126,2005-08-25,5.8337,5.9367,5.7822,5.9367,10376
127,2005-08-26,5.9624,5.9624,5.705,5.705,17602
128,2005-08-29,5.7651,5.9538,5.7479,5.9538,33686
129,2005-08-30,5.9624,5.9967,5.911,5.911,37766
130,2005-08-31,5.9367,5.9881,5.851,5.9795,19234
131,2005-09-01,5.9196,5.9967,5.911,5.971,45343
132,2005-09-02,5.9967,5.9967,5.9624,5.9881,46160
133,2005-09-06,6.0053,6.1254,5.971,6.0997,41613
134,2005-09-07,6.0568,6.0653,6.0396,6.0568,91386
135,2005-09-08,6.0482,6.0482,5.9967,6.0482,45461
136,2005-09-09,6.0053,6.0482,5.9453,6.0225,37067
137,2005-09-12,6.0053,6.0739,5.9967,6.0739,31939
138,2005-09-13,6.0739,6.0739,5.9795,5.9795,9325
139,2005-09-14,5.9795,6.0482,5.7479,5.808,62828
140,2005-09-15,5.7737,5.8337,5.7651,5.7909,30191
141,2005-09-16,5.8424,5.8939,5.7651,5.8939,89405
142,2005-09-19,5.8337,5.9024,5.8165,5.9024,45110
143,2005-09-20,5.9624,6.0053,5.4305,5.4734,46275
144,2005-09-21,5.4905,5.5249,5.3877,5.4476,41729
145,2005-09-22,5.3619,5.3792,5.3019,5.3275,12940
146,2005-09-23,5.3104,5.3619,5.2589,5.3619,19816
147,2005-09-26,5.4047,5.5249,5.319,5.5163,45110
148,2005-09-27,5.5336,5.705,5.5163,5.6278,79963
149,2005-09-28,5.6192,5.7479,5.602,5.705,41848
150,2005-09-29,5.6621,5.7822,5.6192,5.7479,41963
151,2005-09-30,5.7479,5.8682,5.7479,5.8682,18183
152,2005-10-03,5.8337,5.8853,5.7564,5.7737,34619
153,2005-10-04,5.7909,5.8337,5.6707,5.7137,26110
154,2005-10-05,5.6707,5.6792,5.4476,5.4476,39981
155,2005-10-06,5.4563,5.4905,5.3361,5.4648,39981
156,2005-10-07,5.5077,5.5678,5.4991,5.5336,12122
157,2005-10-10,5.5077,5.5764,5.5077,5.5163,8975
158,2005-10-11,5.5678,5.6192,5.4905,5.4905,14338
159,2005-10-12,5.4905,5.5163,5.3447,5.5077,41963
160,2005-10-13,5.4476,5.5336,5.3877,5.4476,34270
161,2005-10-14,5.4476,5.4476,5.3619,5.4133,42895
162,2005-10-17,5.4047,5.4476,5.2847,5.319,82410
163,2005-10-18,5.319,5.3619,5.0788,5.0788,16785
164,2005-10-19,5.0187,5.1474,5.0187,5.1474,24477
165,2005-10-20,5.1046,5.2503,5.1046,5.2075,29606
166,2005-10-21,5.1731,5.3877,5.1559,5.3877,33456
167,2005-10-24,5.3619,5.4305,5.319,5.4305,11890
168,2005-10-25,5.3619,5.3877,5.2933,5.3275,7927
169,2005-10-26,5.2761,5.3447,5.0618,5.1474,34502
170,2005-10-27,5.1474,5.3533,5.1046,5.1046,50007
171,2005-10-28,5.1903,5.2675,5.1646,5.2503,9792
172,2005-10-31,5.2761,5.319,5.0618,5.319,41031
173,2005-11-01,5.2675,5.3619,5.1903,5.1903,22965
174,2005-11-02,5.2761,5.4648,5.2761,5.4648,37884
175,2005-11-03,5.4047,5.6107,5.2331,5.3533,64461
176,2005-11-04,5.3619,5.3705,5.1903,5.3705,40914
177,2005-11-07,5.4133,5.6107,5.4133,5.602,48956
178,2005-11-08,5.5163,5.5421,5.4648,5.5163,24362
179,2005-11-09,5.5764,5.5764,5.5077,5.5163,25644
180,2005-11-10,5.5594,5.5764,5.4391,5.5336,36020
181,2005-11-11,5.4905,5.5249,5.4133,5.4819,16320
182,2005-11-14,5.4819,5.5594,5.4305,5.4305,29025
183,2005-11-15,5.4391,5.4391,5.2247,5.2589,21680
184,2005-11-16,5.3447,5.3619,5.2247,5.3275,21099
185,2005-11-17,5.3619,5.4047,5.319,5.3619,11190
186,2005-11-18,5.4476,5.4476,5.319,5.4219,31239
187,2005-11-21,5.3619,5.4476,5.3275,5.4047,43246
188,2005-11-22,5.3962,5.3962,5.3275,5.3705,30074
189,2005-11-23,5.319,5.4476,5.2675,5.3792,50473
190,2005-11-25,5.3619,5.4047,5.319,5.4047,21913
191,2005-11-28,5.4047,5.4047,5.2761,5.3619,23313
192,2005-11-29,5.3619,5.3619,5.1559,5.2675,303416
193,2005-11-30,5.319,5.5163,5.2331,5.5163,124840
194,2005-12-01,5.5163,5.5764,5.4476,5.4819,74833
195,2005-12-02,5.4905,5.5336,5.3705,5.3792,46858
196,2005-12-05,5.3361,5.3361,5.1903,5.3275,40331
197,2005-12-06,5.2847,5.3275,5.2331,5.2761,22498
198,2005-12-07,5.2503,5.3019,5.2418,5.2847,32404
199,2005-12-08,5.2847,5.319,5.2418,5.2933,51055
200,2005-12-09,5.2933,5.319,5.2503,5.3019,17485
201,2005-12-12,5.3361,5.3877,5.2761,5.3533,220421
202,2005-12-13,5.4391,5.4648,5.3792,5.4391,16670
203,2005-12-14,5.5764,5.7137,5.4991,5.5678,33570
204,2005-12-15,5.5507,5.5764,5.3361,5.4391,22846
205,2005-12-16,5.4734,5.5077,5.3361,5.4905,100362
206,2005-12-19,5.6621,5.6621,5.4133,5.4476,29606
207,2005-12-20,5.4047,5.4991,5.3104,5.3619,18534
208,2005-12-21,5.3533,5.4047,5.3361,5.3447,6294
209,2005-12-22,5.3361,5.3877,5.2075,5.2161,11890
210,2005-12-23,5.3019,5.3019,5.2331,5.2589,82992
211,2005-12-27,5.2761,5.2933,5.1989,5.2075,20282
212,2005-12-28,5.1903,5.2075,5.1731,5.1817,29374
213,2005-12-29,5.1731,5.2503,5.1559,5.1989,33921
214,2005-12-30,5.1474,5.3361,5.1302,5.2418,72969
215,2006-01-03,5.3275,5.3619,5.2247,5.3619,62361
216,2006-01-04,5.3619,5.4133,5.2331,5.319,57699
217,2006-01-05,5.3019,5.3447,5.2933,5.3019,10725
218,2006-01-06,5.3447,5.4047,5.3019,5.3877,24712
219,2006-01-09,5.3792,5.4219,5.3447,5.4133,14454
220,2006-01-10,5.3619,5.4476,5.3104,5.4305,13637
221,2006-01-11,5.4047,5.4563,5.3877,5.4133,13172
222,2006-01-12,5.3619,5.4391,5.319,5.3533,5246
223,2006-01-13,5.3962,5.4819,5.3962,5.4391,27042
224,2006-01-17,5.4219,5.4819,5.4047,5.4819,20282
225,2006-01-18,5.4219,5.5163,5.4219,5.4991,6646
226,2006-01-19,5.5163,5.5336,5.4133,5.4391,15737
227,2006-01-20,5.4563,5.4563,5.3361,5.3705,13754
228,2006-01-23,5.3705,5.4563,5.3705,5.4391,10376
229,2006-01-24,5.4476,5.4905,5.4305,5.4905,12705
230,2006-01-25,5.4476,5.4905,5.3361,5.3962,28559
231,2006-01-26,5.4476,5.4563,5.2675,5.3019,57699
232,2006-01-27,5.3104,5.4047,5.2331,5.2589,28559
233,2006-01-30,5.1989,5.4047,5.1132,5.3533,104092
234,2006-01-31,5.4391,5.5764,5.2675,5.2675,77864
235,2006-02-01,5.1817,5.2247,5.096,5.1389,90220
236,2006-02-02,5.1389,5.1474,4.5555,4.6584,204220
237,2006-02-03,4.7442,4.7872,4.5469,4.6069,195711
238,2006-02-06,4.6327,4.6841,4.3925,4.4267,198740
239,2006-02-07,4.4096,4.5897,4.2811,4.2811,192563
240,2006-02-08,4.2981,4.4525,4.2895,4.4096,29374
241,2006-02-09,4.444,4.5897,4.444,4.504,34035
242,2006-02-10,4.5897,4.6241,4.2895,4.3582,175079
243,2006-02-13,4.3925,4.401,4.2295,4.2723,116447
244,2006-02-14,4.3495,4.4354,4.238,4.2638,94884
245,2006-02-15,4.2895,4.444,4.2895,4.3152,92785
246,2006-02-16,4.3324,4.3925,4.2552,4.2811,85791
247,2006-02-17,4.3495,4.3582,4.2638,4.2638,159342
248,2006-02-21,4.2811,4.4611,4.2811,4.4096,64110
249,2006-02-22,4.4096,4.4782,4.2981,4.2981,77632
250,2006-02-23,4.2981,4.3582,4.1951,4.3238,103742
251,2006-02-24,4.3238,4.4267,4.3238,4.3324,50355
252,2006-02-27,4.3753,4.4182,4.3068,4.3238,22032
253,2006-02-28,4.3238,4.3238,4.2209,4.2638,28325
254,2006-03-01,4.3068,4.3068,4.2038,4.2638,28325
255,2006-03-02,4.3068,4.3152,4.1266,4.1266,75651
256,2006-03-03,4.2123,4.2811,4.1523,4.1866,74251
257,2006-03-06,4.2038,4.2466,4.015,4.0407,232078
258,2006-03-07,4.0322,4.1866,4.0322,4.1608,46160
259,2006-03-08,4.1608,4.2295,4.1266,4.2038,188951
260,2006-03-09,4.2466,4.2811,4.2038,4.2038,50473
261,2006-03-10,4.2038,4.4611,4.2038,4.3925,100012
262,2006-03-13,4.401,4.444,4.3324,4.384,52685
263,2006-03-14,4.384,4.4182,4.2981,4.4096,55951
264,2006-03-15,4.444,4.5897,4.4182,4.564,38583
265,2006-03-16,4.5897,5.0187,4.5897,5.0015,62944
266,2006-03-17,5.0015,5.0015,4.8044,4.8385,145589
267,2006-03-20,4.77,4.77,4.564,4.6155,59565
268,2006-03-21,4.5725,4.6584,4.4182,4.4267,49890
269,2006-03-22,4.4096,4.5555,4.384,4.4782,45926
270,2006-03-23,4.4611,4.6756,4.4611,4.6498,29025
271,2006-03-24,4.7013,4.933,4.6498,4.7013,34853
272,2006-03-27,4.6155,4.6927,4.341,4.3753,85791
273,2006-03-28,4.4611,4.5383,4.4182,4.4697,23430
274,2006-03-29,4.5125,4.7786,4.5125,4.7529,17602
275,2006-03-30,4.8044,4.8044,4.6327,4.7013,11423
276,2006-03-31,4.6927,4.7099,4.5984,4.7099,19234
277,2006-04-03,4.7185,4.933,4.6498,4.8642,50588
278,2006-04-04,4.89,4.9758,4.8385,4.9501,112250
279,2006-04-05,5.0187,5.096,4.9415,5.0875,138245
280,2006-04-06,5.0875,5.1817,5.0273,5.1817,160509
281,2006-04-07,5.2161,5.2675,5.1474,5.2161,81828
282,2006-04-10,5.1731,5.2247,5.1474,5.1903,65625
283,2006-04-11,5.1474,5.1903,5.0273,5.1474,94649
284,2006-04-12,5.1903,5.1903,5.1389,5.1474,99196
285,2006-04-13,5.1132,5.1903,5.1046,5.1903,108521
286,2006-04-17,5.1302,5.1903,5.1132,5.1903,67839
287,2006-04-18,5.2075,5.2161,5.1817,5.1989,66208
288,2006-04-19,5.1989,5.2331,5.1046,5.1217,52338
289,2006-04-20,5.1217,5.3447,5.1132,5.319,207950
290,2006-04-21,5.4047,5.4905,5.319,5.3361,59680
291,2006-04-24,5.3361,5.4391,5.2933,5.3792,92669
292,2006-04-25,5.3361,5.3962,5.2675,5.3877,42080
293,2006-04-26,5.4047,5.5163,5.2247,5.2675,205385
294,2006-04-27,5.2331,5.2675,5.1132,5.1731,94884
295,2006-04-28,5.1302,5.1903,5.0788,5.1817,62944
296,2006-05-01,5.1817,5.1817,5.0703,5.0875,75068
297,2006-05-02,5.0703,5.1474,4.9758,5.1474,47557
298,2006-05-03,5.1046,5.1903,5.0531,5.1731,83693
299,2006-05-04,5.1731,5.1731,5.0788,5.1474,29606
300,2006-05-05,5.1646,5.2589,5.1559,5.2161,34388
301,2006-05-08,5.1989,5.2761,5.1474,5.1903,16086
302,2006-05-09,5.1474,5.2761,5.1046,5.2331,41380
303,2006-05-10,5.1989,5.2761,5.1474,5.1903,45227
304,2006-05-11,5.1646,5.2331,5.1046,5.1046,57000
305,2006-05-12,5.2161,5.2331,5.1217,5.2161,58282
306,2006-05-15,5.2589,5.3104,5.1903,5.2161,51753
307,2006-05-16,5.1989,5.2933,5.1989,5.2161,50122
308,2006-05-17,5.1731,5.2247,5.0618,5.0788,49423
309,2006-05-18,5.1474,5.1989,5.0618,5.0618,85675
310,2006-05-19,5.1046,5.1817,5.0102,5.1302,77397
311,2006-05-22,5.1046,5.2847,5.096,5.1731,73435
312,2006-05-23,5.2161,5.2418,5.0359,5.0618,39398
313,2006-05-24,5.0618,5.1903,5.0359,5.1389,56067
314,2006-05-25,5.2247,5.2247,5.1046,5.1989,98263
315,2006-05-26,5.1646,5.2247,5.1474,5.2075,37999
316,2006-05-30,5.1559,5.1989,5.1046,5.1389,39981
317,2006-05-31,5.1903,5.2075,5.0788,5.1989,33337
318,2006-06-01,5.2247,5.2331,5.1046,5.2331,38349
319,2006-06-02,5.2331,5.2589,5.1817,5.2331,49890
320,2006-06-05,5.1817,5.2161,5.0875,5.0875,52219
321,2006-06-06,5.1217,5.1903,5.0273,5.1389,60380
322,2006-06-07,5.1903,5.2075,5.0445,5.0788,55951
323,2006-06-08,5.1046,5.1474,5.0187,5.1474,32638
324,2006-06-09,5.1903,5.1903,5.0618,5.0703,27859
325,2006-06-12,5.0445,5.1217,5.0102,5.0445,31472
326,2006-06-13,5.0445,5.1132,5.0102,5.0273,54317
327,2006-06-14,5.1132,5.1132,4.9587,5.0102,81013
328,2006-06-15,5.0531,5.1731,5.0445,5.1217,57817
329,2006-06-16,5.1046,5.1046,4.933,5.0187,228582
330,2006-06-19,4.9758,5.0875,4.9157,4.9157,31356
331,2006-06-20,4.933,5.1302,4.8814,5.0273,31007
332,2006-06-21,4.9844,5.1389,4.9587,5.0273,29606
333,2006-06-22,4.9929,4.9929,4.8129,4.8642,29840
334,2006-06-23,4.8214,5.0102,4.7614,4.9758,28208
335,2006-06-26,5.0187,5.0531,4.9415,5.0531,14804
336,2006-06-27,5.0531,5.1046,5.0102,5.0445,24596
337,2006-06-28,5.0445,5.1046,4.89,4.9844,40565
338,2006-06-29,5.0359,5.1217,4.933,5.0102,51287
339,2006-06-30,5.0187,5.0531,4.9929,5.0359,205851
340,2006-07-03,5.0187,5.1817,5.0187,5.0875,34270
341,2006-07-05,5.0273,5.1989,5.0273,5.0618,33686
342,2006-07-06,5.0618,5.1646,4.9758,5.0273,9209
343,2006-07-07,4.9587,5.1646,4.8044,4.9587,32638
344,2006-07-10,4.9415,5.1389,4.9415,5.0531,35785
345,2006-07-11,4.9758,5.1302,4.8814,5.0875,49423
346,2006-07-12,5.1046,5.1046,4.8129,4.8214,19115
347,2006-07-13,4.8044,4.8728,4.7185,4.8044,41613
348,2006-07-14,4.89,4.9501,4.6927,4.8385,27160
349,2006-07-17,4.89,4.9758,4.7442,4.9501,17717
350,2006-07-18,5.0187,5.1046,4.8814,5.0703,32172
351,2006-07-19,5.0618,5.1903,5.0187,5.1474,34853
352,2006-07-20,5.1046,5.1474,4.8044,4.8214,25644
353,2006-07-21,4.7872,4.847,4.7013,4.7185,25179
354,2006-07-24,4.7614,4.9587,4.7614,4.9501,14454
355,2006-07-25,4.9758,5.0015,4.89,4.9415,23080
356,2006-07-26,4.8985,5.1474,4.847,5.1302,32754
357,2006-07-27,5.1302,5.1302,4.89,4.9758,29840
358,2006-07-28,4.9243,5.1217,4.9243,5.1217,23430
359,2006-07-31,5.0359,5.1217,4.9844,5.0531,40331
360,2006-08-01,5.0015,5.0445,4.77,5.0015,28792
361,2006-08-02,5.0359,5.096,4.8214,4.89,29724
362,2006-08-03,4.8728,5.096,4.8044,5.0359,55834
363,2006-08-04,5.0618,5.0618,4.847,4.9929,24712
364,2006-08-07,4.9072,5.0445,4.8557,4.9415,29606
365,2006-08-08,4.9758,4.9758,4.7442,4.7442,35553
366,2006-08-09,4.7872,4.933,4.7271,4.7442,25179
367,2006-08-10,4.7185,4.9758,4.6756,4.8728,28674
368,2006-08-11,4.8728,4.9157,4.77,4.7786,20632
369,2006-08-14,4.847,4.8814,4.7099,4.7356,15969
370,2006-08-15,4.8214,4.847,4.7786,4.8044,25409
371,2006-08-16,4.847,4.8728,4.8129,4.8557,10606
372,2006-08-17,4.8214,4.8728,4.8214,4.8728,16435
373,2006-08-18,4.8814,4.8814,4.7099,4.7185,18068
374,2006-08-21,4.6841,4.6927,4.564,4.6927,23196
375,2006-08-22,4.6669,4.8044,4.6155,4.7958,8975
376,2006-08-23,4.7958,4.89,4.77,4.7958,18068
377,2006-08-24,4.8214,4.9587,4.7185,4.77,40098
378,2006-08-25,4.7614,4.8814,4.6927,4.8214,15852
379,2006-08-28,4.7786,5.0015,4.7786,4.9844,16670
380,2006-08-29,5.0015,5.0788,4.9501,4.9929,40797
381,2006-08-30,5.0187,5.0788,4.89,5.0445,30772
382,2006-08-31,5.0788,5.1046,4.9587,4.9758,27160
383,2006-09-01,5.0187,5.0187,4.9501,5.0015,17602
384,2006-09-05,5.0618,5.0618,4.8214,4.933,40565
385,2006-09-06,4.89,4.933,4.7786,4.7872,44411
386,2006-09-07,4.7614,4.8214,4.7442,4.7442,120061
387,2006-09-08,4.7442,4.7786,4.7442,4.7442,6646
388,2006-09-11,4.7442,4.77,4.7185,4.7185,19234
389,2006-09-12,4.7442,4.83,4.7271,4.8044,45810
390,2006-09-13,4.83,4.9415,4.83,4.933,38349
391,2006-09-14,4.9157,4.9415,4.8814,4.9415,11308
392,2006-09-15,4.9501,4.9587,4.8642,4.8728,101528
393,2006-09-18,4.8642,4.89,4.83,4.8814,14571
394,2006-09-19,5.1474,5.1474,4.7185,4.8214,8743
395,2006-09-20,4.8385,4.8985,4.4525,4.8044,17368
396,2006-09-21,4.8385,4.9243,4.8214,4.8557,10141
397,2006-09-22,4.8385,4.8728,4.7271,4.77,9792
398,2006-09-25,4.7614,4.8129,4.6155,4.7356,29724
399,2006-09-26,4.7872,4.7872,4.6927,4.7442,29141
400,2006-09-27,4.7185,4.7529,4.504,4.6669,32872
401,2006-09-28,4.6841,4.7614,4.6327,4.6756,9909
402,2006-09-29,4.6927,4.8814,4.6498,4.6498,31007
403,2006-10-02,4.5897,4.7872,4.5897,4.7356,23896
404,2006-10-03,4.7185,4.7786,4.5212,4.564,41148
405,2006-10-04,4.5297,4.6327,4.4868,4.5555,52105
406,2006-10-05,4.5725,4.6155,4.4782,4.5383,72501
407,2006-10-06,4.5297,4.7958,4.5125,4.7614,39398
408,2006-10-09,4.7356,4.8044,4.7356,4.7958,23080
409,2006-10-10,4.847,4.847,4.564,4.7185,40216
410,2006-10-11,4.7614,4.7614,4.5725,4.5984,288962
411,2006-10-12,4.6412,4.6841,4.5897,4.6327,38466
412,2006-10-13,4.6584,4.7185,4.6412,4.7185,69938
413,2006-10-16,4.7356,4.8044,4.7356,4.8044,28093
414,2006-10-17,4.847,4.847,4.7442,4.7442,99080
415,2006-10-18,4.7614,4.7614,4.6069,4.6155,38117
416,2006-10-19,4.6155,4.7614,4.6155,4.7185,36952
417,2006-10-20,4.7185,4.7185,4.5897,4.6155,57234
418,2006-10-23,4.5811,4.6241,4.504,4.6241,25409
419,2006-10-24,4.5897,4.6155,4.4954,4.5297,112020
420,2006-10-25,4.5383,4.5897,4.4782,4.5125,109103
421,2006-10-26,4.5725,4.5897,4.4954,4.4954,78330
422,2006-10-27,4.4782,4.5297,4.2981,4.3753,30658
423,2006-10-30,4.3152,4.5469,4.2895,4.5469,47326
424,2006-10-31,4.5811,4.5811,4.4611,4.5297,56884
425,2006-11-01,4.5383,4.5555,4.4182,4.5212,59797
426,2006-11-02,4.4354,4.5125,4.3753,4.4697,30074
427,2006-11-03,4.5212,4.5383,4.3925,4.5125,62595
428,2006-11-06,4.5297,4.564,4.4697,4.4782,63295
429,2006-11-07,4.4611,4.5811,4.444,4.5469,73086
430,2006-11-08,4.444,4.5897,4.4182,4.5212,47792
431,2006-11-09,4.5469,4.5469,4.4611,4.5469,33921
432,2006-11-10,4.5383,4.5984,4.5212,4.5297,83693
433,2006-11-13,4.5383,4.5897,4.5383,4.5897,54436
434,2006-11-14,4.5811,4.6155,4.504,4.5469,154680
435,2006-11-15,4.5897,4.5897,4.5297,4.5811,180441
436,2006-11-16,4.5897,4.6669,4.5469,4.6241,58282
437,2006-11-17,4.6327,4.6327,4.5555,4.6327,37884
438,2006-11-20,4.6498,4.7185,4.6498,4.6927,22148
439,2006-11-21,4.6841,4.7099,4.6327,4.6412,18884
