,Date,Open,High,Low,Close,Volume
100,2015-05-15,27.493,27.493,27.396,27.493,3743
101,2015-05-18,27.193,27.57,27.193,27.521,5990
102,2015-05-19,27.279,27.289,27.241,27.249,3826
103,2015-05-20,27.183,27.289,27.144,27.249,21407
104,2015-05-21,27.249,27.356,27.231,27.337,1758
105,2015-05-22,27.337,27.386,27.249,27.249,4240
106,2015-05-26,27.299,27.299,26.941,26.951,10850
107,2015-05-27,26.951,27.097,26.931,27.097,6412
108,2015-05-28,26.912,27.396,26.805,26.99,6643
109,2015-05-29,26.835,26.835,26.805,26.805,1551
110,2015-06-01,26.931,26.941,26.864,26.864,3515
111,2015-06-02,27.097,27.107,27.058,27.087,2295
112,2015-06-03,27.163,27.163,27.078,27.134,10652
113,2015-06-04,27.039,27.048,26.796,26.796,11271
114,2015-06-05,26.651,26.796,26.497,26.718,4859
115,2015-06-08,26.776,27.019,26.477,26.641,19545
116,2015-06-09,26.448,26.487,26.428,26.438,7177
117,2015-06-10,26.864,26.884,26.835,26.835,871
118,2015-06-11,26.922,26.97,26.922,26.96,2425
119,2015-06-12,26.786,26.845,26.738,26.845,1656
120,2015-06-15,26.728,26.728,26.602,26.67,931
121,2015-06-16,26.593,26.602,26.448,26.458,2792
122,2015-06-17,26.428,26.448,26.081,26.12,7137
123,2015-06-18,26.071,26.351,26.071,26.312,2689
124,2015-06-19,26.825,26.825,26.477,26.524,45398
125,2015-06-22,26.884,26.884,26.699,26.748,25853
126,2015-06-23,26.825,27.193,26.786,27.153,9421
127,2015-06-24,26.922,26.922,26.497,26.497,12616
128,2015-06-25,26.4,26.4,26.312,26.351,8169
129,2015-06-26,26.294,26.294,26.09,26.168,10652
130,2015-06-29,26.071,26.1,25.636,25.636,11478
131,2015-06-30,25.646,25.742,25.636,25.742,9032
132,2015-07-01,25.732,25.772,25.509,25.676,31644
133,2015-07-02,25.636,25.636,25.509,25.509,50156
134,2015-07-06,25.143,25.393,23.054,25.268,32780
135,2015-07-07,25.047,25.047,24.813,24.978,9825
136,2015-07-08,24.609,24.619,24.465,24.465,5171
137,2015-07-09,24.591,24.629,24.591,24.629,3102
138,2015-07-10,25.037,25.037,24.911,24.911,3205
139,2015-07-13,25.143,25.143,24.959,24.988,4240
140,2015-07-14,25.248,25.277,25.211,25.211,5499
141,2015-07-15,25.201,25.211,25.104,25.104,987
142,2015-07-16,25.239,25.529,25.239,25.48,14788
143,2015-07-17,25.48,25.48,25.248,25.355,4344
144,2015-07-20,25.383,25.452,25.239,25.239,3930
145,2015-07-21,25.393,25.403,25.393,25.403,518
146,2015-07-22,25.239,25.326,25.191,25.248,8895
147,2015-07-23,25.239,25.239,25.143,25.143,414
148,2015-07-24,25.104,25.104,24.727,24.727,3413
149,2015-07-27,24.783,24.783,24.591,24.591,3620
150,2015-07-28,24.707,24.717,24.668,24.668,1344
151,2015-07-29,24.94,25.037,24.93,25.037,309
152,2015-07-30,25.037,25.037,25.037,25.037,103
153,2015-07-31,25.017,25.191,25.017,25.191,621
154,2015-08-03,25.191,25.287,24.94,24.978,13283
155,2015-08-04,24.911,25.066,24.901,24.901,2379
156,2015-08-05,25.287,25.317,25.143,25.248,112097
157,2015-08-06,25.143,25.143,24.978,24.978,12135
158,2015-08-07,24.93,24.978,24.911,24.978,1861
159,2015-08-10,25.191,25.191,25.191,25.191,725
160,2015-08-11,25.056,25.056,25.056,25.056,1878
161,2015-08-12,24.891,24.891,24.408,24.765,1344
162,2015-08-13,24.863,24.881,24.863,24.881,7239
163,2015-08-14,24.843,24.988,24.843,24.988,17062
164,2015-08-17,24.668,24.783,24.571,24.747,2067
165,2015-08-18,24.609,24.609,24.552,24.552,2274
166,2015-08-19,24.408,24.408,24.379,24.379,1965
167,2015-08-20,24.225,24.225,23.953,23.953,9100
168,2015-08-21,23.701,23.904,23.596,23.614,11687
169,2015-08-24,23.276,23.276,21.284,22.627,7225
170,2015-08-25,23.17,23.17,22.637,22.637,8065
171,2015-08-26,23.276,23.392,23.054,23.382,9514
172,2015-08-27,23.536,23.77,23.536,23.672,15201
173,2015-08-28,23.741,23.914,23.721,23.914,1551
174,2015-08-31,23.576,23.731,23.546,23.546,3620
175,2015-09-01,22.986,23.006,22.58,22.58,106305
176,2015-09-02,22.89,22.89,22.841,22.871,16443
177,2015-09-03,22.966,23.113,22.966,22.966,12098
178,2015-09-04,22.715,22.831,22.417,22.417,5688
179,2015-09-08,22.996,23.113,22.996,23.103,8169
180,2015-09-09,23.209,23.354,23.2,23.209,5688
181,2015-09-10,23.266,23.266,23.266,23.266,206
182,2015-09-11,23.093,23.17,23.016,23.17,827
183,2015-09-14,23.113,23.113,23.026,23.063,4756
184,2015-09-15,23.15,23.219,23.15,23.219,5895
185,2015-09-16,23.363,23.643,23.363,23.643,1551
186,2015-09-17,23.546,23.546,23.546,23.546,931
187,2015-09-18,23.392,23.392,23.392,23.392,103
188,2015-09-21,23.026,23.026,23.026,23.026,206
189,2015-09-22,23.026,23.026,23.026,23.026,103
190,2015-09-23,22.627,22.647,22.551,22.551,17373
191,2015-09-24,22.184,22.338,22.174,22.31,905
192,2015-09-25,22.338,22.58,22.338,22.521,2585
193,2015-09-28,22.193,22.329,22.058,22.067,2733
194,2015-09-29,21.913,21.942,21.884,21.904,2171
195,2015-09-30,22.29,22.29,22.29,22.29,103
196,2015-10-01,22.483,22.715,22.368,22.378,32574
197,2015-10-02,22.378,22.378,22.378,22.378,103
198,2015-10-05,23.237,23.586,23.237,23.586,1606
199,2015-10-06,23.604,23.711,23.334,23.344,4136
200,2015-10-07,23.691,23.799,23.682,23.691,621
201,2015-10-08,23.809,23.962,23.809,23.962,1551
202,2015-10-09,24.34,24.34,24.155,24.165,827
203,2015-10-12,24.185,24.185,24.185,24.185,274
204,2015-10-13,24.059,24.059,24.059,24.059,206
205,2015-10-16,24.108,24.108,24.108,24.108,206
206,2015-10-19,24.05,24.068,23.866,24.05,4756
207,2015-10-20,23.891,23.891,23.891,23.891,690
208,2015-10-21,24.011,24.215,24.011,24.137,1965
209,2015-10-22,24.205,24.244,24.205,24.244,206
210,2015-10-23,24.359,24.707,24.359,24.465,4447
211,2015-10-26,24.417,24.456,24.417,24.456,414
212,2015-10-27,24.456,24.456,24.456,24.456,103
213,2015-10-28,24.146,24.146,24.146,24.146,103
214,2015-10-29,24.175,24.234,24.175,24.234,309
215,2015-10-30,23.991,24.195,23.991,24.155,2171
216,2015-11-02,24.302,24.417,24.302,24.33,3404
217,2015-11-03,24.33,24.388,24.33,24.359,3724
218,2015-11-04,24.273,24.273,24.165,24.225,52805
219,2015-11-05,24.225,24.225,24.225,24.225,103
220,2015-11-06,24.078,24.175,24.078,24.088,4859
221,2015-11-09,23.884,23.924,23.884,23.924,538
222,2015-11-10,23.721,23.721,23.691,23.691,2067
223,2015-11-11,23.691,23.691,23.691,23.691,103
224,2015-11-16,23.546,23.682,23.546,23.682,206
225,2015-11-17,23.701,23.789,23.701,23.701,1035
226,2015-11-18,23.701,23.701,23.701,23.701,103
227,2015-11-19,23.944,23.944,23.944,23.944,206
228,2015-11-23,23.846,23.846,23.846,23.846,2171
229,2015-11-24,23.672,23.799,23.672,23.799,309
230,2015-11-25,23.866,23.866,23.809,23.856,2067
231,2015-11-27,23.856,23.856,23.846,23.846,5274
232,2015-11-30,23.837,23.837,23.789,23.789,3309
233,2015-12-01,24.041,24.263,24.041,24.263,3127
234,2015-12-02,24.146,24.146,24.146,24.146,2886
235,2015-12-03,24.146,24.146,24.146,24.146,10
236,2015-12-04,24.041,24.263,24.041,24.098,518
237,2015-12-07,23.953,23.953,23.884,23.884,827
238,2015-12-08,23.634,23.634,23.527,23.556,2086
239,2015-12-09,23.663,23.663,23.596,23.596,827
240,2015-12-10,23.701,23.741,23.691,23.691,2792
241,2015-12-11,23.209,23.209,23.093,23.093,5791
242,2015-12-14,23.045,23.045,22.898,22.898,1079
243,2015-12-15,22.966,23.209,22.898,23.2,2585
244,2015-12-16,23.209,23.499,23.209,23.499,1965
245,2015-12-17,23.402,23.402,23.19,23.209,1861
246,2015-12-18,22.898,22.898,22.898,22.898,827
247,2015-12-21,22.927,23.113,22.812,22.812,1656
248,2015-12-22,23.045,23.054,23.045,23.045,1035
249,2015-12-23,23.499,23.527,23.412,23.412,931
250,2015-12-24,23.412,23.412,23.412,23.412,196
251,2015-12-28,23.439,23.439,23.402,23.402,3807
252,2015-12-29,23.453,23.679,23.449,23.517,11105
253,2015-12-30,23.372,23.384,23.353,23.353,2422
254,2015-12-31,23.556,23.556,22.511,23.256,1515
255,2016-01-04,22.896,23.081,22.702,23.081,112121
256,2016-01-05,23.061,23.071,22.858,22.858,8494
257,2016-01-06,22.509,22.509,22.353,22.353,2865
258,2016-01-07,22.032,22.633,21.906,21.945,2870
259,2016-01-08,21.897,21.897,21.838,21.838,1973
260,2016-01-11,22.061,22.061,21.878,21.954,1223
261,2016-01-12,21.781,21.925,21.614,21.777,4943
262,2016-01-13,21.973,21.973,21.973,21.973,230
263,2016-01-14,21.887,21.964,21.887,21.964,2472
264,2016-01-15,21.304,21.304,21.013,21.013,2654
265,2016-01-19,21.49,21.701,21.48,21.546,77960
266,2016-01-20,21.1,21.1,20.586,21.013,85228
267,2016-01-21,20.905,21.21,20.808,21.052,2368
268,2016-01-22,21.781,21.79,21.771,21.771,412
269,2016-01-26,21.605,21.771,21.605,21.711,3461
270,2016-01-29,21.838,21.859,21.828,21.838,8960
271,2016-02-01,22.11,22.256,21.878,22.256,19438
272,2016-02-02,21.711,21.711,21.49,21.49,26376
273,2016-02-03,21.46,21.644,21.43,21.644,878
274,2016-02-04,21.678,21.678,21.605,21.605,782
275,2016-02-05,21.265,21.265,21.265,21.265,321
276,2016-02-08,21.028,21.062,20.94,21.062,3062
277,2016-02-09,20.613,20.682,20.567,20.663,22634
278,2016-02-10,20.701,20.701,20.613,20.613,255
279,2016-02-11,20.002,20.274,20.002,20.197,2372
280,2016-02-12,20.1,20.294,19.955,20.294,1336
281,2016-02-16,20.673,20.877,20.673,20.877,865
282,2016-02-17,21.237,21.256,21.15,21.227,3466
283,2016-02-19,21.033,21.033,21.033,21.033,202
284,2016-02-22,21.45,21.45,21.45,21.45,378
285,2016-02-23,21.217,21.217,21.139,21.139,8651
286,2016-02-24,20.935,20.935,20.935,20.935,387
287,2016-02-25,21.12,21.246,21.12,21.246,1824
288,2016-02-26,21.314,21.345,21.265,21.265,2407
289,2016-03-01,21.516,21.683,21.516,21.683,95786
290,2016-03-02,21.925,21.925,21.925,21.925,202
291,2016-03-03,21.973,22.191,21.973,22.191,525
292,2016-03-04,22.46,22.595,22.46,22.479,46042
293,2016-03-07,22.45,22.499,22.45,22.479,2611
294,2016-03-08,22.188,22.188,22.042,22.139,806
295,2016-03-09,22.081,22.091,21.988,22.091,1379
296,2016-03-10,22.188,22.188,21.779,21.973,9068
297,2016-03-11,22.285,22.643,22.285,22.623,1109
298,2016-03-14,22.585,22.809,22.585,22.809,916
299,2016-03-15,22.353,22.353,22.353,22.353,160
300,2016-03-16,22.527,22.576,22.527,22.576,2771
301,2016-03-17,22.45,22.708,22.45,22.708,1461
302,2016-03-18,22.868,22.868,22.658,22.658,4230
303,2016-03-21,22.647,22.706,22.589,22.589,684
304,2016-03-22,22.571,22.743,22.561,22.725,2346
305,2016-03-23,22.561,22.561,22.381,22.493,5753
306,2016-03-24,22.21,22.21,22.21,22.21,0
307,2016-03-28,22.22,22.22,22.22,22.22,0
308,2016-03-29,22.22,22.647,22.22,22.647,2463
309,2016-03-30,22.949,22.949,22.837,22.837,1818
310,2016-03-31,22.667,22.667,22.667,22.667,315
311,2016-04-01,22.171,22.241,22.171,22.23,1603
312,2016-04-04,22.23,22.23,22.191,22.191,3510
313,2016-04-05,21.686,21.754,21.666,21.666,30517
314,2016-04-06,21.861,21.861,21.861,21.861,128
315,2016-04-07,21.784,21.802,21.658,21.658,3903
316,2016-04-08,22.142,22.317,21.928,22.223,1538
317,2016-04-11,22.551,22.551,22.395,22.396,2499
318,2016-04-12,22.541,22.744,22.541,22.744,1050
319,2016-04-13,22.744,22.744,22.744,22.744,0
320,2016-04-14,23.357,23.521,23.357,23.484,3286
321,2016-04-15,23.396,23.396,23.289,23.315,2132
322,2016-04-18,23.047,23.494,23.047,23.424,188088
323,2016-04-19,23.688,23.815,23.688,23.815,611
324,2016-04-20,23.766,23.941,23.766,23.844,21528
325,2016-04-21,23.853,23.853,23.571,23.571,822
326,2016-04-22,23.61,23.62,23.569,23.569,1132
327,2016-04-25,23.464,23.464,23.412,23.444,2656
328,2016-04-26,23.319,23.434,23.319,23.434,843
329,2016-04-27,23.425,23.474,23.393,23.474,2508
330,2016-04-28,23.125,23.125,22.876,22.876,2139
331,2016-04-29,22.871,22.871,22.763,22.764,4078
332,2016-05-02,23.027,23.23,23.008,23.125,61141
333,2016-05-03,22.978,22.978,22.736,22.784,2138
334,2016-05-04,22.599,22.599,22.599,22.599,438
335,2016-05-05,22.667,22.667,22.521,22.521,1208
336,2016-05-06,22.521,22.521,22.521,22.521,0
337,2016-05-09,22.647,22.647,22.513,22.513,6726
338,2016-05-10,22.774,23.027,22.774,22.959,2240
339,2016-05-11,22.959,22.959,22.959,22.959,0
340,2016-05-12,23.203,23.203,23.203,23.203,623
341,2016-05-13,22.706,22.733,22.706,22.733,522
342,2016-05-16,22.657,22.852,22.657,22.852,4589
343,2016-05-17,22.852,22.852,22.764,22.764,2383
344,2016-05-18,22.764,22.764,22.764,22.764,0
345,2016-05-19,22.346,22.396,22.279,22.396,1553
346,2016-05-20,22.396,22.396,22.396,22.396,0
347,2016-05-23,22.396,22.396,22.396,22.396,0
348,2016-05-24,22.541,22.674,22.541,22.674,2438
349,2016-05-25,22.764,22.774,22.764,22.774,567
350,2016-05-26,22.842,22.842,22.842,22.842,627
351,2016-05-27,23.825,23.825,22.118,22.118,993
352,2016-05-31,22.929,22.929,22.793,22.793,1697
353,2016-06-01,22.725,22.792,22.725,22.746,1292
354,2016-06-02,22.694,22.735,22.694,22.735,1042
355,2016-06-03,22.694,22.696,22.647,22.667,13263
356,2016-06-06,22.774,23.085,22.774,23.047,3223
357,2016-06-07,23.222,23.328,23.222,23.328,6810
358,2016-06-08,23.328,23.328,23.328,23.328,0
359,2016-06-09,23.085,23.085,22.987,23.016,956
360,2016-06-10,22.571,22.571,22.453,22.453,1049
361,2016-06-13,22.191,22.201,22.113,22.113,7791
362,2016-06-14,21.861,21.861,21.861,21.861,0
363,2016-06-15,22.084,22.084,22.084,22.084,0
364,2016-06-16,21.559,21.676,21.519,21.676,740
365,2016-06-17,21.598,22.064,21.598,21.821,5087
366,2016-06-20,22.326,22.678,22.326,22.424,2732
367,2016-06-21,22.562,22.698,22.562,22.698,3425
368,2016-06-22,22.698,22.698,22.331,22.375,2208
369,2016-06-23,22.777,23.121,22.777,22.914,3195
370,2016-06-24,21.639,21.767,21.434,21.442,2522
371,2016-06-27,21.089,21.089,20.599,20.646,5608
372,2016-06-28,21.09,21.09,21.09,21.09,273
373,2016-06-29,21.217,21.217,21.217,21.217,0
374,2016-06-30,21.54,21.55,21.491,21.491,914
375,2016-07-01,21.492,21.777,21.492,21.658,69913
376,2016-07-05,21.413,21.442,21.207,21.256,59785
377,2016-07-06,21.256,21.256,21.256,21.256,0
378,2016-07-07,21.256,21.256,21.256,21.256,0
379,2016-07-08,21.325,21.425,21.315,21.343,3430
380,2016-07-11,21.845,22.149,21.717,21.981,907
381,2016-07-12,22.6,22.6,22.572,22.572,251
382,2016-07-13,22.689,22.689,22.689,22.689,0
383,2016-07-14,22.385,22.385,22.385,22.385,245
384,2016-07-15,22.385,22.552,22.377,22.552,7039
385,2016-07-18,22.552,22.552,22.552,22.552,0
386,2016-07-19,22.552,22.552,22.552,22.552,0
387,2016-07-20,22.552,22.59,22.552,22.59,2653
388,2016-07-21,22.767,22.776,22.698,22.744,13943
389,2016-07-22,22.744,22.744,22.744,22.744,0
390,2016-07-25,22.555,22.555,22.555,22.555,179
391,2016-07-26,22.718,22.747,22.718,22.747,372
392,2016-07-27,22.973,23.141,22.973,23.141,2934
393,2016-07-28,23.17,23.19,23.17,23.18,561
394,2016-07-29,23.274,23.365,23.274,23.365,867
395,2016-08-01,23.346,23.365,23.199,23.365,61487
396,2016-08-02,22.964,23.141,22.934,23.071,9284
397,2016-08-03,22.993,23.003,22.859,22.964,4882
398,2016-08-04,23.111,23.356,23.101,23.346,4213
399,2016-08-05,23.362,23.365,23.362,23.365,2328
400,2016-08-08,23.532,23.68,23.532,23.68,9557
401,2016-08-09,23.876,23.876,23.773,23.773,1631
402,2016-08-10,23.867,23.915,23.798,23.895,1884
403,2016-08-11,23.895,23.895,23.895,23.895,0
404,2016-08-12,23.808,23.905,23.808,23.905,463
405,2016-08-15,24.062,24.062,24.013,24.023,8584
406,2016-08-16,23.885,23.905,23.769,23.905,1409
407,2016-08-17,23.699,23.73,23.699,23.73,4927
408,2016-08-18,23.857,23.857,23.857,23.857,102
409,2016-08-19,23.867,24.092,23.867,24.043,1702
410,2016-08-22,24.19,24.19,24.082,24.169,441
411,2016-08-23,24.17,24.22,24.17,24.22,1115
412,2016-08-24,24.183,24.183,24.183,24.183,1223
413,2016-08-25,24.183,24.183,24.183,24.183,0
414,2016-08-26,24.112,24.112,23.818,23.818,3840
415,2016-08-29,23.516,24.091,23.516,24.091,1270
416,2016-08-30,24.18,24.18,23.982,24.132,2166
417,2016-08-31,24.072,24.135,24.072,24.135,2228
418,2016-09-01,24.337,24.337,24.21,24.279,2144
419,2016-09-02,24.387,24.387,24.357,24.387,1903
420,2016-09-06,24.573,24.573,24.485,24.495,84006
421,2016-09-07,24.661,24.798,24.543,24.621,9967
422,2016-09-08,24.631,24.631,24.534,24.534,5879
423,2016-09-09,24.377,24.553,24.2,24.234,5757
424,2016-09-12,24.15,24.259,24.15,24.259,9523
425,2016-09-13,24.239,24.239,23.936,23.936,1808
426,2016-09-14,23.762,23.762,23.762,23.762,102
427,2016-09-15,23.818,23.818,23.818,23.818,258
428,2016-09-16,23.513,23.513,23.484,23.513,2262
429,2016-09-19,23.816,23.816,23.816,23.816,295
430,2016-09-20,23.847,23.993,23.847,23.993,2322
431,2016-09-21,24.269,24.367,24.21,24.367,4434
432,2016-09-22,24.759,24.759,24.583,24.583,9505
433,2016-09-23,24.41,24.41,24.308,24.308,439
434,2016-09-26,24.023,24.023,24.023,24.023,594
435,2016-09-27,24.259,24.357,24.259,24.357,521
436,2016-09-28,24.357,24.357,24.357,24.357,0
437,2016-09-29,24.19,24.19,24.19,24.19,686
438,2016-09-30,24.357,24.357,24.357,24.357,135
439,2016-10-03,24.416,24.485,24.269,24.455,78043
440,2016-10-04,24.436,24.446,24.327,24.337,4244
441,2016-10-05,24.436,24.543,24.367,24.455,5312
442,2016-10-06,24.485,24.485,24.446,24.446,465
443,2016-10-07,24.327,24.416,24.327,24.398,1111
444,2016-10-10,24.524,24.534,24.436,24.436,3866
445,2016-10-11,24.22,24.239,24.2,24.239,1949
446,2016-10-12,24.249,24.249,24.247,24.247,1162
447,2016-10-13,24.247,24.247,24.247,24.247,0
448,2016-10-14,24.249,24.249,24.073,24.073,1425
449,2016-10-17,24.17,24.239,24.17,24.23,1660
450,2016-10-18,24.387,24.442,24.387,24.399,1492
451,2016-10-19,24.534,24.534,24.534,24.534,603
452,2016-10-20,24.641,24.798,24.641,24.798,2164
453,2016-10-21,24.788,24.788,24.788,24.788,935
454,2016-10-24,24.788,24.788,24.788,24.788,0
455,2016-10-25,25.08,25.08,24.975,25.005,3494
456,2016-10-26,25.088,25.088,25.073,25.073,519
457,2016-10-27,25.015,25.082,24.936,25.082,2342
458,2016-10-28,25.299,25.299,25.299,25.299,408
459,2016-10-31,25.78,25.78,25.142,25.319,7909
460,2016-11-01,25.259,25.259,25.045,25.048,62271
461,2016-11-02,24.936,25.035,24.936,24.938,4275
462,2016-11-03,24.946,25.103,24.946,25.083,11952
463,2016-11-04,24.778,24.832,24.778,24.778,4706
464,2016-11-07,24.858,25.142,24.858,25.123,1670
465,2016-11-08,24.926,25.069,24.858,25.069,4519
466,2016-11-09,24.416,25.123,24.416,25.123,4717
467,2016-11-10,24.72,24.788,24.72,24.788,221
468,2016-11-11,24.641,24.641,24.519,24.593,5981
469,2016-11-14,24.75,24.75,24.641,24.71,1293
470,2016-11-15,24.858,24.897,24.848,24.848,2628
471,2016-11-16,24.681,24.689,24.602,24.642,3133
472,2016-11-17,24.73,24.73,24.73,24.73,255
473,2016-11-18,24.523,24.523,24.523,24.523,575
474,2016-11-21,24.583,24.583,24.47,24.495,5064
475,2016-11-22,24.71,24.798,24.71,24.798,110470
476,2016-11-23,24.593,24.631,24.543,24.631,3286
477,2016-11-25,24.946,24.946,24.946,24.946,509
478,2016-11-28,24.946,24.975,24.877,24.946,5171
479,2016-11-29,24.965,25.113,24.965,25.113,2946
480,2016-11-30,24.975,24.995,24.829,24.829,4929
481,2016-12-01,24.956,24.956,24.681,24.75,57181
482,2016-12-02,24.646,24.646,24.577,24.577,2591
483,2016-12-05,24.845,24.877,24.803,24.828,4112
484,2016-12-06,25.103,25.103,25.092,25.103,1029
485,2016-12-07,25.152,25.653,25.152,25.653,3886
486,2016-12-08,25.691,25.81,25.691,25.81,360
487,2016-12-09,25.653,25.653,25.653,25.653,203
488,2016-12-12,25.426,25.515,25.426,25.515,940
489,2016-12-13,25.761,25.761,25.643,25.691,4037
490,2016-12-14,25.653,25.653,25.613,25.613,2921
491,2016-12-15,25.603,25.603,25.456,25.456,758
492,2016-12-16,25.534,25.534,25.534,25.534,632
493,2016-12-19,25.633,25.691,25.534,25.534,1996
494,2016-12-20,25.613,25.613,25.544,25.603,485
495,2016-12-21,25.584,25.584,25.486,25.486,2400
496,2016-12-22,25.454,25.612,25.454,25.612,581
497,2016-12-23,25.515,25.515,25.515,25.515,1547
498,2016-12-27,25.378,25.584,25.378,25.584,967
499,2016-12-28,25.606,25.636,25.536,25.536,2255
500,2016-12-29,25.318,25.436,25.318,25.358,2036
501,2016-12-30,25.447,25.566,25.447,25.478,10156
502,2017-01-03,25.963,25.963,25.576,25.674,270848
