,Date,Open,High,Low,Close,Volume
112,1985-05-30,5.1709,5.1792,5.0929,5.1533,159667
113,1985-05-31,5.1533,5.1792,5.1533,5.1792,284060
114,1985-06-03,5.1792,5.1792,5.1363,5.1533,547698
115,1985-06-04,5.1533,5.1533,5.1276,5.1363,103038
116,1985-06-05,5.1533,5.1623,5.1363,5.1363,299841
117,1985-06-06,5.1104,5.1104,5.0415,5.0757,466939
118,1985-06-07,5.0673,5.0848,5.0156,5.0328,155026
119,1985-06-10,4.9984,5.0587,4.9812,5.0587,447442
120,1985-06-11,5.0757,5.1104,5.0673,5.1018,477146
121,1985-06-12,5.1189,5.1533,5.1189,5.1363,240433
122,1985-06-13,5.1189,5.1623,5.1104,5.1189,759353
123,1985-06-14,5.1104,5.1709,5.1104,5.1709,215369
124,1985-06-17,5.1533,5.2053,5.1276,5.1966,212583
125,1985-06-18,5.214,5.214,4.8088,4.8171,1476930
126,1985-06-19,4.7741,4.7741,4.5675,4.6364,1791628
127,1985-06-20,4.5072,4.5588,4.3867,4.4123,1182660
128,1985-06-21,4.3951,4.421,4.3177,4.3694,1455584
129,1985-06-24,4.3777,4.4901,4.3777,4.4037,978435
130,1985-06-25,4.421,4.4984,4.421,4.4901,877246
131,1985-06-26,4.4984,4.5331,4.4556,4.5157,208871
132,1985-06-27,4.5072,4.5244,4.4901,4.5072,494784
133,1985-06-28,4.5244,4.714,4.5072,4.714,493857
134,1985-07-01,4.6796,4.7917,4.619,4.7827,678590
135,1985-07-02,4.7656,4.8088,4.6968,4.8088,439088
136,1985-07-03,4.8,4.8088,4.7572,4.7572,260857
137,1985-07-05,4.7398,4.8088,4.7315,4.7827,96542
138,1985-07-08,4.8,4.9033,4.7827,4.9033,196800
139,1985-07-09,4.9033,4.9205,4.8518,4.8518,636817
140,1985-07-10,4.8433,4.9293,4.8433,4.9293,227435
141,1985-07-11,4.9895,5.1018,4.9895,5.0848,505926
142,1985-07-12,5.0929,5.0929,5.0415,5.0673,90973
143,1985-07-15,5.0415,5.1363,5.0415,5.1104,818765
144,1985-07-16,5.1189,5.1189,5.1018,5.1189,162450
145,1985-07-17,5.1623,5.1966,5.0415,5.1018,184732
146,1985-07-18,5.0587,5.0587,4.9638,4.9725,167095
147,1985-07-19,4.9553,5.0069,4.9122,5.0069,158739
148,1985-07-22,5.0241,5.0241,4.9553,4.9895,289630
149,1985-07-23,4.9812,5.0848,4.9812,5.0328,228364
150,1985-07-24,5.0673,5.1276,5.0673,5.1018,440945
151,1985-07-25,5.1018,5.1449,5.1018,5.1363,102113
152,1985-07-26,5.1363,5.1363,4.8604,4.8604,875389
153,1985-07-29,4.9293,4.9553,4.8518,4.8776,683235
154,1985-07-30,4.8604,4.8691,4.8,4.8171,251571
155,1985-07-31,4.8171,4.8604,4.8,4.8433,355542
156,1985-08-01,4.8346,4.9033,4.7741,4.9033,406594
157,1985-08-02,4.9033,4.9553,4.895,4.9033,261778
158,1985-08-05,4.9205,4.9205,4.8691,4.895,50129
159,1985-08-06,4.8776,4.895,4.8,4.8088,59410
160,1985-08-07,4.8433,4.8776,4.8088,4.8433,69623
161,1985-08-08,4.8171,4.8171,4.7656,4.8,144815
162,1985-08-09,4.8,4.8088,4.7827,4.7827,95620
163,1985-08-12,4.7741,4.8171,4.7656,4.8,54771
164,1985-08-13,4.7827,4.8,4.7741,4.7917,72406
165,1985-08-14,4.7827,4.8171,4.7741,4.8171,1169663
166,1985-08-15,4.8171,4.8171,4.7827,4.8088,334191
167,1985-08-16,4.7917,4.8171,4.7827,4.7827,138317
168,1985-08-19,4.7917,4.8088,4.7485,4.7572,73337
169,1985-08-20,4.7572,4.7572,4.7315,4.7485,112323
170,1985-08-21,4.7315,4.7656,4.7315,4.7656,932017
171,1985-08-22,4.7827,4.8088,4.7398,4.7485,110469
172,1985-08-23,4.7485,4.7656,4.7315,4.7485,66837
173,1985-08-26,4.7398,4.7656,4.714,4.7398,64055
174,1985-08-27,4.7656,4.7827,4.7656,4.7656,112323
175,1985-08-28,4.7827,4.8171,4.7741,4.8171,33419
176,1985-08-29,4.8088,4.8776,4.8088,4.8346,263637
177,1985-08-30,4.8433,4.8518,4.8261,4.8346,55699
178,1985-09-03,4.8171,4.8261,4.8088,4.8171,88190
179,1985-09-04,4.8346,4.8346,4.7398,4.7398,117895
180,1985-09-05,4.7315,4.7485,4.7225,4.7225,155026
181,1985-09-06,4.714,4.7656,4.714,4.714,97472
182,1985-09-09,4.714,4.714,4.6968,4.7053,61269
183,1985-09-10,4.7053,4.7741,4.7053,4.7485,247857
184,1985-09-11,4.7656,4.7656,4.7398,4.7485,55699
185,1985-09-12,4.7741,4.8346,4.7741,4.8261,98402
186,1985-09-13,4.8433,4.8604,4.8261,4.8433,168952
187,1985-09-16,4.8518,4.8776,4.8433,4.8433,341616
188,1985-09-17,4.8604,4.8604,4.8433,4.8604,312836
189,1985-09-18,4.8604,4.8604,4.8261,4.8433,44557
190,1985-09-19,4.8604,4.9205,4.8433,4.8604,734288
191,1985-09-20,4.8862,4.8862,4.8261,4.8261,228364
192,1985-09-23,4.8433,4.8862,4.8261,4.8433,66837
193,1985-09-24,4.8433,4.8433,4.8261,4.8346,207941
194,1985-09-25,4.8261,4.8346,4.7917,4.8261,328621
195,1985-09-26,4.8088,4.8261,4.8,4.8261,272919
196,1985-09-30,4.8261,4.8261,4.7485,4.8,282202
197,1985-10-01,4.7827,4.8261,4.7827,4.8088,156881
198,1985-10-02,4.8261,4.9033,4.8261,4.8776,56627
199,1985-10-03,4.8604,4.8604,4.7741,4.8,643317
200,1985-10-04,4.7827,4.8088,4.7741,4.8088,182873
201,1985-10-07,4.7917,4.8088,4.7827,4.8088,37133
202,1985-10-08,4.7917,4.8171,4.7917,4.8171,25064
203,1985-10-09,4.8171,4.8433,4.8171,4.8433,40847
204,1985-10-10,4.8433,4.8604,4.8346,4.8433,54771
205,1985-10-11,4.8604,4.8776,4.8433,4.8604,120680
206,1985-10-14,4.8604,4.9638,4.8604,4.9638,75192
207,1985-10-15,4.9895,5.0069,4.9467,4.9467,28776
208,1985-10-16,4.9293,4.9381,4.9122,4.9381,179163
209,1985-10-17,4.9205,4.9467,4.9122,4.9205,88190
210,1985-10-18,4.9381,4.9553,4.9381,4.9553,116037
211,1985-10-21,4.9381,4.9381,4.8604,4.8604,99328
212,1985-10-22,4.8604,4.8862,4.8433,4.8604,118822
213,1985-10-23,4.8862,4.8862,4.8604,4.8604,14852
214,1985-10-24,4.8604,4.8776,4.7917,4.7917,29705
215,1985-10-25,4.8,4.8088,4.7917,4.7917,69623
216,1985-10-28,4.8088,4.8088,4.7827,4.7827,5571
217,1985-10-29,4.7827,4.8088,4.7827,4.8,52913
218,1985-10-30,4.8,4.8518,4.7827,4.7917,236718
219,1985-10-31,4.7827,4.8171,4.7656,4.7741,122539
220,1985-11-01,4.7656,4.8604,4.7485,4.8171,1279204
221,1985-11-04,4.8346,4.8604,4.8261,4.8346,109540
222,1985-11-05,4.8518,4.8604,4.8171,4.8171,49201
223,1985-11-06,4.8346,4.9033,4.8346,4.8776,73337
224,1985-11-07,4.895,4.9293,4.895,4.9293,45487
225,1985-11-08,4.9467,5.0328,4.9467,5.0328,76120
226,1985-11-11,5.0587,5.1623,5.0503,5.1623,149456
227,1985-11-12,5.2053,5.3691,5.2053,5.3172,384318
228,1985-11-13,5.2916,5.2916,5.2224,5.2743,258069
229,1985-11-14,5.257,5.3863,5.257,5.3863,323977
230,1985-11-15,5.3691,5.3863,5.3517,5.3863,317481
231,1985-11-18,5.3691,5.4207,5.3603,5.4118,197730
232,1985-11-19,5.4207,5.4465,5.3172,5.3343,1011851
233,1985-11-20,5.2916,5.2916,5.257,5.2743,26921
234,1985-11-21,5.2743,5.3172,5.2398,5.257,245072
235,1985-11-22,5.2398,5.2998,5.2053,5.2398,385245
236,1985-11-25,5.2311,5.2311,5.1533,5.1533,95620
237,1985-11-26,5.1276,5.1276,5.0328,5.0328,150388
238,1985-11-27,5.0328,5.0328,4.9812,5.0156,81691
239,1985-11-29,5.0328,5.0503,5.0156,5.0328,500358
240,1985-12-02,5.0503,5.0587,5.0156,5.0587,246930
241,1985-12-03,5.0929,5.2311,5.0929,5.2311,116037
242,1985-12-04,5.257,5.3343,5.257,5.3343,81691
243,1985-12-05,5.3517,5.3517,5.257,5.257,158739
244,1985-12-06,5.2916,5.3343,5.257,5.3172,432591
245,1985-12-09,5.3088,5.3343,5.2916,5.2916,168023
246,1985-12-10,5.2998,5.2998,5.2224,5.2311,388958
247,1985-12-11,5.2311,5.3088,5.2311,5.3088,291485
248,1985-12-12,5.2998,5.3172,5.2398,5.257,150388
249,1985-12-13,5.2398,5.3948,5.2398,5.3948,157810
250,1985-12-16,5.4035,5.4465,5.3775,5.3948,1086117
251,1985-12-17,5.3775,5.3775,5.3172,5.3775,402882
252,1985-12-18,5.3517,5.3517,5.3088,5.3088,970080
253,1985-12-19,5.2998,5.326,5.2398,5.2398,270137
254,1985-12-20,5.2398,5.326,5.2398,5.326,234859
255,1985-12-23,5.3172,5.3343,5.2998,5.326,65911
256,1985-12-24,5.326,5.3431,5.3172,5.3172,71478
257,1985-12-26,5.3343,5.3343,5.2998,5.3172,31563
258,1985-12-27,5.2998,5.3431,5.2916,5.3431,40847
259,1985-12-30,5.3343,5.3775,5.3172,5.3775,170808
260,1985-12-31,5.3603,5.4293,5.3603,5.4293,192160
261,1986-01-02,5.4293,5.6016,5.3948,5.5239,297058
262,1986-01-03,5.5414,5.5843,5.4981,5.5239,111398
263,1986-01-06,5.5414,5.5584,5.4637,5.4894,47343
264,1986-01-07,5.4894,5.6532,5.4894,5.6532,236718
265,1986-01-08,5.6966,5.7136,5.5672,5.5672,346255
266,1986-01-09,5.55,5.5672,5.5069,5.55,121606
267,1986-01-10,5.5584,5.5843,5.5414,5.5414,91906
268,1986-01-13,5.5584,5.5584,5.5069,5.5584,149456
269,1986-01-14,5.5414,5.5414,5.4894,5.4894,430731
270,1986-01-15,5.4894,5.5069,5.4809,5.5069,1020209
271,1986-01-16,5.5152,5.5152,5.4981,5.4981,63122
272,1986-01-17,5.5152,5.5584,5.5069,5.5069,99328
273,1986-01-20,5.4894,5.5069,5.4894,5.5069,14852
274,1986-01-21,5.5069,5.5069,5.4809,5.4981,81691
275,1986-01-22,5.5152,5.5325,5.4809,5.4809,143885
276,1986-01-23,5.4637,5.4894,5.4637,5.4637,50129
277,1986-01-24,5.4637,5.5069,5.4637,5.5069,98402
278,1986-01-27,5.5239,5.5239,5.5069,5.5069,89119
279,1986-01-28,5.5239,5.6276,5.5152,5.6103,503142
280,1986-01-29,5.6448,5.6448,5.5239,5.5414,129035
281,1986-01-30,5.5584,5.6361,5.5584,5.5843,79834
282,1986-01-31,5.5584,5.5843,5.4637,5.55,269208
283,1986-02-03,5.55,5.55,5.5069,5.5414,126250
284,1986-02-04,5.5325,5.6966,5.5325,5.6966,487360
285,1986-02-05,5.6877,5.7136,5.6361,5.6877,53841
286,1986-02-06,5.6705,5.7136,5.6532,5.7136,385245
287,1986-02-07,5.7309,5.7309,5.6361,5.7136,398246
288,1986-02-10,5.7048,5.7738,5.6966,5.7394,463225
289,1986-02-11,5.7221,5.7394,5.6532,5.6532,715725
290,1986-02-12,5.6532,5.6532,5.5843,5.6103,533776
291,1986-02-13,5.5843,5.5843,5.5584,5.5843,247857
292,1986-02-14,5.5672,5.6016,5.5672,5.5843,182873
293,1986-02-18,5.5843,5.6186,5.5584,5.6186,755641
294,1986-02-19,5.6186,5.6966,5.6103,5.6361,1090759
295,1986-02-20,5.6276,5.6877,5.6186,5.6877,745429
296,1986-02-21,5.7048,5.7309,5.6966,5.7221,1628244
297,1986-02-24,5.8946,5.9207,5.7567,5.8946,411242
298,1986-02-25,5.8946,5.8946,5.8084,5.8946,155026
299,1986-02-26,5.8946,5.9291,5.8516,5.8516,320265
300,1986-02-27,5.8516,5.9291,5.8516,5.9207,916238
301,1986-02-28,5.9377,5.9809,5.8772,5.8772,586688
302,1986-03-03,5.8772,5.9207,5.8772,5.9207,132746
303,1986-03-04,5.9207,5.9291,5.8946,5.9207,362969
304,1986-03-05,5.9207,5.9207,5.7738,5.86,142029
305,1986-03-06,5.8428,5.8516,5.7482,5.7654,472508
306,1986-03-07,5.7567,5.8084,5.7567,5.8084,204231
307,1986-03-10,5.817,5.817,5.7221,5.7394,139245
308,1986-03-11,5.7136,5.7136,5.6619,5.6966,59410
309,1986-03-12,5.6966,5.7567,5.6793,5.6793,4650806
310,1986-03-13,5.6793,5.7136,5.6619,5.6705,2714364
311,1986-03-14,5.6877,5.7136,5.6361,5.7136,455798
312,1986-03-17,5.6877,5.7048,5.6361,5.6619,260857
313,1986-03-18,5.6361,5.6619,5.6186,5.6619,570909
314,1986-03-19,5.6619,5.7048,5.6361,5.7048,668381
315,1986-03-20,5.7136,5.7482,5.6793,5.6793,296131
316,1986-03-21,5.6966,5.7394,5.6966,5.7394,887460
317,1986-03-24,5.7136,5.7394,5.6966,5.7221,194013
318,1986-03-25,5.6793,5.7221,5.6705,5.6793,719436
319,1986-03-26,5.6793,5.7221,5.6793,5.7136,511494
320,1986-03-27,5.7221,5.7482,5.6966,5.7482,368536
321,1986-03-31,5.7221,5.8344,5.7221,5.8344,941304
322,1986-04-01,5.8428,5.8864,5.6186,5.7738,690657
323,1986-04-02,5.7567,5.7567,5.6793,5.7136,599684
324,1986-04-03,5.7136,5.7482,5.6793,5.6793,362969
325,1986-04-04,5.6619,5.6619,5.4809,5.5069,582973
326,1986-04-07,5.4894,5.5414,5.4809,5.5069,181946
327,1986-04-08,5.5239,5.5843,5.4723,5.5152,327692
328,1986-04-09,5.5325,5.6619,5.5325,5.6361,645173
329,1986-04-10,5.6705,5.6705,5.6186,5.6619,773278
330,1986-04-11,5.6793,5.6966,5.5929,5.6103,899525
331,1986-04-14,5.6103,5.6103,5.5672,5.5672,77979
332,1986-04-15,5.5672,5.6619,5.5672,5.6619,354614
333,1986-04-16,5.6793,5.7136,5.6793,5.6877,375968
334,1986-04-17,5.6793,5.6877,5.6619,5.6877,31563
335,1986-04-18,5.6793,5.6966,5.6619,5.6793,257143
336,1986-04-21,5.6532,5.6966,5.6016,5.6966,208871
337,1986-04-22,5.7136,5.7136,5.5929,5.6532,684161
338,1986-04-23,5.6276,5.6361,5.5239,5.5239,695301
339,1986-04-24,5.4723,5.4723,5.4118,5.4118,746358
340,1986-04-25,5.4118,5.4723,5.3775,5.3948,904169
341,1986-04-28,5.3775,5.3775,5.3343,5.3431,966365
342,1986-04-29,5.3517,5.3517,5.3172,5.326,1540056
343,1986-04-30,5.3343,5.3343,5.1709,5.1709,206084
344,1986-05-01,5.1104,5.1104,5.1018,5.1018,609897
345,1986-05-02,5.1018,5.1018,5.0156,5.0328,215369
346,1986-05-05,5.0415,5.0587,5.0328,5.0587,276634
347,1986-05-06,5.0587,5.0587,5.0241,5.0587,935732
348,1986-05-07,5.0587,5.1709,5.0415,5.1709,380605
349,1986-05-08,5.2053,5.3172,5.2053,5.2998,1574405
350,1986-05-09,5.2743,5.2998,5.2485,5.2916,138317
351,1986-05-12,5.2916,5.3948,5.2916,5.3948,458581
352,1986-05-13,5.4035,5.4553,5.3517,5.4553,371322
353,1986-05-14,5.4207,5.4553,5.3775,5.4118,533776
354,1986-05-15,5.3948,5.4553,5.3948,5.4118,442803
355,1986-05-16,5.3948,5.3948,5.3775,5.3775,111398
356,1986-05-19,5.3691,5.3775,5.3691,5.3691,254357
357,1986-05-20,5.3775,5.4723,5.3691,5.4553,1144601
358,1986-05-21,5.4553,5.5239,5.4553,5.5239,865177
359,1986-05-22,5.5069,5.5239,5.5069,5.5152,215369
360,1986-05-23,5.6016,5.6186,5.5069,5.6016,647030
361,1986-05-27,5.5843,5.5843,5.4894,5.5758,94685
362,1986-05-28,5.5584,5.5758,5.5414,5.5758,158739
363,1986-05-29,5.5672,5.5672,5.4035,5.4377,1512208
364,1986-05-30,5.4035,5.4981,5.4035,5.4637,454868
365,1986-06-02,5.4465,5.4894,5.4377,5.4553,258069
366,1986-06-03,5.4207,5.4207,5.2826,5.3088,520779
367,1986-06-04,5.2998,5.326,5.2998,5.326,732432
368,1986-06-05,5.3088,5.3431,5.2826,5.2826,152241
369,1986-06-06,5.2826,5.2998,5.2655,5.2743,229292
370,1986-06-09,5.2743,5.2743,5.2224,5.2311,571836
371,1986-06-10,5.2224,5.2998,5.214,5.2655,937587
372,1986-06-11,5.2743,5.2743,5.1709,5.1966,599684
373,1986-06-12,5.1966,5.2053,5.0929,5.0929,1129746
374,1986-06-13,5.1104,5.1449,5.1018,5.1449,163381
375,1986-06-16,5.1449,5.2224,5.1449,5.2053,294273
376,1986-06-17,5.1966,5.1966,5.0929,5.1189,348112
377,1986-06-18,5.1276,5.1276,5.0156,5.0241,1638459
378,1986-06-19,5.0069,5.0156,4.9725,4.9895,281279
379,1986-06-20,4.9895,5.0929,4.9895,5.0929,168952
380,1986-06-23,5.0929,5.0929,5.0069,5.0156,255286
381,1986-06-24,5.0156,5.0848,4.9895,5.0673,336976
382,1986-06-25,5.0587,5.1881,5.0587,5.1623,354614
383,1986-06-26,5.1792,5.2398,5.1018,5.1363,608970
384,1986-06-27,5.1276,5.1276,5.0587,5.0929,134604
385,1986-06-30,5.0848,5.1104,5.0848,5.1018,165238
386,1986-07-01,5.0503,5.1881,5.0503,5.1881,518924
387,1986-07-02,5.1709,5.2311,5.1276,5.1276,491073
388,1986-07-03,5.1449,5.1449,5.0929,5.0929,212583
389,1986-07-07,5.0929,5.1189,5.0673,5.1104,375034
390,1986-07-08,5.0929,5.1104,5.0503,5.1104,243218
391,1986-07-09,5.0848,5.1018,5.0587,5.0929,260857
392,1986-07-10,5.0929,5.1018,5.0156,5.0673,489216
393,1986-07-11,5.0587,5.0673,5.0328,5.0328,238576
394,1986-07-14,5.0503,5.0503,5.0328,5.0328,385245
395,1986-07-15,5.0156,5.0587,4.8518,4.8518,1520564
396,1986-07-16,4.8862,4.895,4.8776,4.8776,467862
397,1986-07-17,4.8862,4.895,4.8261,4.8261,421452
398,1986-07-18,4.8346,4.8346,4.6708,4.6708,1704370
399,1986-07-21,4.6622,4.6622,4.5763,4.5763,1006279
400,1986-07-22,4.5331,4.5588,4.4556,4.464,797413
401,1986-07-23,4.464,4.4984,4.464,4.4813,162450
402,1986-07-24,4.4813,4.4813,4.3694,4.3694,679517
403,1986-07-25,4.3604,4.3604,4.2831,4.3087,637745
404,1986-07-28,4.2831,4.2831,4.1368,4.1368,709224
405,1986-07-29,4.102,4.102,3.9901,4.0332,649815
406,1986-07-30,4.0589,4.0935,4.0332,4.0848,507783
407,1986-07-31,4.0848,4.0848,4.0246,4.0507,486430
408,1986-08-01,4.0332,4.0935,4.0159,4.0159,1549339
409,1986-08-04,3.9987,3.9987,3.9213,3.9987,1333975
410,1986-08-05,4.0159,4.0332,3.9815,3.9901,99328
411,1986-08-06,4.0159,4.0762,3.9815,4.0589,268279
412,1986-08-07,4.0589,4.0589,4.0074,4.0589,296131
413,1986-08-08,4.0679,4.1623,4.0589,4.1108,517994
414,1986-08-11,4.1368,4.1713,4.1368,4.154,321194
415,1986-08-12,4.1368,4.2484,4.128,4.2315,328621
416,1986-08-13,4.2315,4.3951,4.2315,4.3604,1996783
417,1986-08-14,4.3604,4.5588,4.3435,4.4901,510566
418,1986-08-15,4.4901,4.4901,4.3951,4.3951,287776
419,1986-08-18,4.421,4.4556,4.3951,4.421,328621
420,1986-08-19,4.3777,4.4037,4.3604,4.4037,217224
421,1986-08-20,4.421,4.4296,4.3777,4.4296,138317
422,1986-08-21,4.4383,4.4383,4.3604,4.3604,388958
423,1986-08-22,4.3777,4.3777,4.3262,4.3604,51984
424,1986-08-25,4.2484,4.3348,4.2484,4.2484,307268
425,1986-08-26,4.2315,4.2744,4.2315,4.2744,426092
426,1986-08-27,4.2915,4.4813,4.2915,4.464,367609
427,1986-08-28,4.4467,4.6364,4.4467,4.6019,356468
428,1986-08-29,4.6279,4.7398,4.6279,4.6279,692517
429,1986-09-02,4.619,4.714,4.6019,4.714,697157
430,1986-09-03,4.714,4.714,4.6106,4.6538,418664
431,1986-09-04,4.6796,4.714,4.6364,4.7053,834545
432,1986-09-05,4.714,4.7315,4.6538,4.6538,905097
433,1986-09-08,4.6364,4.6796,4.5588,4.6796,729645
434,1986-09-09,4.714,4.714,4.6796,4.6796,388029
435,1986-09-10,4.6538,4.6538,4.619,4.6279,190306
436,1986-09-11,4.6106,4.6106,4.4467,4.464,310056
437,1986-09-12,4.4467,4.464,4.2744,4.3694,444660
438,1986-09-15,4.3867,4.464,4.3694,4.4556,187517
