,Date,Open,High,Low,Close,Volume
83,2005-08-10,41.9,44.7,41.9,44.7,66
84,2005-08-11,43.1,44.4,42.0,42.0,498
85,2005-08-12,42.9,43.5,42.9,43.5,184
86,2005-08-15,45.5,45.5,43.5,43.5,335
87,2005-08-16,43.1,44.6,43.1,44.3,180
88,2005-08-17,42.9,44.0,42.9,44.0,90
89,2005-08-18,45.5,46.0,45.5,46.0,300
90,2005-08-19,43.6,47.1,43.6,47.1,140
91,2005-08-22,44.5,46.5,44.0,46.5,320
92,2005-08-23,42.7,45.5,38.5,45.5,840
93,2005-08-24,45.5,46.0,45.5,46.0,390
94,2005-08-25,45.6,46.6,45.5,45.5,510
95,2005-08-26,43.7,43.7,39.7,42.3,465
96,2005-08-29,40.8,44.0,40.8,44.0,20
97,2005-08-30,42.5,43.9,42.1,42.1,150
98,2005-08-31,43.0,43.0,43.0,43.0,100
99,2005-09-02,43.0,43.0,43.0,43.0,90
100,2005-09-09,42.5,43.0,42.5,43.0,90
101,2005-09-12,44.2,44.2,44.2,44.2,10
102,2005-09-13,42.6,44.4,42.0,44.4,300
103,2005-09-14,43.0,44.0,43.0,44.0,20
104,2005-09-16,41.6,44.0,41.6,44.0,70
105,2005-09-19,41.5,41.5,41.5,41.5,50
106,2005-09-20,41.5,45.5,41.5,45.1,1850
107,2005-09-21,45.5,47.2,44.1,44.1,330
108,2005-09-22,43.6,44.0,43.5,44.0,260
109,2005-09-23,45.2,45.2,45.2,45.2,210
110,2005-09-26,44.0,44.0,44.0,44.0,50
111,2005-09-27,44.8,49.9,44.0,49.2,817
112,2005-09-28,49.5,50.0,48.5,49.0,380
113,2005-09-30,48.9,52.1,48.0,49.0,824
114,2005-10-03,48.2,48.2,47.0,47.0,100
115,2005-10-04,50.0,50.2,50.0,50.0,220
116,2005-10-05,46.4,46.9,46.4,46.9,50
117,2005-10-06,47.0,47.0,47.0,47.0,40
118,2005-10-07,47.0,52.0,46.2,52.0,920
119,2005-10-10,50.0,50.0,50.0,50.0,20
120,2005-10-12,47.5,47.5,45.0,45.0,1621
121,2005-10-13,44.0,47.8,44.0,44.0,160
122,2005-10-17,50.7,50.7,44.2,44.2,40
123,2005-10-18,46.6,46.6,46.6,46.6,40
124,2005-10-19,50.9,51.0,50.9,51.0,140
125,2005-10-20,51.0,51.5,48.4,51.2,480
126,2005-10-24,45.4,51.5,45.4,49.5,82
127,2005-10-25,49.5,49.5,49.5,49.5,10
128,2005-10-28,50.0,50.0,50.0,50.0,100
129,2005-11-01,46.8,50.0,46.6,50.0,500
130,2005-11-02,47.1,50.4,47.0,50.4,50
131,2005-11-03,49.5,49.5,49.5,49.5,490
132,2005-11-04,47.0,47.0,47.0,47.0,20
133,2005-11-07,46.6,46.6,44.4,46.4,450
134,2005-11-08,44.1,45.2,42.8,44.0,942
135,2005-11-09,44.9,45.0,44.9,45.0,70
136,2005-11-11,45.0,45.0,43.1,43.1,70
137,2005-11-15,43.2,44.3,41.5,43.5,370
138,2005-11-16,44.4,44.4,44.4,44.4,50
139,2005-11-17,42.0,42.0,42.0,42.0,31
140,2005-11-18,41.9,41.9,36.4,41.5,515
141,2005-11-21,41.4,43.5,41.2,43.5,457
142,2005-11-22,43.3,43.3,43.3,43.3,50
143,2005-11-23,40.4,40.4,40.3,40.3,80
144,2005-11-25,42.0,42.0,36.5,40.5,1430
145,2005-11-28,40.5,40.5,40.5,40.5,25
146,2005-12-01,40.5,40.5,39.0,40.0,210
147,2005-12-02,39.2,40.5,39.2,40.5,120
148,2005-12-05,40.5,40.5,40.5,40.5,40
149,2005-12-07,39.7,40.5,37.6,40.5,712
150,2005-12-08,40.5,40.5,34.2,39.0,445
151,2005-12-09,36.7,39.0,33.2,38.4,1832
152,2005-12-12,36.0,38.7,35.2,38.7,788
153,2005-12-15,35.2,35.6,35.1,35.5,487
154,2005-12-16,36.0,36.5,33.5,33.5,1685
155,2005-12-19,33.8,34.2,33.2,33.8,1205
156,2005-12-21,34.7,35.1,34.7,35.0,300
157,2005-12-22,35.8,39.9,34.5,38.2,553
158,2005-12-23,38.2,38.3,38.2,38.2,197
159,2005-12-29,40.0,40.0,34.5,36.0,829
160,2005-12-30,36.0,36.0,36.0,36.0,64
161,2006-01-06,39.5,39.8,39.5,39.8,240
162,2006-01-09,37.0,38.7,37.0,38.6,1300
163,2006-01-10,37.5,37.5,37.5,37.5,10
164,2006-01-11,37.1,37.5,37.1,37.5,45
165,2006-01-12,37.0,37.4,37.0,37.4,40
166,2006-01-24,37.0,37.0,37.0,37.0,20
167,2006-01-25,38.8,38.8,38.8,38.8,160
168,2006-01-26,36.4,38.8,36.1,38.8,420
169,2006-01-27,37.3,38.6,36.8,38.6,300
170,2006-01-30,37.5,38.6,37.3,38.6,290
171,2006-01-31,36.0,36.0,35.9,36.0,460
172,2006-02-01,38.8,38.8,34.5,34.5,854
173,2006-02-02,33.6,34.7,33.6,34.7,280
174,2006-02-03,34.8,34.8,34.8,34.8,30
175,2006-02-06,35.5,35.5,35.5,35.5,100
176,2006-02-09,33.6,36.9,33.6,35.0,771
177,2006-02-10,36.5,37.0,36.5,37.0,100
178,2006-02-13,34.7,34.7,32.5,32.5,190
179,2006-02-14,32.5,32.5,32.5,32.5,23
180,2006-02-15,30.0,33.5,27.8,32.8,421
181,2006-02-17,33.6,35.5,33.5,35.5,290
182,2006-02-22,33.5,33.9,33.0,33.9,197
183,2006-02-23,34.0,34.0,34.0,34.0,10
184,2006-02-24,34.2,34.2,34.2,34.2,10
185,2006-02-27,32.9,32.9,31.4,31.4,20
186,2006-02-28,31.5,32.5,31.4,31.4,530
187,2006-03-01,34.0,34.2,34.0,34.2,100
188,2006-03-02,33.7,33.7,32.4,32.5,70
189,2006-03-03,30.9,32.3,30.7,32.3,600
190,2006-03-06,34.7,34.7,31.8,33.2,410
191,2006-03-07,32.0,32.0,32.0,32.0,80
192,2006-03-08,31.3,32.0,31.1,32.0,300
193,2006-03-09,31.1,31.1,31.1,31.1,10
194,2006-03-10,31.4,31.4,31.4,31.4,10
195,2006-03-13,31.0,31.0,28.8,31.0,820
196,2006-03-14,29.6,34.7,29.6,33.5,924
197,2006-03-15,33.5,33.5,29.4,32.5,711
198,2006-03-17,32.5,34.1,32.5,34.1,61
199,2006-03-20,34.1,34.1,34.1,34.1,40
200,2006-03-21,32.6,32.6,32.5,32.5,80
201,2006-03-22,32.5,32.7,32.5,32.7,40
202,2006-03-23,32.5,33.6,32.5,32.5,340
203,2006-03-24,32.5,33.9,32.5,32.7,450
204,2006-03-28,32.6,33.8,32.6,33.5,500
205,2006-03-29,32.5,33.5,26.6,33.5,809
206,2006-03-30,32.5,33.5,29.0,30.0,1137
207,2006-03-31,33.4,34.0,31.4,31.4,600
208,2006-04-03,34.0,34.0,30.3,30.4,1160
209,2006-04-04,30.4,30.5,29.5,30.5,185
210,2006-04-05,30.5,31.8,30.5,30.7,80
211,2006-04-06,30.9,31.6,30.8,30.8,460
212,2006-04-11,31.2,34.1,31.2,34.1,468
213,2006-04-12,33.8,33.8,33.8,33.8,10
214,2006-04-17,33.2,33.8,33.2,33.8,78
215,2006-04-21,33.9,34.0,33.9,34.0,609
216,2006-04-24,32.5,32.5,32.5,32.5,10
217,2006-04-25,34.0,34.0,34.0,34.0,10
218,2006-04-26,32.9,34.0,31.5,34.0,636
219,2006-05-01,31.1,31.1,30.8,30.8,80
220,2006-05-04,31.8,31.8,29.9,29.9,410
221,2006-05-05,31.5,31.8,31.5,31.8,160
222,2006-05-08,32.6,34.0,32.5,34.0,330
223,2006-05-10,32.6,33.8,32.5,33.8,314
224,2006-05-11,32.5,32.5,32.5,32.5,10
225,2006-05-12,32.6,34.0,28.6,28.9,620
226,2006-05-15,28.7,30.3,27.2,27.2,610
227,2006-05-16,27.0,27.5,26.5,27.5,310
228,2006-05-17,28.4,29.8,27.5,28.0,320
229,2006-05-18,27.5,27.5,27.5,27.5,20
230,2006-05-24,26.3,26.3,22.4,23.6,632
231,2006-05-25,24.0,25.0,24.0,25.0,190
232,2006-05-30,24.7,24.7,24.7,24.7,20
233,2006-06-01,22.8,23.9,21.8,22.7,510
234,2006-06-02,22.2,23.0,21.5,23.0,846
235,2006-06-07,22.0,22.0,22.0,22.0,36
236,2006-06-08,23.0,24.0,21.3,21.3,140
237,2006-06-12,22.0,22.0,19.2,21.8,585
238,2006-06-15,21.8,22.6,21.4,21.5,578
239,2006-06-16,21.6,21.8,21.3,21.5,60
240,2006-06-22,16.5,23.0,16.5,22.5,118
241,2006-06-23,23.0,23.5,23.0,23.5,160
242,2006-06-26,23.5,24.4,19.2,23.5,357
243,2006-06-27,23.3,24.4,23.2,24.4,427
244,2006-06-28,24.4,24.5,24.4,24.5,31
245,2006-06-29,25.0,25.0,24.0,24.0,121
246,2006-06-30,20.7,24.5,20.0,24.1,501
247,2006-07-03,24.5,24.5,24.5,24.5,18
248,2006-07-06,24.4,24.4,22.1,23.5,380
249,2006-07-07,22.2,24.9,21.5,22.3,2700
250,2006-07-10,22.4,22.6,22.2,22.2,30
251,2006-07-12,21.3,24.9,20.8,24.3,243
252,2006-07-13,22.4,22.4,22.4,22.4,30
253,2006-07-14,23.8,23.8,23.8,23.8,10
254,2006-07-17,21.4,23.5,21.2,22.9,290
255,2006-07-19,20.7,22.6,20.5,22.6,305
256,2006-07-20,20.8,25.0,20.8,24.0,410
257,2006-07-21,22.5,24.0,22.0,24.0,250
258,2006-07-27,23.5,23.5,22.0,23.5,360
259,2006-07-31,22.1,22.1,22.0,22.0,120
260,2006-08-03,22.5,22.5,22.5,22.5,1600
261,2006-08-08,21.0,22.2,21.0,22.2,650
262,2006-08-09,24.0,24.0,24.0,24.0,200
263,2006-08-10,24.0,24.0,24.0,24.0,30
264,2006-08-11,24.2,24.2,24.2,24.2,10
265,2006-08-14,24.0,25.0,24.0,24.1,30
266,2006-08-18,24.8,25.6,24.2,25.5,573
267,2006-08-21,25.5,25.5,25.5,25.5,20
268,2006-08-25,24.2,24.8,24.1,24.8,410
269,2006-08-28,23.8,23.8,21.9,22.0,520
270,2006-08-29,23.8,24.0,23.8,24.0,45
271,2006-08-30,24.1,25.9,24.1,25.0,370
272,2006-08-31,25.0,25.0,24.0,24.6,150
273,2006-09-01,24.1,25.0,24.0,25.0,460
274,2006-09-05,25.0,25.5,25.0,25.5,50
275,2006-09-06,25.0,25.0,25.0,25.0,110
276,2006-09-08,25.6,25.8,24.0,25.8,350
277,2006-09-14,24.1,24.9,24.0,24.9,310
278,2006-09-15,22.7,24.9,22.7,24.9,321
279,2006-09-21,23.5,23.5,22.2,23.0,420
280,2006-09-22,22.1,22.1,22.1,22.1,10
281,2006-09-26,23.4,23.5,23.4,23.5,150
282,2006-09-27,21.5,23.4,21.0,22.5,350
283,2006-09-29,22.5,23.5,22.5,22.6,150
284,2006-10-02,22.6,22.6,22.6,22.6,10
285,2006-10-06,22.6,23.5,22.6,23.5,60
286,2006-10-11,23.2,23.2,23.2,23.2,100
287,2006-10-12,23.2,23.2,23.2,23.2,120
288,2006-10-13,23.2,23.2,23.2,23.2,20
289,2006-10-16,23.2,23.2,23.2,23.2,80
290,2006-10-20,23.5,23.5,23.5,23.5,50
291,2006-10-23,23.5,23.5,23.5,23.5,60
292,2006-10-24,22.0,22.0,22.0,22.0,10
293,2006-10-26,21.3,21.3,20.0,20.3,420
294,2006-10-27,19.5,20.5,18.8,18.8,425
295,2006-10-30,18.5,19.5,18.5,19.5,730
296,2006-10-31,15.9,20.5,15.9,20.5,60
297,2006-11-01,18.5,20.5,18.5,20.5,50
298,2006-11-02,20.5,20.5,16.3,19.5,990
299,2006-11-03,19.9,19.9,19.9,19.9,50
300,2006-11-10,19.0,19.9,19.0,19.9,100
301,2006-11-13,20.0,20.0,20.0,20.0,310
302,2006-11-14,17.7,20.0,17.7,20.0,150
303,2006-11-15,18.0,20.0,17.5,20.0,125
304,2006-11-16,17.5,20.0,17.5,20.0,45
305,2006-11-22,20.0,20.0,19.6,19.6,35
306,2006-11-24,20.0,20.0,20.0,20.0,25
307,2006-11-29,20.0,45.0,20.0,24.2,16156
308,2006-11-30,24.2,24.9,22.0,22.0,807
309,2006-12-01,23.0,32.4,20.9,26.2,3719
310,2006-12-04,25.0,26.0,18.5,20.1,5219
311,2006-12-05,20.3,20.4,18.0,18.9,1516
312,2006-12-06,26.0,29.0,20.3,21.0,16397
313,2006-12-07,20.8,21.2,20.7,21.1,378
314,2006-12-08,20.4,21.5,20.3,21.3,1261
315,2006-12-11,21.5,28.5,21.5,26.0,8388
316,2006-12-12,29.0,29.0,26.1,28.0,2467
317,2006-12-13,28.0,32.0,27.3,32.0,3572
318,2006-12-14,34.3,35.9,32.8,35.0,4635
319,2006-12-15,34.7,36.0,31.1,32.1,2373
320,2006-12-18,30.8,33.0,30.8,32.0,155
321,2006-12-19,30.5,31.0,30.0,31.0,160
322,2006-12-20,29.9,32.0,29.0,32.0,780
323,2006-12-21,30.2,32.0,30.0,31.5,1340
324,2006-12-26,32.6,34.5,32.6,33.9,372
325,2006-12-27,36.0,36.0,34.4,35.5,1080
326,2006-12-28,34.8,35.0,34.8,35.0,300
327,2006-12-29,35.2,35.2,33.1,33.2,560
328,2007-01-03,35.4,35.5,34.5,34.5,90
329,2007-01-04,33.2,36.0,33.2,34.5,175
330,2007-01-05,34.0,34.8,33.0,34.0,235
331,2007-01-08,33.0,33.0,31.0,31.1,1070
332,2007-01-09,32.0,33.9,32.0,33.0,706
333,2007-01-10,33.0,33.0,32.4,32.8,80
334,2007-01-11,32.8,35.7,32.8,34.4,399
335,2007-01-12,34.9,35.7,33.9,33.9,1020
336,2007-01-16,34.2,35.4,34.0,34.2,380
337,2007-01-19,34.5,34.5,33.3,34.4,165
338,2007-01-22,34.5,34.5,33.3,34.4,230
339,2007-01-23,34.5,35.1,34.1,34.1,660
340,2007-01-24,35.2,35.2,33.6,34.2,630
341,2007-01-25,34.1,35.5,34.1,35.5,240
342,2007-01-26,35.5,35.5,35.5,35.5,31
343,2007-01-30,35.4,35.4,35.4,35.4,570
344,2007-01-31,35.0,35.0,34.2,34.2,600
345,2007-02-01,34.2,40.0,34.2,39.6,2083
346,2007-02-02,39.9,40.7,39.7,40.7,813
347,2007-02-05,40.8,41.5,39.9,41.5,1119
348,2007-02-06,41.4,41.4,41.0,41.0,130
349,2007-02-07,40.1,40.1,40.1,40.1,10
350,2007-02-08,39.5,45.2,39.5,42.5,2319
351,2007-02-09,42.5,45.0,42.5,44.0,806
352,2007-02-12,43.8,43.8,43.8,43.8,15
353,2007-02-13,44.6,45.4,35.0,43.0,1236
354,2007-02-14,43.2,45.5,42.3,45.0,933
355,2007-02-15,45.0,45.7,45.0,45.0,2029
356,2007-02-16,44.8,44.8,44.4,44.8,315
357,2007-02-20,43.6,43.7,43.6,43.7,20
358,2007-02-21,45.0,45.0,41.8,43.4,130
359,2007-02-22,44.0,44.5,44.0,44.5,75
360,2007-02-23,44.5,45.5,41.3,45.0,1258
361,2007-02-26,42.7,45.0,40.6,45.0,1032
362,2007-02-27,42.0,42.2,42.0,42.0,140
363,2007-02-28,40.0,41.1,39.5,40.2,1731
364,2007-03-01,40.0,40.9,40.0,40.9,120
365,2007-03-02,40.1,40.1,40.0,40.0,169
366,2007-03-06,40.0,42.0,39.9,42.0,248
367,2007-03-08,42.5,42.5,42.5,42.5,440
368,2007-03-09,42.5,42.5,39.0,39.0,100
369,2007-03-12,42.5,43.7,42.3,42.3,560
370,2007-03-13,44.5,44.7,42.7,42.7,160
371,2007-03-14,44.0,44.0,43.0,43.0,70
372,2007-03-15,41.0,41.7,39.3,39.3,237
373,2007-03-16,43.0,43.0,39.0,39.0,971
374,2007-03-19,39.5,40.9,35.5,39.0,804
375,2007-03-20,40.1,40.1,39.7,39.7,20
376,2007-03-22,37.4,41.5,37.4,41.5,803
377,2007-03-23,41.5,41.5,37.7,41.4,117
378,2007-03-26,38.5,38.6,38.5,38.6,110
379,2007-03-27,37.5,38.6,37.5,37.5,250
380,2007-03-28,37.2,40.5,36.3,37.5,848
381,2007-03-30,36.5,43.3,36.0,43.3,2994
382,2007-04-02,43.8,44.2,42.6,42.6,480
383,2007-04-03,42.4,42.5,42.4,42.5,391
384,2007-04-04,43.0,43.0,43.0,43.0,13
385,2007-04-05,40.5,42.9,39.9,39.9,659
386,2007-04-09,36.5,40.3,36.5,40.3,20
387,2007-04-10,40.0,41.0,38.7,41.0,120
388,2007-04-11,39.1,41.9,39.1,41.9,110
389,2007-04-12,39.4,40.3,37.5,40.2,133
390,2007-04-13,38.0,41.9,38.0,38.1,1510
391,2007-04-16,41.3,41.3,41.3,41.3,80
392,2007-04-18,42.0,43.5,42.0,43.5,120
393,2007-04-20,43.4,43.5,43.4,43.5,130
394,2007-04-23,44.0,44.0,38.0,42.0,477
395,2007-04-24,43.4,43.5,43.4,43.4,110
396,2007-04-26,40.0,42.5,40.0,42.5,60
397,2007-04-27,40.0,44.0,31.3,44.0,1638
398,2007-04-30,45.0,46.1,44.5,46.1,40
399,2007-05-01,46.7,46.7,44.7,44.7,70
400,2007-05-04,45.0,45.0,45.0,45.0,50
401,2007-05-07,45.0,47.5,45.0,47.5,504
402,2007-05-08,46.6,47.5,46.5,47.5,139
403,2007-05-09,47.8,47.8,47.1,47.5,621
404,2007-05-10,46.5,47.5,46.5,47.5,70
405,2007-05-11,46.5,46.5,45.5,46.5,110
406,2007-05-14,48.0,48.0,47.6,47.6,30
407,2007-05-15,47.5,47.5,47.1,47.5,30
408,2007-05-16,48.0,49.0,47.0,48.8,470
409,2007-05-17,49.0,49.0,44.2,47.4,311
410,2007-05-18,45.3,49.0,45.3,49.0,111
411,2007-05-21,47.7,47.7,46.5,47.5,40
412,2007-05-22,48.5,48.5,46.5,46.5,20
413,2007-05-23,48.5,48.8,48.5,48.8,259
414,2007-05-24,48.5,49.0,48.5,49.0,999
415,2007-05-25,49.9,50.3,49.5,50.1,1505
416,2007-05-29,50.7,51.5,50.0,51.5,1824
417,2007-05-30,52.0,53.3,51.5,53.2,2119
418,2007-05-31,55.2,55.2,52.2,54.4,1018
419,2007-06-01,54.5,62.5,54.5,60.5,2293
420,2007-06-04,62.0,62.0,58.4,60.0,2063
421,2007-06-05,60.0,60.0,52.6,56.5,1033
422,2007-06-06,57.3,57.4,54.7,57.4,570
423,2007-06-07,56.2,57.4,55.5,55.5,370
424,2007-06-08,54.9,55.5,54.9,55.5,171
425,2007-06-11,53.0,57.4,53.0,55.0,134
426,2007-06-12,55.5,55.5,51.2,54.2,464
427,2007-06-14,52.6,57.0,52.6,55.8,375
428,2007-06-15,55.8,57.0,52.5,57.0,446
429,2007-06-18,55.7,55.7,55.7,55.7,20
430,2007-06-19,57.5,62.0,57.5,60.0,2918
431,2007-06-20,62.0,62.8,60.0,62.8,3508
432,2007-06-21,64.4,67.4,62.5,62.5,4310
433,2007-06-22,62.5,67.7,62.5,67.4,3776
434,2007-06-25,70.2,73.2,65.5,69.0,4197
435,2007-06-26,70.6,71.9,65.5,70.5,2001
436,2007-06-27,71.3,71.5,70.1,70.7,1597
437,2007-06-28,71.0,72.5,71.0,72.1,735
438,2007-06-29,74.9,74.9,72.5,72.5,1978
439,2007-07-02,72.5,72.5,71.3,71.3,290
440,2007-07-03,70.9,70.9,68.0,68.5,748
441,2007-07-05,68.6,71.0,68.4,69.3,1776
442,2007-07-06,68.5,69.6,68.5,68.6,1294
443,2007-07-09,68.5,68.6,67.6,67.6,621
444,2007-07-10,67.1,67.1,63.8,64.0,1655
445,2007-07-11,64.0,64.0,63.5,63.9,1369
446,2007-07-12,65.1,65.7,65.0,65.0,140
447,2007-07-13,63.5,64.9,62.0,63.0,1160
448,2007-07-16,61.5,69.9,61.5,68.3,1267
449,2007-07-17,67.6,71.7,67.6,70.0,939
450,2007-07-18,70.0,70.0,69.9,70.0,250
451,2007-07-19,72.9,72.9,69.2,69.5,708
452,2007-07-20,72.5,72.5,68.0,70.7,1483
453,2007-07-23,70.3,70.3,70.0,70.0,220
454,2007-07-24,69.0,69.0,68.0,68.0,560
455,2007-07-25,67.5,70.0,67.5,69.0,1135
456,2007-07-26,67.5,67.6,67.5,67.5,268
457,2007-07-27,68.1,69.0,68.0,68.2,695
458,2007-07-30,68.1,68.1,65.0,67.5,717
459,2007-07-31,70.5,70.5,65.6,67.3,1865
460,2007-08-01,66.9,69.5,65.1,69.5,140
461,2007-08-02,69.9,69.9,67.2,67.2,254
462,2007-08-03,67.2,69.9,67.2,67.5,190
463,2007-08-06,67.5,70.5,60.0,63.6,2005
464,2007-08-07,63.7,67.5,58.1,67.4,3730
465,2007-08-08,65.2,66.6,65.2,66.6,160
466,2007-08-09,64.8,67.2,63.0,63.0,1010
467,2007-08-10,64.6,64.6,61.0,61.3,720
468,2007-08-13,61.6,63.3,61.5,63.0,557
469,2007-08-14,62.0,62.0,60.0,61.1,80
470,2007-08-15,60.0,60.0,50.5,58.0,2013
471,2007-08-16,55.0,55.1,52.5,54.0,877
472,2007-08-17,54.9,54.9,54.9,54.9,10
473,2007-08-20,53.8,59.1,53.8,59.1,70
474,2007-08-21,55.7,55.7,55.0,55.0,100
475,2007-08-22,52.6,53.2,51.5,52.1,1444
476,2007-08-23,52.1,52.5,45.5,52.1,500
477,2007-08-24,50.6,51.5,49.9,50.0,2645
478,2007-08-27,51.0,51.0,50.0,50.0,590
479,2007-08-28,50.1,50.1,48.5,48.6,651
480,2007-08-29,50.0,50.1,50.0,50.0,80
481,2007-08-30,50.2,50.3,50.0,50.0,115
482,2007-08-31,52.8,52.8,52.0,52.0,20
483,2007-09-04,52.0,52.1,52.0,52.1,40
484,2007-09-05,52.5,53.9,52.5,53.9,60
485,2007-09-10,50.0,50.5,50.0,50.4,70
486,2007-09-11,48.8,54.5,47.5,54.5,1244
487,2007-09-13,54.4,54.4,53.2,53.3,70
488,2007-09-14,53.7,54.0,53.7,54.0,69
489,2007-09-17,53.0,54.0,47.8,53.2,424
490,2007-09-18,51.1,51.1,51.1,51.1,10
491,2007-09-19,49.9,54.3,49.9,50.5,410
492,2007-09-20,51.0,53.5,51.0,51.5,1085
493,2007-09-21,50.6,53.5,50.6,53.5,64
494,2007-09-24,52.9,52.9,50.7,51.8,170
495,2007-09-25,51.5,55.0,51.5,54.1,508
496,2007-09-26,54.1,54.1,54.1,54.1,260
497,2007-09-27,54.0,54.0,54.0,54.0,220
498,2007-09-28,52.5,54.6,52.5,54.6,100
499,2007-10-02,52.5,54.0,52.5,53.9,73
500,2007-10-03,53.9,54.5,52.5,53.4,280
501,2007-10-04,54.0,54.0,54.0,54.0,10
502,2007-10-05,53.2,54.0,53.2,54.0,350
503,2007-10-08,52.7,53.2,52.5,53.2,481
504,2007-10-09,52.6,52.6,52.6,52.6,20
505,2007-10-10,52.5,52.5,52.5,52.5,20
506,2007-10-11,50.7,53.0,50.7,53.0,515
507,2007-10-12,50.3,51.5,50.3,50.6,146
508,2007-10-15,50.1,52.5,50.1,50.7,405
509,2007-10-16,52.4,53.3,52.4,53.0,520
510,2007-10-17,52.5,52.5,51.1,51.5,322
511,2007-10-18,52.3,52.5,52.2,52.4,175
512,2007-10-19,53.5,53.5,52.2,52.2,60
513,2007-10-22,53.5,53.5,53.4,53.5,230
