,Date,Open,High,Low,Close,Volume
69,2010-07-26,12.463,12.867,12.41,12.63,2340973
70,2010-07-27,12.806,12.92,12.22,12.425,2313234
71,2010-07-28,12.104,12.493,12.044,12.418,2180429
72,2010-07-29,12.493,12.562,12.319,12.394,962133
73,2010-07-30,12.349,12.487,12.242,12.433,3175981
74,2010-08-02,12.623,13.286,12.425,12.798,7675549
75,2010-08-03,12.806,13.155,12.738,12.951,2708553
76,2010-08-04,13.241,13.599,13.149,13.226,4691052
77,2010-08-05,13.25,13.4,12.844,13.018,4274995
78,2010-08-06,13.018,13.454,13.018,13.386,3494671
79,2010-08-09,13.508,13.508,13.187,13.286,1410339
80,2010-08-10,12.959,13.263,12.798,13.233,1930171
81,2010-08-11,12.814,13.026,12.76,12.814,848970
82,2010-08-12,12.249,12.265,11.702,11.784,8417189
83,2010-08-13,11.731,12.203,11.67,12.012,3827449
84,2010-08-16,11.9,12.189,11.815,11.854,2784430
85,2010-08-17,11.99,12.12,11.518,11.815,4024323
86,2010-08-18,11.868,11.967,11.64,11.9,2857532
87,2010-08-19,11.892,11.945,11.358,11.526,3974958
88,2010-08-20,11.472,11.51,11.161,11.259,7545916
89,2010-08-23,11.297,11.365,11.052,11.107,4229042
90,2010-08-24,10.992,11.107,10.734,10.939,5317557
91,2010-08-25,11.107,11.465,10.923,11.428,3708441
92,2010-08-26,11.534,11.702,11.358,11.434,2602557
93,2010-08-27,11.558,11.623,11.343,11.495,1605149
94,2010-08-30,11.343,11.428,11.205,11.343,728272
95,2010-08-31,11.165,11.499,11.135,11.398,2724837
96,2010-09-01,11.623,11.694,11.449,11.587,1547531
97,2010-09-02,11.343,11.518,11.213,11.387,6029532
98,2010-09-03,11.442,11.587,11.236,11.365,2578389
99,2010-09-07,11.403,11.449,11.243,11.358,2593142
100,2010-09-08,11.243,11.358,11.014,11.305,3606615
101,2010-09-09,11.335,11.487,11.161,11.32,3181285
102,2010-09-10,11.358,11.396,11.213,11.335,1137542
103,2010-09-13,11.449,11.51,11.327,11.442,3909451
104,2010-09-14,11.396,11.428,11.183,11.29,4013934
105,2010-09-15,11.183,11.282,11.022,11.107,7139537
106,2010-09-16,11.099,11.152,10.984,11.014,6795402
107,2010-09-17,10.877,11.236,10.756,11.13,7912437
108,2010-09-20,11.022,11.335,10.977,11.282,5275338
109,2010-09-21,11.06,11.282,11.046,11.282,1961000
110,2010-09-22,11.282,11.358,11.107,11.121,2007773
111,2010-09-23,10.992,11.161,10.939,11.014,2040329
112,2010-09-24,11.068,11.092,10.901,10.953,4518799
113,2010-09-27,10.877,11.084,10.863,11.052,3656983
114,2010-09-28,11.175,11.175,10.969,11.06,2041265
115,2010-09-29,11.113,11.161,11.022,11.06,2341816
116,2010-09-30,11.231,11.37,11.139,11.317,2754442
117,2010-10-01,11.32,11.428,11.138,11.22,4238519
118,2010-10-04,11.434,11.731,10.786,10.977,10815790
119,2010-10-05,11.052,11.121,10.572,10.749,20127863
120,2010-10-06,10.931,10.939,10.557,10.641,6913880
121,2010-10-07,10.557,10.969,10.557,10.84,4615650
122,2010-10-08,10.786,11.152,10.741,10.977,3889763
123,2010-10-11,10.947,11.046,10.808,11.031,2581587
124,2010-10-12,10.984,11.052,10.863,11.038,3068225
125,2010-10-13,11.167,11.396,11.092,11.282,6050192
126,2010-10-14,11.434,11.434,11.107,11.305,3868087
127,2010-10-15,11.38,11.396,11.183,11.365,2893363
128,2010-10-18,11.434,11.434,11.152,11.396,3124677
129,2010-10-19,11.161,11.327,11.138,11.313,5188642
130,2010-10-20,11.282,11.313,11.052,11.313,4300656
131,2010-10-21,11.358,11.373,11.052,11.152,4391817
132,2010-10-22,11.358,11.373,11.144,11.197,2959017
133,2010-10-25,11.259,11.434,11.259,11.365,3750778
134,2010-10-26,11.297,11.601,11.229,11.518,2947286
135,2010-10-27,11.534,11.541,11.282,11.327,3163519
136,2010-10-28,11.434,11.434,11.25,11.365,3497095
137,2010-10-29,11.468,11.694,11.468,11.686,4045119
138,2010-11-01,11.723,11.801,11.616,11.755,6504775
139,2010-11-02,11.854,11.854,11.686,11.769,3979075
140,2010-11-03,11.739,12.196,11.731,12.052,9716313
141,2010-11-04,12.319,12.387,12.136,12.387,9752051
142,2010-11-05,12.394,12.487,12.189,12.189,5281332
143,2010-11-08,12.189,12.327,11.587,11.983,8359168
144,2010-11-09,12.38,12.471,11.998,12.112,4610833
145,2010-11-10,11.845,12.06,11.801,11.974,3644976
146,2010-11-11,11.967,11.983,11.801,11.868,4567557
147,2010-11-12,11.83,11.967,11.616,11.784,4056041
148,2010-11-15,11.723,12.112,11.51,11.907,2492473
149,2010-11-16,11.892,11.931,11.632,11.762,3873283
150,2010-11-17,11.793,12.02,11.755,11.837,2213262
151,2010-11-18,11.945,12.098,11.854,12.06,2351518
152,2010-11-19,11.967,12.044,11.86,12.044,1463632
153,2010-11-22,11.967,12.044,11.815,11.967,3412866
154,2010-11-23,11.931,11.931,11.609,11.731,4650194
155,2010-11-24,11.632,11.83,11.632,11.731,2327478
156,2010-11-26,11.632,11.945,11.587,11.739,1954628
157,2010-11-29,11.694,11.892,11.587,11.808,6592771
158,2010-11-30,11.74,11.95,11.622,11.943,3612746
159,2010-12-01,11.945,12.037,11.708,11.793,2691237
160,2010-12-02,11.632,11.854,11.572,11.815,3586811
161,2010-12-03,11.769,11.793,11.428,11.479,4914443
162,2010-12-06,11.32,11.449,11.038,11.092,10100933
163,2010-12-07,11.197,11.282,11.052,11.22,4336562
164,2010-12-08,11.267,11.313,11.092,11.144,2904450
165,2010-12-09,11.282,11.282,10.871,10.992,5936370
166,2010-12-10,11.031,11.06,10.885,10.962,4653864
167,2010-12-13,11.06,11.06,10.823,10.901,4382249
168,2010-12-14,10.931,10.962,10.778,10.847,3677812
169,2010-12-15,10.885,11.006,10.854,11.006,3491032
170,2010-12-16,11.061,11.101,10.939,11.101,2464675
171,2010-12-17,11.052,11.313,10.977,11.313,3531166
172,2010-12-20,11.442,11.686,11.419,11.609,7127214
173,2010-12-21,11.541,11.616,11.197,11.25,6163195
174,2010-12-22,11.243,11.442,11.161,11.387,3500171
175,2010-12-23,11.205,11.335,11.144,11.197,3431980
176,2010-12-27,11.25,11.358,11.167,11.358,1795188
177,2010-12-28,11.396,11.428,11.282,11.403,2278215
178,2010-12-29,11.437,11.476,11.282,11.398,2561119
179,2010-12-30,11.437,11.499,11.414,11.49,2786199
180,2010-12-31,11.497,11.537,11.417,11.465,3578033
181,2011-01-03,11.503,11.694,11.472,11.664,3566343
182,2011-01-04,11.708,11.83,11.678,11.815,4269005
183,2011-01-05,11.739,11.967,11.632,11.959,3027361
184,2011-01-06,12.012,12.012,11.784,11.845,2874374
185,2011-01-07,11.892,11.931,11.578,11.716,3128417
186,2011-01-10,11.664,11.837,11.578,11.808,1785224
187,2011-01-11,11.793,11.884,11.694,11.769,2139800
188,2011-01-12,11.854,11.967,11.808,11.931,3425642
189,2011-01-13,11.876,12.005,11.623,11.694,2968732
190,2011-01-14,11.656,11.884,11.564,11.694,3039210
191,2011-01-18,11.419,11.51,10.908,11.144,12299772
192,2011-01-19,10.916,11.236,10.871,11.006,8189252
193,2011-01-20,11.031,11.092,10.061,10.808,13331317
194,2011-01-21,10.808,11.022,10.45,10.489,8809681
195,2011-01-24,10.725,10.877,10.505,10.871,7351239
196,2011-01-25,10.823,10.871,10.71,10.847,3089405
197,2011-01-26,10.871,10.999,10.786,10.947,4649247
198,2011-01-27,10.977,11.06,10.908,10.923,5009761
199,2011-01-28,10.908,10.953,10.519,10.641,2916441
200,2011-01-31,10.609,10.76,10.543,10.552,2616992
201,2011-02-01,10.657,10.801,10.527,10.764,8145479
202,2011-02-02,10.694,10.863,10.671,10.863,3536541
203,2011-02-03,10.823,10.871,10.756,10.764,1791448
204,2011-02-04,10.885,10.893,10.749,10.863,2289865
205,2011-02-07,10.885,11.014,10.793,10.901,2474697
206,2011-02-08,10.84,10.984,10.77,10.984,3388578
207,2011-02-09,10.969,11.038,10.587,10.611,7481256
208,2011-02-10,10.592,10.792,10.555,10.662,4707081
209,2011-02-11,10.626,11.022,10.611,10.969,2739114
210,2011-02-14,10.741,11.022,10.741,10.893,2452283
211,2011-02-15,10.854,10.931,10.793,10.823,1571755
212,2011-02-16,10.931,11.068,10.847,10.953,5755059
213,2011-02-18,11.038,11.076,10.808,10.863,3061154
214,2011-02-22,10.749,10.823,10.58,10.703,5452983
215,2011-02-23,10.657,10.694,10.42,10.467,3231984
216,2011-02-24,10.587,10.611,10.467,10.611,2744310
217,2011-02-25,10.592,10.668,10.415,10.615,1750976
218,2011-02-28,10.582,10.792,10.582,10.761,1722715
219,2011-03-01,10.762,10.823,10.662,10.74,4450125
220,2011-03-02,10.823,10.823,10.615,10.655,3751983
221,2011-03-03,10.662,10.701,10.577,10.701,5381803
222,2011-03-04,10.756,10.954,10.646,10.954,3855975
223,2011-03-07,10.992,11.13,10.764,10.823,2817705
224,2011-03-08,11.007,11.285,10.831,11.155,2170018
225,2011-03-09,11.246,11.354,11.109,11.17,1866189
226,2011-03-10,11.032,11.085,10.862,10.885,1079760
227,2011-03-11,10.939,11.208,10.877,11.163,1961532
228,2011-03-14,11.078,11.147,10.823,10.893,3567989
229,2011-03-15,10.546,10.777,10.462,10.748,5051193
230,2011-03-16,10.748,10.839,10.415,10.517,5534097
231,2011-03-17,10.699,10.761,10.498,10.731,4543027
232,2011-03-18,10.777,10.893,10.538,10.555,5554520
233,2011-03-21,10.732,10.931,10.609,10.724,3260244
234,2011-03-22,10.709,10.769,10.646,10.732,3019819
235,2011-03-23,10.769,10.8,10.677,10.769,1916447
236,2011-03-24,10.847,10.97,10.762,10.815,3233673
237,2011-03-25,10.885,10.924,10.692,10.715,2876676
238,2011-03-28,10.624,10.685,10.493,10.546,5703321
239,2011-03-29,10.523,10.97,10.502,10.877,6303890
240,2011-03-30,10.862,10.948,10.732,10.831,3046702
241,2011-03-31,10.84,10.888,10.768,10.873,1364776
242,2011-04-01,10.962,11.2,10.931,11.2,3277238
243,2011-04-04,11.094,11.254,11.094,11.192,1520410
244,2011-04-05,11.185,11.239,11.094,11.116,2019007
245,2011-04-06,11.2,11.208,10.847,10.877,2625084
246,2011-04-07,10.931,10.978,10.862,10.877,3538713
247,2011-04-08,10.97,11.147,10.939,11.139,2375581
248,2011-04-11,11.208,11.239,10.994,11.007,1884651
249,2011-04-12,10.94,11.041,10.807,10.924,2507955
250,2011-04-13,11.054,11.155,11.015,11.085,2066193
251,2011-04-14,11.07,11.101,10.893,11.078,2261326
252,2011-04-15,11.047,11.239,10.978,11.2,2498425
253,2011-04-18,11.007,11.047,10.807,10.893,2422050
254,2011-04-19,11.085,11.094,10.831,10.908,1784089
255,2011-04-20,11.085,11.109,10.931,11.0,1888248
256,2011-04-21,11.109,11.109,10.985,11.007,1241552
257,2011-04-25,11.015,11.047,10.908,10.962,575424
258,2011-04-26,10.994,11.085,10.931,11.047,1593202
259,2011-04-27,10.994,11.217,10.978,11.17,4113111
260,2011-04-28,11.155,11.239,10.994,11.2,2623916
261,2011-04-29,11.184,11.24,11.138,11.217,2643562
262,2011-05-02,11.192,11.348,11.185,11.285,1597739
263,2011-05-03,11.203,11.242,11.063,11.072,2165859
264,2011-05-04,11.047,11.07,10.807,10.885,2985153
265,2011-05-05,10.792,10.854,10.708,10.776,3902339
266,2011-05-06,10.862,10.971,10.785,10.955,3616041
267,2011-05-09,10.962,11.054,10.924,11.015,2260411
268,2011-05-10,11.032,11.116,10.931,11.094,1513353
269,2011-05-11,10.979,11.049,10.917,11.041,2358592
270,2011-05-12,10.962,10.985,10.815,10.885,2430862
271,2011-05-13,10.917,10.932,10.653,10.769,3740145
272,2011-05-16,10.777,10.893,10.668,10.847,2560947
273,2011-05-17,10.776,10.839,10.708,10.739,3367098
274,2011-05-18,10.807,10.831,10.739,10.792,1751340
275,2011-05-19,10.761,10.823,10.723,10.823,2797095
276,2011-05-20,10.785,10.799,10.699,10.731,3005084
277,2011-05-23,10.59,10.607,10.467,10.474,2419133
278,2011-05-24,10.59,10.708,10.506,10.645,3276442
279,2011-05-25,10.653,10.691,10.567,10.574,1178772
280,2011-05-26,10.699,10.699,10.506,10.614,1574636
281,2011-05-27,10.691,10.815,10.636,10.708,2046195
282,2011-05-31,10.862,10.949,10.723,10.932,2919870
283,2011-06-01,10.854,11.118,10.776,10.909,4322338
284,2011-06-02,10.949,10.994,10.831,10.987,2598676
285,2011-06-03,10.815,10.932,10.769,10.917,2108722
286,2011-06-06,10.871,10.877,10.708,10.723,1612227
287,2011-06-07,10.714,10.847,10.714,10.761,1222233
288,2011-06-08,10.785,10.854,10.691,10.769,2087789
289,2011-06-09,10.792,10.987,10.792,10.894,3022580
290,2011-06-10,10.761,10.862,10.535,10.614,2400505
291,2011-06-13,10.598,10.661,10.389,10.42,4070704
292,2011-06-14,10.535,10.59,10.35,10.403,4708440
293,2011-06-15,10.343,10.426,10.171,10.367,3236393
294,2011-06-16,10.367,10.367,10.118,10.233,4018081
295,2011-06-17,10.287,10.396,10.21,10.258,4057721
296,2011-06-20,10.272,10.359,10.102,10.163,3078551
297,2011-06-21,10.258,10.374,10.118,10.233,3059512
298,2011-06-22,10.218,10.233,10.093,10.093,4490283
299,2011-06-23,10.093,10.118,9.907,10.0,3437732
300,2011-06-24,10.039,10.054,9.838,9.838,2119598
301,2011-06-27,9.805,10.093,9.805,10.079,2220780
302,2011-06-28,9.939,10.102,9.939,10.007,3000017
303,2011-06-29,10.024,10.086,9.97,9.978,1371671
304,2011-06-30,9.983,10.015,9.735,9.911,25030193
305,2011-07-01,9.985,10.007,9.838,9.923,5356634
306,2011-07-05,9.93,10.062,9.868,9.916,4320347
307,2011-07-06,9.946,10.079,9.916,10.046,7084339
308,2011-07-07,10.093,10.334,10.039,10.079,4955976
309,2011-07-08,9.978,10.016,9.838,9.978,3186726
310,2011-07-11,9.829,9.892,9.519,9.658,6738898
311,2011-07-12,9.627,9.658,9.3871,9.4567,5509577
312,2011-07-13,9.503,9.652,9.4723,9.535,3101415
313,2011-07-14,9.581,9.597,9.3107,9.3332,3933027
314,2011-07-15,9.4106,9.4341,9.1619,9.2309,4455218
315,2011-07-18,9.2091,9.2705,9.1232,9.178,4571250
316,2011-07-19,9.2233,9.3558,9.1468,9.3332,3983574
317,2011-07-20,9.3254,9.3793,9.2469,9.3636,2778928
318,2011-07-21,9.503,9.535,9.3636,9.512,3273889
319,2011-07-22,9.488,9.588,9.2781,9.581,5612176
320,2011-07-25,9.543,9.805,9.543,9.705,6076259
321,2011-07-26,9.745,9.899,9.675,9.861,4341503
322,2011-07-27,9.783,9.853,9.69,9.729,3955734
323,2011-07-28,9.698,9.76,9.658,9.682,3060501
324,2011-07-29,9.582,9.751,9.502,9.629,4247830
325,2011-08-01,9.776,9.805,9.519,9.721,5033834
326,2011-08-02,9.588,9.675,9.4488,9.4567,4873317
327,2011-08-03,9.512,9.551,9.2309,9.551,4834640
328,2011-08-04,9.3254,9.4341,9.0693,9.1308,5902786
329,2011-08-05,9.2006,9.2545,8.8585,9.1308,5919183
330,2011-08-08,8.7891,8.8509,8.3156,8.494,9900564
331,2011-08-09,8.4243,8.5407,7.9274,8.3699,10824997
332,2011-08-10,8.1991,8.2689,7.7797,7.8653,9176352
333,2011-08-11,7.8574,8.0437,7.7565,8.005,10069612
334,2011-08-12,8.1137,8.1369,7.9663,8.0905,3973968
335,2011-08-15,8.1602,8.5095,8.1525,8.4786,2282139
336,2011-08-16,8.3544,8.6806,8.3467,8.4786,3026110
337,2011-08-17,8.4786,8.7348,8.4632,8.6184,3508166
338,2011-08-18,8.4243,8.502,8.0982,8.3,5203658
339,2011-08-19,8.1914,8.3854,8.1369,8.1369,3659417
340,2011-08-22,8.2846,8.3854,8.2223,8.2223,1886770
341,2011-08-23,8.2846,8.494,8.1757,8.4707,2864588
342,2011-08-24,8.4166,8.6806,8.3854,8.6339,2283020
343,2011-08-25,8.6261,8.6959,8.331,8.401,3779541
344,2011-08-26,8.3622,8.502,8.0748,8.3389,4724424
345,2011-08-29,8.4632,8.5872,8.401,8.5485,4367627
346,2011-08-30,8.5407,8.6959,8.4632,8.6106,3739447
347,2011-08-31,8.6928,9.0042,8.6689,8.8771,4810652
348,2011-09-01,8.9678,9.0533,8.797,8.8901,4083578
349,2011-09-02,8.765,8.8529,8.7089,8.7249,2449790
350,2011-09-06,8.4864,8.4864,8.2223,8.4399,5795237
351,2011-09-07,8.7193,8.7193,7.935,8.2147,9737708
352,2011-09-08,8.1602,8.3854,8.1215,8.2922,5649554
353,2011-09-09,8.1757,8.1835,7.943,7.9816,3573251
354,2011-09-12,8.0905,8.1137,7.7643,7.9663,3936656
355,2011-09-13,8.005,8.1059,7.8342,7.943,3943394
356,2011-09-14,8.005,8.1835,7.9505,8.1137,3672334
357,2011-09-15,8.2147,8.2302,8.1215,8.1835,1736123
358,2011-09-16,8.0905,8.1991,8.0283,8.0905,2781687
359,2011-09-19,7.9196,8.2068,7.8731,8.1914,4851573
360,2011-09-20,8.2535,8.3389,8.1369,8.2302,4126705
361,2011-09-21,8.2535,8.3,7.943,7.9505,3195082
362,2011-09-22,7.6945,7.7411,7.3761,7.4925,5342622
363,2011-09-23,7.4459,7.6323,7.3295,7.5547,4144671
364,2011-09-26,7.5934,7.7255,7.4771,7.7099,4258431
365,2011-09-27,7.9041,7.9895,7.7331,7.803,5144658
366,2011-09-28,7.7877,7.8342,7.4925,7.5314,4871836
367,2011-09-29,7.6323,7.7643,7.6088,7.6945,4234149
368,2011-09-30,7.5312,7.6113,7.2347,7.4029,5753438
369,2011-10-03,7.4305,7.4771,7.213,7.2364,3281743
370,2011-10-04,7.0422,7.1121,6.8559,7.1121,6452464
371,2011-10-05,7.0656,7.345,6.9723,7.3295,5179395
372,2011-10-06,7.2908,7.6479,7.2672,7.5934,2812061
373,2011-10-07,7.6634,7.679,7.4614,7.516,3752847
374,2011-10-10,7.7565,7.8419,7.679,7.7797,3711623
375,2011-10-11,7.7722,7.7722,7.6245,7.6479,4300748
376,2011-10-12,7.7489,8.0671,7.7177,7.935,5157041
377,2011-10-13,7.943,7.9663,7.7489,7.8342,5384387
378,2011-10-14,7.935,7.9583,7.7722,7.8885,4786729
379,2011-10-17,7.8419,7.8807,7.679,7.7177,3671544
380,2011-10-18,7.7411,8.0982,7.6945,8.0283,5043352
381,2011-10-19,8.0283,8.1757,7.9816,8.036,3343315
382,2011-10-20,7.9895,8.1059,7.8731,8.0205,2232267
383,2011-10-21,8.1369,8.4166,8.0982,8.3079,3062728
384,2011-10-24,8.3622,8.6883,8.3544,8.6261,4075547
385,2011-10-25,8.5167,8.5406,8.3804,8.4766,2892953
386,2011-10-26,8.5717,8.9061,8.533,8.828,4287059
387,2011-10-27,8.9833,9.1865,8.9061,9.1147,3514670
388,2011-10-28,9.0372,9.0854,8.8585,8.9295,4054000
389,2011-10-31,8.8529,8.8529,8.4766,8.5247,4979752
390,2011-11-01,8.3244,8.3323,7.9397,8.2043,4983734
391,2011-11-02,8.3544,8.502,8.2612,8.4555,2343079
392,2011-11-03,8.5406,8.7729,8.4686,8.7411,2404187
393,2011-11-04,8.6609,8.8207,8.5728,8.7889,1744033
394,2011-11-07,8.7815,8.9061,8.6573,8.8509,3889084
395,2011-11-08,8.8354,8.8827,8.6649,8.7815,2438563
396,2011-11-09,8.3083,8.6849,8.3083,8.3804,4627313
397,2011-11-10,8.5167,8.5167,8.3563,8.4365,3215347
398,2011-11-11,8.6208,8.8373,8.5487,8.7411,2117872
399,2011-11-14,8.6959,8.7115,8.3931,8.5407,5745033
400,2011-11-15,8.5174,8.6649,8.4632,8.5717,3140914
401,2011-11-16,8.5717,8.7815,8.5641,8.6417,3459819
402,2011-11-17,8.6806,8.7426,8.5174,8.5796,3708933
403,2011-11-18,8.5807,8.7812,8.5406,8.6689,2331643
404,2011-11-21,8.4845,8.5807,8.4044,8.5167,3905790
405,2011-11-22,8.4926,8.9097,8.4926,8.829,6256715
406,2011-11-23,8.6689,8.7729,8.6128,8.7329,3679580
407,2011-11-25,8.4845,8.8132,8.3645,8.717,3136306
408,2011-11-28,8.9256,9.1251,8.8613,9.109,4469056
409,2011-11-29,9.1005,9.2856,9.0372,9.1175,3371293
410,2011-11-30,9.3901,9.549,9.2998,9.549,4102586
411,2011-12-01,9.575,9.735,9.4537,9.4694,3058169
412,2011-12-02,9.534,9.582,9.229,9.2451,3867418
413,2011-12-05,9.4145,9.613,9.3822,9.4625,3118058
414,2011-12-06,9.4057,9.439,8.9256,8.9341,6566802
415,2011-12-07,8.9416,8.9815,8.7889,8.8529,4645373
416,2011-12-08,8.7089,8.7329,8.2443,8.3486,6859433
417,2011-12-09,8.3486,8.4845,8.2683,8.2762,2473465
418,2011-12-12,8.2122,8.2203,7.8596,8.0118,3250635
419,2011-12-13,8.108,8.132,7.7475,7.8117,3244355
420,2011-12-14,7.7556,7.8195,7.5953,7.6993,2359465
421,2011-12-15,7.7315,7.8036,7.5713,7.6033,1967778
422,2011-12-16,7.5713,7.7315,7.4912,7.5152,3713110
423,2011-12-19,7.5792,7.7635,7.4671,7.5152,2908214
424,2011-12-20,7.6993,7.8117,7.443,7.6674,3611765
425,2011-12-21,7.6113,7.6513,7.4912,7.6033,2735367
426,2011-12-22,7.6273,7.7155,7.5552,7.6433,2028063
427,2011-12-23,7.6273,7.6593,7.5792,7.6113,1356163
428,2011-12-27,7.6993,7.7556,7.5552,7.5713,1068148
429,2011-12-28,7.5792,7.6433,7.4269,7.5152,1033441
430,2011-12-29,7.6433,7.6835,7.4269,7.5713,1425658
431,2011-12-30,7.5407,7.6902,7.4912,7.5906,1069955
432,2012-01-03,7.8117,7.9157,7.7795,7.8357,1641612
433,2012-01-04,7.8117,7.8195,7.6113,7.6674,1858247
434,2012-01-05,7.6593,8.0279,7.6354,8.0199,3897594
435,2012-01-06,8.0118,8.1001,7.8756,7.9477,1565354
436,2012-01-09,8.0679,8.2043,8.0519,8.1001,1761720
437,2012-01-10,8.2122,8.3486,8.132,8.1561,1117479
438,2012-01-11,8.2762,8.4044,8.1962,8.2923,1650441
439,2012-01-12,8.3645,8.5728,8.1802,8.3403,1339164
440,2012-01-13,8.2762,8.4125,8.2203,8.4044,1479152
441,2012-01-17,8.6047,8.6047,8.3563,8.3804,1953321
442,2012-01-18,8.2443,8.5085,8.2362,8.4845,1354759
443,2012-01-19,8.5728,8.5968,8.2762,8.2923,2298196
444,2012-01-20,8.3486,8.3486,8.0679,8.2122,2029214
445,2012-01-23,8.2602,8.3645,8.1962,8.2443,1459616
446,2012-01-24,8.172,8.2683,8.1401,8.2283,1550839
447,2012-01-25,8.172,8.3724,8.1641,8.3003,2745899
448,2012-01-26,8.3804,8.4766,8.172,8.3163,2126668
449,2012-01-27,8.3003,8.3563,8.2283,8.2923,790599
450,2012-01-30,8.132,8.4445,8.132,8.4285,2307924
451,2012-01-31,8.5198,8.6939,8.4535,8.5447,2846723
452,2012-02-01,8.7329,8.765,8.5648,8.6928,2381391
453,2012-02-02,8.7329,8.829,8.6528,8.8132,2821239
454,2012-02-03,8.9013,9.0457,8.8529,9.0287,2348259
455,2012-02-06,8.9341,9.1005,8.8613,9.1005,1882297
456,2012-02-07,9.0618,9.1175,8.9256,9.093,1590420
457,2012-02-08,9.1175,9.2063,9.0372,9.0703,2437079
458,2012-02-09,9.1251,9.1666,9.0457,9.1175,927965
459,2012-02-10,8.95,9.0042,8.9013,8.9416,1414265
460,2012-02-13,9.0457,9.1005,8.989,9.0126,766956
461,2012-02-14,8.989,9.0287,8.9256,9.0211,629414
462,2012-02-15,9.0126,9.606,8.9966,9.599,4527052
463,2012-02-16,9.4625,9.551,9.1979,9.4459,4087473
