,Date,Open,High,Low,Close,Volume
151,2005-09-30,17.339,17.571,17.219,17.442,494181
152,2005-10-03,17.442,17.552,17.312,17.487,545459
153,2005-10-04,17.497,17.636,17.284,17.302,478066
154,2005-10-05,17.256,17.357,16.894,16.894,730618
155,2005-10-06,16.903,17.274,16.848,16.92,1088674
156,2005-10-07,16.967,17.107,16.839,16.92,562233
157,2005-10-10,16.986,17.098,16.876,16.903,367384
158,2005-10-11,16.94,17.153,16.588,16.597,629786
159,2005-10-12,16.597,16.848,16.383,16.56,866723
160,2005-10-13,16.523,16.671,16.226,16.624,658376
161,2005-10-14,16.671,16.727,16.485,16.578,426090
162,2005-10-17,16.541,16.671,16.346,16.513,451272
163,2005-10-18,16.495,16.755,16.29,16.3,734384
164,2005-10-19,17.386,18.306,16.597,18.166,2652194
165,2005-10-20,18.147,18.454,18.054,18.315,1294978
166,2005-10-21,17.942,18.044,17.319,17.525,2228539
167,2005-10-24,17.506,17.683,17.302,17.608,1871689
168,2005-10-25,17.571,17.785,17.534,17.746,966609
169,2005-10-26,17.655,17.951,17.618,17.737,774813
170,2005-10-27,17.702,17.702,17.357,17.525,1112121
171,2005-10-28,17.59,17.804,17.534,17.683,627738
172,2005-10-31,17.719,18.183,17.6,18.007,689205
173,2005-11-01,17.932,18.183,17.746,18.035,643571
174,2005-11-02,17.99,18.425,17.99,18.377,465591
175,2005-11-03,18.435,18.544,18.23,18.315,653632
176,2005-11-04,18.323,18.416,18.054,18.287,581017
177,2005-11-07,18.249,18.5,18.081,18.342,525215
178,2005-11-08,18.239,18.358,18.091,18.147,739653
179,2005-11-09,18.137,18.296,17.794,18.287,754830
180,2005-11-10,18.287,18.713,18.287,18.704,691663
181,2005-11-11,18.695,18.777,18.435,18.713,594963
182,2005-11-14,18.73,18.749,18.464,18.749,576192
183,2005-11-15,18.749,18.89,18.667,18.667,952430
184,2005-11-16,18.677,18.686,18.416,18.639,583269
185,2005-11-17,18.649,18.796,18.491,18.758,1065835
186,2005-11-18,18.796,18.844,18.63,18.777,502120
187,2005-11-21,18.777,19.121,18.73,19.092,685257
188,2005-11-22,19.075,19.214,18.881,19.177,423570
189,2005-11-23,19.205,19.669,19.03,19.539,898135
190,2005-11-25,19.51,19.577,19.409,19.491,208755
191,2005-11-28,19.53,19.557,19.252,19.381,756813
192,2005-11-29,19.491,19.539,19.242,19.428,546151
193,2005-11-30,19.438,19.491,18.916,18.963,1273876
194,2005-12-01,19.048,19.474,19.01,19.409,556633
195,2005-12-02,19.372,19.409,19.03,19.195,555154
196,2005-12-05,19.177,19.177,18.739,18.844,757239
197,2005-12-06,18.881,19.158,18.787,18.881,557714
198,2005-12-07,18.871,18.925,18.63,18.796,803747
199,2005-12-08,18.897,18.897,18.396,18.481,637650
200,2005-12-09,18.435,18.563,18.201,18.296,1183436
201,2005-12-12,18.332,18.332,18.007,18.081,1454539
202,2005-12-13,18.017,18.091,17.737,17.804,1897940
203,2005-12-14,17.831,17.99,17.692,17.887,1062042
204,2005-12-15,17.859,18.081,17.766,17.99,914549
205,2005-12-16,17.99,18.081,17.766,17.822,770076
206,2005-12-19,17.766,17.923,17.655,17.877,994477
207,2005-12-20,17.915,18.007,17.822,17.831,760477
208,2005-12-21,17.887,18.054,17.711,17.804,1120722
209,2005-12-22,17.737,17.877,17.646,17.766,1009228
210,2005-12-23,17.804,17.822,17.561,17.663,756815
211,2005-12-27,17.636,17.822,17.506,17.59,1136411
212,2005-12-28,17.636,17.729,17.552,17.618,1187053
213,2005-12-29,17.497,17.59,17.329,17.459,815316
214,2005-12-30,17.376,17.404,17.125,17.171,723235
215,2006-01-03,17.209,17.367,16.709,17.339,1252198
216,2006-01-04,17.386,17.869,17.088,17.831,1371165
217,2006-01-05,17.655,17.804,17.655,17.766,831545
218,2006-01-06,17.859,18.201,17.636,18.128,650223
219,2006-01-09,17.804,18.351,17.804,18.267,725148
220,2006-01-10,17.999,18.563,17.999,18.5,886408
221,2006-01-11,18.519,18.563,18.464,18.519,845553
222,2006-01-12,18.416,18.519,18.315,18.368,542979
223,2006-01-13,18.306,18.396,18.147,18.166,472516
224,2006-01-17,18.101,18.137,17.841,17.971,741924
225,2006-01-18,17.766,18.054,17.756,17.923,571571
226,2006-01-19,17.915,18.21,17.822,18.192,481133
227,2006-01-20,18.062,18.183,17.804,17.831,710794
228,2006-01-23,17.804,18.147,17.804,17.971,578164
229,2006-01-24,18.081,18.602,17.951,18.563,1230184
230,2006-01-25,18.61,19.111,18.481,18.563,1801833
231,2006-01-26,18.649,19.03,18.62,18.806,1322193
232,2006-01-27,18.749,18.844,18.649,18.777,833531
233,2006-01-30,18.713,18.963,18.695,18.796,1208096
234,2006-01-31,18.73,19.262,18.73,19.139,1254002
235,2006-02-01,19.262,19.725,19.262,19.623,1511244
236,2006-02-02,19.448,19.605,19.03,19.279,1161408
237,2006-02-03,19.139,19.325,19.02,19.195,929255
238,2006-02-06,19.242,19.317,18.982,19.252,591937
239,2006-02-07,19.158,19.409,19.03,19.334,907201
240,2006-02-08,19.307,19.66,19.224,19.623,813464
241,2006-02-09,19.641,19.725,19.52,19.539,462407
242,2006-02-10,19.595,19.66,19.262,19.557,519622
243,2006-02-13,19.4,19.595,19.4,19.557,483076
244,2006-02-14,19.474,19.577,19.307,19.557,813823
245,2006-02-15,19.51,19.725,19.456,19.696,625588
246,2006-02-16,19.725,19.725,19.448,19.567,679015
247,2006-02-17,19.585,19.725,19.51,19.66,492617
248,2006-02-21,19.52,19.605,19.139,19.177,609335
249,2006-02-22,19.111,19.428,19.092,19.391,709092
250,2006-02-23,19.317,19.456,19.121,19.352,497862
251,2006-02-24,19.307,19.605,19.297,19.605,606774
252,2006-02-27,19.687,19.753,19.539,19.623,746341
253,2006-02-28,19.605,19.614,19.288,19.391,500756
254,2006-03-01,19.391,19.633,19.262,19.633,650245
255,2006-03-02,19.53,19.623,19.362,19.419,557847
256,2006-03-03,19.279,19.448,19.066,19.084,739777
257,2006-03-06,19.066,19.092,18.897,18.944,389193
258,2006-03-07,18.835,18.982,18.695,18.925,504624
259,2006-03-08,18.806,19.048,18.713,18.982,657857
260,2006-03-09,19.03,19.066,18.649,18.649,479381
261,2006-03-10,18.677,18.881,18.582,18.777,466247
262,2006-03-13,18.767,18.916,18.695,18.749,691945
263,2006-03-14,18.695,18.825,18.649,18.796,622563
264,2006-03-15,18.825,18.881,18.695,18.777,560988
265,2006-03-16,18.704,18.944,18.704,18.863,901135
266,2006-03-17,18.835,18.963,18.758,18.853,802859
267,2006-03-20,18.835,19.01,18.816,18.844,774151
268,2006-03-21,18.739,18.844,18.667,18.739,603318
269,2006-03-22,18.667,18.796,18.62,18.695,788661
270,2006-03-23,18.777,18.777,18.563,18.667,537882
271,2006-03-24,18.695,18.777,18.61,18.704,718143
272,2006-03-27,18.62,18.749,18.62,18.667,696372
273,2006-03-28,18.73,18.73,18.62,18.677,580142
274,2006-03-29,18.73,18.777,18.63,18.713,750523
275,2006-03-30,18.777,18.777,18.602,18.667,548906
276,2006-03-31,18.713,18.816,18.61,18.816,654972
277,2006-04-03,18.863,18.916,18.721,18.758,1045446
278,2006-04-04,18.749,18.863,18.544,18.73,725074
279,2006-04-05,18.73,19.121,18.73,19.039,905973
280,2006-04-06,19.111,19.121,18.787,19.01,455241
281,2006-04-07,19.03,19.092,18.695,18.73,407379
282,2006-04-10,18.825,18.871,18.649,18.704,580641
283,2006-04-11,18.713,18.844,18.332,18.435,1835865
284,2006-04-12,18.342,18.582,18.306,18.573,921463
285,2006-04-13,18.602,18.695,18.481,18.667,567940
286,2006-04-17,18.63,18.844,18.63,18.816,598669
287,2006-04-18,18.835,19.428,18.758,19.4,970627
288,2006-04-19,19.149,19.744,19.149,19.687,1267930
289,2006-04-20,19.744,19.826,19.491,19.595,788557
290,2006-04-21,19.677,19.744,19.466,19.53,1497401
291,2006-04-24,19.491,19.669,19.242,19.53,697553
292,2006-04-25,19.51,19.605,19.262,19.585,1019138
293,2006-04-26,19.557,19.874,19.539,19.855,910344
294,2006-04-27,19.77,20.059,19.557,19.956,709088
295,2006-04-28,19.808,20.068,19.677,19.929,689904
296,2006-05-01,19.817,19.994,19.456,19.474,878970
297,2006-05-02,20.05,21.126,19.975,20.422,2307710
298,2006-05-03,20.477,20.569,20.226,20.422,989411
299,2006-05-04,20.422,20.709,20.299,20.635,1813518
300,2006-05-05,20.699,21.164,20.569,20.987,1082206
301,2006-05-08,20.847,21.071,20.829,20.95,1147370
302,2006-05-09,20.968,21.302,20.93,21.182,1057001
303,2006-05-10,21.164,21.34,21.088,21.2,1097737
304,2006-05-11,21.246,21.349,20.847,20.847,1017192
305,2006-05-12,20.886,21.349,20.847,21.097,1078519
306,2006-05-15,20.959,21.071,20.746,20.811,1082949
307,2006-05-16,20.886,21.006,20.616,20.642,1008833
308,2006-05-17,20.616,20.811,20.374,20.374,860588
309,2006-05-18,20.551,20.838,20.467,20.598,992752
310,2006-05-19,20.756,20.82,20.422,20.718,695228
311,2006-05-22,20.569,20.607,20.086,20.299,868180
312,2006-05-23,20.467,20.886,20.309,20.374,906582
313,2006-05-24,20.355,20.588,19.956,20.328,1300046
314,2006-05-25,20.467,20.69,20.114,20.69,632648
315,2006-05-26,20.756,20.987,20.607,20.987,920628
316,2006-05-30,20.987,20.987,20.699,20.699,786331
317,2006-05-31,20.838,21.116,20.699,21.071,854270
318,2006-06-01,21.097,21.507,20.93,21.48,1241930
319,2006-06-02,21.535,21.785,21.126,21.497,870440
320,2006-06-05,21.367,21.571,20.671,20.792,1101108
321,2006-06-06,20.913,20.978,20.635,20.792,1429412
322,2006-06-07,20.847,21.284,20.699,21.071,1227753
323,2006-06-08,21.043,21.182,20.542,21.015,1048021
324,2006-06-09,21.164,21.609,21.006,21.192,956476
325,2006-06-12,21.238,21.238,20.449,20.477,1241964
326,2006-06-13,20.441,20.782,20.106,20.188,1642078
327,2006-06-14,20.142,20.337,19.956,20.207,845555
328,2006-06-15,20.513,21.331,20.484,21.2,1543623
329,2006-06-16,21.219,21.284,21.097,21.107,898094
330,2006-06-19,21.071,21.275,20.877,20.922,983518
331,2006-06-20,20.523,20.904,20.282,20.484,1819409
332,2006-06-21,20.533,20.718,20.422,20.607,1895972
333,2006-06-22,20.504,20.782,20.374,20.383,978816
334,2006-06-23,20.441,20.792,20.273,20.737,1121742
335,2006-06-26,20.838,21.052,20.801,20.93,908304
336,2006-06-27,20.987,21.071,20.756,20.82,856817
337,2006-06-28,20.922,21.155,20.699,21.034,1148113
338,2006-06-29,21.219,21.924,21.081,21.924,1403233
339,2006-06-30,22.017,22.891,21.981,22.687,2519529
340,2006-07-03,22.51,22.786,22.425,22.77,565263
341,2006-07-05,22.742,22.742,22.219,22.334,1334898
342,2006-07-06,22.325,22.777,22.277,22.723,1246211
343,2006-07-07,22.677,23.039,22.658,22.786,2078364
344,2006-07-10,22.955,23.186,22.611,22.658,1644314
345,2006-07-11,22.611,22.63,22.092,22.396,1248437
346,2006-07-12,22.405,22.639,22.027,22.129,1435478
347,2006-07-13,21.878,21.896,21.034,21.116,2516904
348,2006-07-14,21.182,21.266,20.838,21.071,1874607
349,2006-07-17,20.913,21.256,20.811,21.052,1151782
350,2006-07-18,21.034,21.266,20.886,21.246,1523678
351,2006-07-19,21.172,22.017,21.136,21.86,1860046
352,2006-07-20,22.168,22.229,21.618,21.711,1872715
353,2006-07-21,21.711,21.711,21.293,21.302,2049595
354,2006-07-24,21.284,21.674,21.228,21.645,1293589
355,2006-07-25,21.609,21.841,21.349,21.749,1440804
356,2006-07-26,21.768,21.943,21.535,21.905,1237296
357,2006-07-27,21.943,23.205,21.869,22.027,1561065
358,2006-07-28,22.082,22.611,21.99,22.574,565147
359,2006-07-31,22.687,22.852,22.463,22.677,988950
360,2006-08-01,22.742,22.742,22.219,22.387,1316272
361,2006-08-02,22.415,22.648,22.315,22.611,814198
362,2006-08-03,22.537,22.973,22.425,22.862,972384
363,2006-08-04,22.909,23.299,22.862,23.141,1931801
364,2006-08-07,23.066,23.196,22.909,22.955,844232
365,2006-08-08,22.882,23.141,22.742,22.786,658387
366,2006-08-09,22.973,23.104,22.723,22.723,715231
367,2006-08-10,22.696,22.991,22.5,22.852,781594
368,2006-08-11,22.909,22.909,22.565,22.677,697120
369,2006-08-14,22.76,23.177,22.723,23.019,828724
370,2006-08-15,23.39,23.773,23.252,23.735,1824166
371,2006-08-16,23.791,24.17,23.624,24.088,2538737
372,2006-08-17,24.151,24.411,24.05,24.365,995874
373,2006-08-18,24.302,24.45,23.958,24.32,1105066
374,2006-08-21,24.133,24.357,23.985,24.069,1143607
375,2006-08-22,24.041,24.116,23.605,23.827,1463934
376,2006-08-23,23.921,24.097,23.624,23.763,386100
377,2006-08-24,23.883,23.967,23.104,23.457,801335
378,2006-08-25,23.457,23.511,23.272,23.4,857824
379,2006-08-28,23.419,23.763,23.419,23.669,645993
380,2006-08-29,23.669,23.753,23.419,23.605,885273
381,2006-08-30,23.669,23.763,23.502,23.65,952688
382,2006-08-31,23.65,23.8,23.475,23.688,713589
383,2006-09-01,23.688,24.088,23.624,23.976,762800
384,2006-09-05,23.921,24.116,23.688,24.097,679728
385,2006-09-06,23.967,24.328,23.903,24.151,1774866
386,2006-09-07,24.116,24.161,23.883,24.031,1112028
387,2006-09-08,23.716,24.18,23.65,24.143,1494849
388,2006-09-11,24.041,24.384,23.967,24.384,1321606
389,2006-09-12,24.302,24.968,24.302,24.931,1461421
390,2006-09-13,25.025,25.526,24.931,25.312,2007035
391,2006-09-14,25.164,25.294,25.025,25.193,1459496
392,2006-09-15,25.312,25.36,25.025,25.091,1980579
393,2006-09-18,24.829,25.164,24.616,24.914,1134139
394,2006-09-19,24.997,25.248,24.701,24.905,1187835
395,2006-09-20,25.053,25.507,24.896,25.378,1010966
396,2006-09-21,25.471,25.507,24.939,24.997,968934
397,2006-09-22,24.867,25.108,24.867,25.016,614294
398,2006-09-25,25.117,25.34,24.978,25.174,1140444
399,2006-09-26,25.145,25.738,24.931,25.722,1343272
400,2006-09-27,25.722,26.435,25.693,26.205,1566210
401,2006-09-28,26.325,26.334,25.712,26.157,1507021
402,2006-09-29,26.047,26.353,25.879,26.073,953212
403,2006-10-02,26.12,26.196,25.722,26.073,1355426
404,2006-10-03,26.1,26.286,25.738,26.205,1148943
405,2006-10-04,26.12,26.919,26.073,26.919,1661315
406,2006-10-05,26.91,27.086,26.686,27.038,1636802
407,2006-10-06,27.086,27.086,26.353,26.408,1694951
408,2006-10-09,26.408,26.919,25.934,26.891,1289267
409,2006-10-10,26.891,27.467,26.826,27.337,1945182
410,2006-10-11,27.159,28.162,27.15,27.838,2484299
411,2006-10-12,28.097,28.097,27.687,28.088,1709063
412,2006-10-13,27.977,28.014,27.521,27.716,1937378
413,2006-10-16,27.597,28.05,27.521,27.735,1307530
414,2006-10-17,27.457,27.512,26.983,27.281,2115629
415,2006-10-18,27.281,27.697,26.853,27.012,2091072
416,2006-10-19,26.871,26.919,26.435,26.64,1374298
417,2006-10-20,26.733,26.807,26.537,26.594,831562
418,2006-10-23,26.556,26.939,26.556,26.929,1355024
419,2006-10-24,26.919,26.973,26.482,26.657,1367208
420,2006-10-25,26.501,26.667,26.24,26.343,1242251
421,2006-10-26,25.879,26.277,25.081,26.167,2947466
422,2006-10-27,26.138,26.371,25.907,26.1,1233780
423,2006-10-30,26.1,26.296,25.991,26.176,1012504
424,2006-10-31,26.1,26.39,25.991,26.12,1069369
425,2006-11-01,26.167,26.205,25.795,25.86,1873087
426,2006-11-02,25.777,25.86,25.535,25.795,1460100
427,2006-11-03,25.942,26.037,25.722,26.02,1697398
428,2006-11-06,26.01,26.686,25.991,26.427,1451716
429,2006-11-07,26.453,26.649,26.427,26.537,1080366
430,2006-11-08,26.492,26.77,26.371,26.724,828886
431,2006-11-09,26.686,26.705,26.25,26.325,1310334
432,2006-11-10,26.286,26.649,26.027,26.603,438950
433,2006-11-13,26.649,26.826,26.38,26.733,782036
434,2006-11-14,26.807,27.104,26.705,27.067,751477
435,2006-11-15,27.02,27.382,26.919,27.29,501235
436,2006-11-16,27.344,27.616,27.271,27.486,678559
437,2006-11-17,27.467,27.597,27.271,27.577,692039
438,2006-11-20,27.616,27.726,27.429,27.687,627252
439,2006-11-21,27.597,27.716,27.344,27.486,528505
440,2006-11-22,27.467,27.716,27.337,27.587,431298
441,2006-11-24,27.382,27.568,27.206,27.3,324699
442,2006-11-27,27.187,27.29,26.733,26.77,1063483
443,2006-11-28,26.798,27.15,26.77,27.02,807232
444,2006-11-29,27.012,27.271,26.733,27.242,888462
445,2006-11-30,27.242,27.271,26.871,27.002,720002
446,2006-12-01,27.123,27.233,26.537,26.955,943804
447,2006-12-04,26.964,27.558,26.945,27.512,810943
448,2006-12-05,27.382,27.521,27.216,27.382,941632
449,2006-12-06,27.401,27.735,27.3,27.653,863145
450,2006-12-07,27.587,27.819,27.373,27.521,744314
451,2006-12-08,27.512,27.828,27.429,27.697,758109
452,2006-12-11,27.763,27.773,27.317,27.548,1013150
453,2006-12-12,27.548,27.548,27.3,27.429,422616
454,2006-12-13,27.548,27.735,27.233,27.486,981172
455,2006-12-14,27.337,27.838,27.327,27.707,851754
456,2006-12-15,27.707,27.931,27.697,27.828,1298356
457,2006-12-18,27.783,28.126,27.677,27.828,870188
458,2006-12-19,27.697,27.949,27.616,27.854,557917
459,2006-12-20,27.677,27.977,27.653,27.883,560360
460,2006-12-21,27.883,28.078,27.467,27.512,766882
461,2006-12-22,27.502,27.577,27.317,27.344,573584
462,2006-12-26,27.42,27.697,27.3,27.558,325252
463,2006-12-27,27.486,27.802,27.429,27.792,523191
464,2006-12-28,27.687,27.892,27.634,27.716,359877
465,2006-12-29,27.745,27.863,27.597,27.643,536832
466,2007-01-03,27.429,27.707,27.104,27.53,1408151
467,2007-01-04,27.429,27.697,27.429,27.653,1024327
468,2007-01-05,27.568,27.653,27.327,27.476,670035
469,2007-01-08,27.42,27.697,27.216,27.634,891636
470,2007-01-09,27.597,27.802,27.512,27.745,713067
471,2007-01-10,27.502,28.116,27.502,28.041,720791
472,2007-01-11,28.144,28.682,28.126,28.525,910445
473,2007-01-12,28.412,28.672,28.358,28.588,768376
474,2007-01-16,28.691,29.173,28.672,28.951,1082742
475,2007-01-17,29.045,29.423,28.959,29.118,869926
476,2007-01-18,29.108,29.136,28.672,28.691,611790
477,2007-01-19,28.672,28.943,28.543,28.895,699580
478,2007-01-22,28.943,29.026,28.58,28.775,566740
479,2007-01-23,28.682,29.258,28.626,29.006,819788
480,2007-01-24,29.035,29.658,28.887,29.518,989318
481,2007-01-25,29.406,29.49,28.516,28.729,1295867
482,2007-01-26,28.775,28.849,28.543,28.663,766579
483,2007-01-29,28.543,28.645,28.135,28.34,1052091
484,2007-01-30,28.412,28.663,28.292,28.607,853175
485,2007-01-31,28.497,28.943,28.394,28.905,1286601
486,2007-02-01,29.006,29.397,28.905,29.258,900087
487,2007-02-02,29.462,29.462,29.063,29.192,707744
488,2007-02-05,29.173,29.368,29.128,29.24,666925
489,2007-02-06,29.091,29.471,29.091,29.387,805813
490,2007-02-07,29.471,29.471,29.192,29.258,915110
491,2007-02-08,29.182,29.304,29.091,29.265,897087
492,2007-02-09,29.202,29.258,28.561,28.738,631749
