,Date,Open,High,Low,Close,Volume
121,2017-06-09,0.45,0.56,0.45,0.56,8787
122,2017-06-12,0.68,0.71,0.68,0.71,358
123,2017-06-13,0.6982,0.72018,0.6982,0.72018,5169
124,2017-06-14,0.53,0.57,0.51,0.57,8704
125,2017-06-16,0.44,0.51,0.4,0.5098,3302
126,2017-06-20,0.6327,0.87,0.6327,0.87,4001
127,2017-06-21,0.882,0.9,0.8,0.8,4600
128,2017-06-26,0.784,0.84,0.784,0.84,1258
129,2017-06-27,0.856,0.94,0.856,0.86,3302
130,2017-07-03,0.84,0.84,0.84,0.84,500
131,2017-07-07,0.588,0.588,0.588,0.588,4799
132,2017-07-11,0.7,1.3,0.7,1.3,14452
133,2017-07-17,1.15,1.15,1.15,1.15,300
134,2017-07-18,1.1,1.2,1.05,1.05,600
135,2017-07-26,0.8,0.9,0.755,0.9,1187
136,2017-08-03,0.7,0.7,0.7,0.7,175
137,2017-08-14,0.68,0.68,0.68,0.68,291
138,2017-08-17,0.7,0.7,0.7,0.7,20000
139,2017-08-18,0.6066,0.6206,0.6066,0.6206,494
140,2017-08-21,0.6828,0.7,0.67,0.67,1300
141,2017-08-25,0.54,0.54,0.4962,0.54,3100
142,2017-08-28,0.41,0.47,0.41,0.47,2000
143,2017-08-30,0.3,0.48,0.3,0.48,3116
144,2017-09-01,0.45,0.45,0.45,0.45,458
145,2017-09-05,0.48,0.48,0.48,0.48,500
146,2017-09-06,0.48,0.48,0.48,0.48,100
147,2017-09-08,0.65,0.65,0.65,0.65,700
148,2017-09-12,0.5,0.5,0.42,0.44,883
149,2017-09-13,0.5993,0.6293,0.5993,0.6293,1052
150,2017-09-14,0.5,0.5,0.4,0.4,599
151,2017-09-15,0.38,0.38,0.38,0.38,100
152,2017-09-18,0.4181,0.4381,0.4181,0.4381,400
153,2017-09-19,0.5,0.5,0.5,0.5,100
154,2017-09-20,0.52,0.52,0.52,0.52,1316
155,2017-09-25,0.5721,0.74,0.5721,0.71,1900
156,2017-09-27,0.61,0.7,0.6,0.6501,7350
157,2017-09-28,0.575,0.575,0.575,0.575,23300
158,2017-10-02,0.68,0.68,0.68,0.68,200
159,2017-10-05,0.75,0.75,0.72,0.72,1951
160,2017-10-11,0.65,0.65,0.65,0.65,300
161,2017-10-12,0.57,0.57,0.5515,0.56,420
162,2017-10-16,0.6161,0.62,0.58,0.58,1194
163,2017-10-18,0.5,0.5,0.5,0.5,354
164,2017-10-24,0.45,0.48,0.45,0.48,322
165,2017-10-30,0.5,0.5199,0.5,0.5,3400
166,2017-11-01,0.55,0.7,0.55,0.58,4300
167,2017-11-03,0.6,0.69,0.6,0.69,5477
168,2017-11-06,0.6,0.6299,0.6,0.6,9800
169,2017-11-08,0.55,0.55,0.5,0.51,2300
170,2017-11-09,0.45,0.47,0.4119,0.4599,169689
171,2017-11-10,0.43,0.45,0.43,0.4499,3257
