,Date,Open,High,Low,Close,Volume
222,2015-07-20,9.225,9.225,9.225,9.225,670
223,2015-07-21,9.675,9.675,9.675,9.675,256
224,2015-07-22,9.9,9.9,9.9,9.9,3303
225,2015-07-23,9.675,9.675,9.675,9.675,849
226,2015-07-24,9.0,9.0,9.0,9.0,4489
227,2015-07-27,9.9,9.9,9.9,9.9,271
228,2015-07-28,9.4275,9.4275,9.4275,9.4275,2439
229,2015-07-29,9.45,9.45,9.45,9.45,778
230,2015-07-30,9.0,9.0,9.0,9.0,378
231,2015-07-31,8.3278,8.3278,8.3278,8.3278,644
232,2015-08-03,9.0,9.0,9.0,9.0,311
233,2015-08-04,8.1,8.1,8.1,8.1,244
234,2015-08-05,9.0,9.0,9.0,9.0,2724
235,2015-08-06,10.125,10.125,10.125,10.125,89
236,2015-08-12,10.125,10.125,10.125,10.125,2089
237,2015-08-13,11.25,11.25,11.25,11.25,111
238,2015-08-14,15.75,15.75,15.75,15.75,4756
239,2015-08-17,16.2,16.2,16.2,16.2,262
240,2015-08-18,13.725,13.725,13.725,13.725,307
241,2015-08-19,13.95,13.95,13.95,13.95,489
242,2015-08-20,14.4,14.4,14.4,14.4,11608
243,2015-08-21,15.75,15.75,15.75,15.75,397
244,2015-08-24,15.75,15.75,15.75,15.75,1098
245,2015-08-25,15.3,15.3,15.3,15.3,1393
246,2015-08-26,15.3,15.3,15.3,15.3,3111
247,2015-08-27,15.075,15.075,15.075,15.075,1426
248,2015-08-28,15.3,15.3,15.3,15.3,720
249,2015-08-31,13.95,13.95,13.95,13.95,2202
250,2015-09-01,13.95,13.95,13.95,13.95,444
251,2015-09-02,13.5,13.5,13.5,13.5,2649
252,2015-09-03,15.75,15.75,15.75,15.75,4311
253,2015-09-04,16.425,16.425,16.425,16.425,3124
254,2015-09-08,15.75,15.75,15.75,15.75,1138
255,2015-09-09,15.525,15.525,15.525,15.525,1169
256,2015-09-10,15.75,15.75,15.75,15.75,1476
257,2015-09-11,16.2,16.2,16.2,16.2,978
258,2015-09-14,15.975,15.975,15.975,15.975,1227
259,2015-09-15,16.65,16.65,16.65,16.65,3144
260,2015-09-16,16.2,16.2,16.2,16.2,2564
261,2015-09-17,16.875,16.875,16.875,16.875,1088
262,2015-09-18,16.65,16.65,16.65,16.65,2035
263,2015-09-21,17.55,17.55,17.55,17.55,1533
264,2015-09-22,16.875,16.875,16.875,16.875,178
265,2015-09-23,18.45,18.45,18.45,18.45,3098
266,2015-09-24,18.675,18.675,18.675,18.675,756
267,2015-09-25,22.275,22.275,22.275,22.275,2545
268,2015-09-28,19.35,19.35,19.35,19.35,1200
269,2015-09-29,17.5472,17.5472,17.5472,17.5472,698
270,2015-09-30,18.675,18.675,18.675,18.675,524
271,2015-10-01,18.0,18.0,18.0,18.0,133
272,2015-10-02,16.875,16.875,16.875,16.875,876
273,2015-10-05,18.0,18.0,18.0,18.0,222
274,2015-10-06,19.35,19.35,19.35,19.35,2015
275,2015-10-07,19.35,19.35,19.35,19.35,44
276,2015-10-08,18.9,18.9,18.9,18.9,225
277,2015-10-09,19.125,19.125,19.125,19.125,110
278,2015-10-12,18.675,18.675,18.675,18.675,44
279,2015-10-13,17.325,17.325,17.325,17.325,3652
280,2015-10-14,14.175,14.175,14.175,14.175,4579
281,2015-10-15,13.95,13.95,13.95,13.95,2416
282,2015-10-16,13.95,13.95,13.95,13.95,1654
283,2015-10-19,13.943,13.943,13.943,13.943,533
284,2015-10-20,13.9387,13.9387,13.9387,13.9387,62
285,2015-10-21,15.5095,15.5095,15.5095,15.5095,2156
286,2015-10-22,15.428,15.428,15.428,15.428,244
287,2015-10-23,13.4972,13.4972,13.4972,13.4972,1373
288,2015-10-26,11.475,11.475,11.475,11.475,4314
289,2015-10-27,12.1472,12.1472,12.1472,12.1472,1581
290,2015-10-28,12.7434,12.7434,12.7434,12.7434,1333
291,2015-10-29,11.693,11.693,11.693,11.693,1129
292,2015-10-30,12.8222,12.8222,12.8222,12.8222,8209
293,2015-11-02,13.05,13.05,13.05,13.05,1997
294,2015-11-03,13.5,13.5,13.5,13.5,1911
295,2015-11-04,13.2722,13.2722,13.2722,13.2722,919
296,2015-11-05,13.05,13.05,13.05,13.05,1644
297,2015-11-06,13.2595,13.2595,13.2595,13.2595,831
298,2015-11-09,12.4903,12.4903,12.4903,12.4903,928
299,2015-11-10,11.25,11.25,11.25,11.25,1327
300,2015-11-11,11.025,11.025,11.025,11.025,884
301,2015-11-12,11.025,11.025,11.025,11.025,2090
302,2015-11-13,11.025,11.025,11.025,11.025,484
303,2015-11-16,12.15,12.15,12.15,12.15,1602
304,2015-11-17,12.15,12.15,12.15,12.15,329
305,2015-11-18,11.4792,11.4792,11.4792,11.4792,1454
306,2015-11-19,11.025,11.025,11.025,11.025,297
307,2015-11-20,11.25,11.25,11.25,11.25,1527
308,2015-11-23,11.25,11.25,11.25,11.25,529
309,2015-11-24,11.25,11.25,11.25,11.25,521
310,2015-11-25,11.1375,11.1375,11.1375,11.1375,1023
311,2015-11-27,11.25,11.25,11.25,11.25,467
312,2015-11-30,9.45,9.45,9.45,9.45,7909
313,2015-12-01,10.35,10.35,10.35,10.35,5604
314,2015-12-02,9.675,9.675,9.675,9.675,2643
315,2015-12-03,10.5075,10.5075,10.5075,10.5075,3216
316,2015-12-04,10.793,10.793,10.793,10.793,1240
317,2015-12-07,11.025,11.025,11.025,11.025,1764
318,2015-12-08,10.125,10.125,10.125,10.125,1416
319,2015-12-09,9.675,9.675,9.675,9.675,724
320,2015-12-10,9.1153,9.1153,9.1153,9.1153,3409
321,2015-12-11,8.5472,8.5472,8.5472,8.5472,7913
322,2015-12-14,8.1,8.1,8.1,8.1,391
323,2015-12-15,9.6722,9.6722,9.6722,9.6722,3826
324,2015-12-16,8.8734,8.8734,8.8734,8.8734,2391
325,2015-12-17,8.9297,8.9297,8.9297,8.9297,6290
326,2015-12-18,7.8905,7.8905,7.8905,7.8905,1707
327,2015-12-21,7.1972,7.1972,7.1972,7.1972,4573
328,2015-12-22,7.425,7.425,7.425,7.425,7347
329,2015-12-23,9.45,9.45,9.45,9.45,61682
330,2015-12-24,9.668,9.668,9.668,9.668,828
331,2015-12-28,9.0,9.0,9.0,9.0,534
332,2015-12-29,9.45,9.45,9.45,9.45,2535
333,2015-12-30,7.4292,7.4292,7.4292,7.4292,1729
334,2015-12-31,9.0,9.0,9.0,9.0,10240
335,2016-01-04,9.675,9.675,9.675,9.675,293
336,2016-01-05,9.675,9.675,9.675,9.675,368
337,2016-01-06,9.45,9.45,9.45,9.45,716
338,2016-01-07,9.675,9.675,9.675,9.675,7859
339,2016-01-08,8.9944,8.9944,8.9944,8.9944,253
340,2016-01-11,8.9775,8.9775,8.9775,8.9775,653
341,2016-01-12,9.2222,9.2222,9.2222,9.2222,231
342,2016-01-13,9.6722,9.6722,9.6722,9.6722,124
343,2016-01-14,9.45,9.45,9.45,9.45,9
344,2016-01-15,9.225,9.225,9.225,9.225,102
345,2016-01-19,9.0,9.0,9.0,9.0,40
346,2016-01-20,8.775,8.775,8.775,8.775,1138
347,2016-01-21,9.0,9.0,9.0,9.0,276
348,2016-01-22,9.0,9.0,9.0,9.0,18
349,2016-01-25,8.9972,8.9972,8.9972,8.9972,342
350,2016-01-26,9.225,9.225,9.225,9.225,10105
351,2016-01-27,9.0,9.0,9.0,9.0,1413
352,2016-01-28,8.325,8.325,8.325,8.325,3141
353,2016-01-29,8.325,8.325,8.325,8.325,633
354,2016-02-01,8.4037,8.4037,8.4037,8.4037,156
355,2016-02-02,8.5472,8.5472,8.5472,8.5472,444
356,2016-02-03,8.5472,8.5472,8.5472,8.5472,547
357,2016-02-04,8.9972,8.9972,8.9972,8.9972,641
358,2016-02-05,8.3222,8.3222,8.3222,8.3222,1802
359,2016-02-08,8.325,8.325,8.325,8.325,258
360,2016-02-09,7.875,7.875,7.875,7.875,1072
361,2016-02-10,7.875,7.875,7.875,7.875,209
362,2016-02-11,9.0,9.0,9.0,9.0,560
363,2016-02-12,7.6472,7.6472,7.6472,7.6472,1917
364,2016-02-16,7.4208,7.4208,7.4208,7.4208,189
365,2016-02-17,7.4222,7.4222,7.4222,7.4222,1286
366,2016-02-18,7.3772,7.3772,7.3772,7.3772,102
367,2016-02-19,7.4222,7.4222,7.4222,7.4222,480
368,2016-02-22,7.6528,7.6528,7.6528,7.6528,5009
369,2016-02-23,8.2758,8.2758,8.2758,8.2758,324
370,2016-02-24,7.8722,7.8722,7.8722,7.8722,1160
371,2016-02-25,8.1,8.1,8.1,8.1,1905
372,2016-02-26,8.0775,8.0775,8.0775,8.0775,2711
373,2016-02-29,8.0958,8.0958,8.0958,8.0958,338
374,2016-03-01,8.055,8.055,8.055,8.055,249
375,2016-03-02,8.0733,8.0733,8.0733,8.0733,124
376,2016-03-03,8.4825,8.4825,8.4825,8.4825,4653
377,2016-03-04,8.6625,8.6625,8.6625,8.6625,382
378,2016-03-07,9.9253,9.9253,9.9253,9.9253,911
379,2016-03-08,11.025,11.025,11.025,11.025,1760
380,2016-03-09,11.0137,11.0137,11.0137,11.0137,21714
381,2016-03-10,10.7283,10.7283,10.7283,10.7283,538
382,2016-03-11,11.925,11.925,11.925,11.925,2421
383,2016-03-14,11.25,11.25,11.25,11.25,164
384,2016-03-15,11.25,11.25,11.25,11.25,439
385,2016-03-16,11.475,11.475,11.475,11.475,196
386,2016-03-17,11.25,11.25,11.25,11.25,258
387,2016-03-18,11.1375,11.1375,11.1375,11.1375,1124
388,2016-03-21,9.855,9.855,9.855,9.855,733
389,2016-03-22,9.0,9.0,9.0,9.0,529
390,2016-03-23,9.2953,9.2953,9.2953,9.2953,3818
391,2016-03-24,9.6975,9.6975,9.6975,9.6975,338
392,2016-03-29,10.575,10.575,10.575,10.575,3033
393,2016-03-30,11.205,11.205,11.205,11.205,1233
394,2016-03-31,11.25,11.25,11.25,11.25,76
395,2016-04-01,16.8778,16.8778,16.8778,16.8778,44
396,2016-04-04,13.5,13.5,13.5,13.5,471
397,2016-04-06,13.5,13.5,13.5,13.5,22
398,2016-04-07,13.2412,13.2412,13.2412,13.2412,9
399,2016-04-08,12.6337,12.6337,12.6337,12.6337,22
400,2016-04-11,9.0,9.0,9.0,9.0,9976
401,2016-04-12,8.55,8.55,8.55,8.55,1778
402,2016-04-13,8.1,8.1,8.1,8.1,671
403,2016-04-14,8.55,8.55,8.55,8.55,771
404,2016-04-15,8.325,8.325,8.325,8.325,2091
405,2016-04-18,8.1,8.1,8.1,8.1,776
406,2016-04-19,8.0747,8.0747,8.0747,8.0747,1777
407,2016-04-20,7.7625,7.7625,7.7625,7.7625,2500
408,2016-04-21,7.875,7.875,7.875,7.875,3054
409,2016-04-22,8.4937,8.4937,8.4937,8.4937,858
410,2016-04-25,8.55,8.55,8.55,8.55,569
411,2016-04-26,8.55,8.55,8.55,8.55,58
412,2016-04-27,8.55,8.55,8.55,8.55,116
413,2016-04-28,8.55,8.55,8.55,8.55,451
414,2016-04-29,7.875,7.875,7.875,7.875,1098
415,2016-05-02,7.8778,7.8778,7.8778,7.8778,4500
416,2016-05-03,8.1,8.1,8.1,8.1,3039
417,2016-05-04,8.3166,8.3166,8.3166,8.3166,1949
418,2016-05-05,7.4925,7.4925,7.4925,7.4925,4315
419,2016-05-06,6.75,6.75,6.75,6.75,20138
420,2016-05-09,6.075,6.075,6.075,6.075,1671
421,2016-05-10,5.625,5.625,5.625,5.625,67921
422,2016-05-11,7.425,7.425,7.425,7.425,10845
423,2016-05-12,8.7525,8.7525,8.7525,8.7525,12298
424,2016-05-13,8.325,8.325,8.325,8.325,5818
425,2016-05-16,8.325,8.325,8.325,8.325,1949
426,2016-05-17,8.505,8.505,8.505,8.505,676
427,2016-05-18,8.55,8.55,8.55,8.55,1467
428,2016-05-19,8.775,8.775,8.775,8.775,803
429,2016-05-20,8.325,8.325,8.325,8.325,862
430,2016-05-23,8.0775,8.0775,8.0775,8.0775,418
431,2016-05-24,7.875,7.875,7.875,7.875,2006
432,2016-05-25,7.875,7.875,7.875,7.875,133
433,2016-05-26,7.875,7.875,7.875,7.875,1410
434,2016-05-27,8.2575,8.2575,8.2575,8.2575,1049
435,2016-05-31,8.1,8.1,8.1,8.1,320
436,2016-06-01,8.3053,8.3053,8.3053,8.3053,802
437,2016-06-02,8.325,8.325,8.325,8.325,840
438,2016-06-03,8.3053,8.3053,8.3053,8.3053,1347
439,2016-06-06,7.9833,7.9833,7.9833,7.9833,606
440,2016-06-07,7.9847,7.9847,7.9847,7.9847,253
441,2016-06-08,8.0972,8.0972,8.0972,8.0972,1947
442,2016-06-09,8.0775,8.0775,8.0775,8.0775,178
443,2016-06-10,8.325,8.325,8.325,8.325,4884
444,2016-06-13,8.3222,8.3222,8.3222,8.3222,689
445,2016-06-14,8.325,8.325,8.325,8.325,1707
446,2016-06-15,7.425,7.425,7.425,7.425,496
447,2016-06-16,7.3097,7.3097,7.3097,7.3097,3457
448,2016-06-17,7.2,7.2,7.2,7.2,278
449,2016-06-20,7.2,7.2,7.2,7.2,440
450,2016-06-21,8.1,8.1,8.1,8.1,18
451,2016-06-22,8.1,8.1,8.1,8.1,50
452,2016-06-23,7.875,7.875,7.875,7.875,1119
453,2016-06-24,7.8525,7.8525,7.8525,7.8525,18
454,2016-06-27,7.8722,7.8722,7.8722,7.8722,18
455,2016-06-28,7.65,7.65,7.65,7.65,980
456,2016-06-29,9.45,9.45,9.45,9.45,3820
457,2016-06-30,11.25,11.25,11.25,11.25,2991
458,2016-07-01,10.98,10.98,10.98,10.98,2636
459,2016-07-05,10.125,10.125,10.125,10.125,422
460,2016-07-06,11.025,11.025,11.025,11.025,600
461,2016-07-07,13.5,13.5,13.5,13.5,4050
462,2016-07-08,13.5,13.5,13.5,13.5,1782
463,2016-07-11,11.7225,11.7225,11.7225,11.7225,1288
464,2016-07-12,12.15,12.15,12.15,12.15,759
465,2016-07-13,11.25,11.25,11.25,11.25,1804
466,2016-07-14,11.25,11.25,11.25,11.25,44
467,2016-07-15,11.25,11.25,11.25,11.25,50
468,2016-07-18,11.7,11.7,11.7,11.7,2329
469,2016-07-19,11.475,11.475,11.475,11.475,311
470,2016-07-20,11.475,11.475,11.475,11.475,413
471,2016-07-21,13.5,13.5,13.5,13.5,160
472,2016-07-22,11.925,11.925,11.925,11.925,599
473,2016-07-25,12.0375,12.0375,12.0375,12.0375,178
474,2016-07-26,13.5,13.5,13.5,13.5,3878
475,2016-07-27,13.5,13.5,13.5,13.5,200
476,2016-07-28,12.0,12.0,12.0,12.0,1288
477,2016-07-29,12.0,12.0,12.0,12.0,133
478,2016-08-01,12.75,12.75,12.75,12.75,648
479,2016-08-02,12.75,12.75,12.75,12.75,200
480,2016-08-03,13.5,13.5,13.5,13.5,633
481,2016-08-04,11.925,11.925,11.925,11.925,2583
482,2016-08-05,11.85,11.85,11.85,11.85,1090
483,2016-08-08,12.0,12.0,12.0,12.0,2125
484,2016-08-09,11.985,11.985,11.985,11.985,1281
485,2016-08-10,11.985,11.985,11.985,11.985,1330
486,2016-08-11,11.985,11.985,11.985,11.985,333
487,2016-08-12,11.25,11.25,11.25,11.25,409
488,2016-08-15,11.7,11.7,11.7,11.7,365
489,2016-08-16,11.85,11.85,11.85,11.85,230
490,2016-08-17,11.775,11.775,11.775,11.775,1182
491,2016-08-18,10.5,10.5,10.5,10.5,1048
492,2016-08-19,10.485,10.485,10.485,10.485,2333
493,2016-08-22,10.125,10.125,10.125,10.125,2800
494,2016-08-23,10.5,10.5,10.5,10.5,3484
495,2016-08-24,10.5,10.5,10.5,10.5,7175
496,2016-08-25,9.75,9.75,9.75,9.75,2333
