,Date,Open,High,Low,Close,Volume
81,2005-08-16,2.8682,3.1538,2.8682,2.8931,1950
82,2005-08-17,2.7587,2.8175,2.7335,2.7335,9192
83,2005-08-18,2.7417,2.7417,2.7417,2.7417,125
84,2005-08-24,2.6917,2.6917,2.6492,2.6917,6544
85,2005-08-25,2.8428,2.9438,2.8346,2.9438,955
86,2005-08-26,2.9438,2.9438,2.9438,2.9438,2500
87,2005-08-31,3.0446,3.0446,3.0446,3.0446,238
88,2005-09-06,2.9438,2.9438,2.9438,2.9438,238
89,2005-09-07,2.9438,2.9438,2.9438,2.9438,357
90,2005-09-08,2.8597,2.8597,2.8597,2.8597,387
91,2005-09-12,2.8175,2.8175,2.8175,2.8175,475
92,2005-09-13,2.6917,2.7838,2.6917,2.6917,16919
93,2005-09-14,2.6492,2.6577,2.5733,2.5733,5243
94,2005-09-15,2.5733,2.5823,2.54,2.54,11611
95,2005-09-16,2.5567,2.5567,2.5567,2.5567,1997
96,2005-09-20,2.8008,2.8258,2.8008,2.8258,1300
97,2005-09-21,3.9951,3.9951,2.8258,2.8428,2621
98,2005-09-22,2.8428,2.8428,2.8428,2.8428,125
99,2005-09-26,2.6325,2.6662,2.5654,2.5988,13922
100,2005-09-27,2.6917,2.6997,2.6829,2.6829,850
101,2005-09-28,2.8428,2.8428,2.5988,2.5988,1785
102,2005-09-29,2.6074,2.6157,2.6074,2.6074,4576
103,2005-10-12,2.8175,2.8175,2.8175,2.8175,2556
104,2005-10-13,2.6244,2.6325,2.6244,2.6244,2378
105,2005-10-17,2.6917,2.6917,2.6917,2.6917,3805
106,2005-10-21,2.6577,2.6577,2.6244,2.6244,2756
107,2005-10-27,2.6244,2.6244,2.6244,2.6244,2971
108,2005-10-28,2.6244,2.6244,2.6244,2.6244,3805
109,2005-10-31,2.6997,2.6997,2.5316,2.6244,14205
110,2005-11-04,2.6244,2.6244,2.6244,2.6244,1545
111,2005-11-07,2.5988,2.5988,2.5823,2.5823,357
112,2005-11-09,2.6074,2.6917,2.6074,2.6917,1305
113,2005-11-10,2.8175,2.8428,2.6492,2.6917,13654
114,2005-11-11,2.6492,2.6492,2.6411,2.6411,953
115,2005-11-14,2.6325,2.6325,2.6074,2.6074,2617
116,2005-11-15,2.5654,2.5654,2.4559,2.4559,4112
117,2005-11-16,2.5733,2.5823,2.4474,2.4474,2901
118,2005-11-17,2.3212,2.3212,2.3131,2.3131,1072
119,2005-11-18,2.498,2.498,2.4308,2.4308,953
120,2005-11-21,2.4224,2.4224,2.4224,2.4224,953
121,2005-11-22,2.4224,2.4224,2.1701,2.1701,13677
122,2005-11-23,2.2458,2.4392,2.2371,2.4392,2019
123,2005-11-25,2.5232,2.5232,2.4392,2.4727,3805
124,2005-11-28,2.4813,2.4813,2.4392,2.4474,2525
125,2005-11-29,2.4813,2.4813,2.4813,2.4813,714
126,2005-11-30,2.5232,2.9268,2.5232,2.6157,21519
127,2005-12-01,2.8258,2.9438,2.6746,2.6746,7790
128,2005-12-05,2.6244,2.6492,2.4474,2.4474,5591
129,2005-12-07,2.4641,2.7587,2.4474,2.4474,2892
130,2005-12-09,2.4641,2.4641,2.3888,2.4055,2018
131,2005-12-12,2.2289,2.4474,2.2289,2.3888,1664
132,2005-12-13,2.4055,2.4055,2.4055,2.4055,946
133,2005-12-14,2.4055,2.4392,2.4055,2.4392,1551
134,2005-12-15,2.4055,2.4055,2.4055,2.4055,2737
135,2005-12-16,2.4055,2.4055,2.3212,2.3212,3651
136,2005-12-19,2.3467,2.3467,2.3383,2.3383,4517
137,2005-12-21,2.2791,2.355,2.2202,2.2202,1545
138,2005-12-22,2.3383,2.5906,2.3383,2.355,6544
139,2005-12-23,2.5906,2.5906,2.4559,2.4559,1398
140,2005-12-27,2.4139,2.4139,2.3888,2.3888,714
141,2005-12-30,2.5486,2.5567,2.1701,2.1701,2114
142,2006-01-03,2.1866,2.4308,2.1866,2.4308,3758
143,2006-01-04,2.5906,2.5906,2.4641,2.4813,3514
144,2006-01-05,2.372,2.372,2.2791,2.2791,4659
145,2006-01-09,2.2878,2.3467,2.2878,2.3467,594
146,2006-01-10,2.111,2.3131,2.0776,2.3044,12081
147,2006-01-13,2.2791,2.2791,2.2791,2.2791,1305
148,2006-01-17,2.1446,2.1446,2.1446,2.1446,238
149,2006-01-18,2.1701,2.1701,2.1701,2.1701,594
150,2006-01-19,2.1615,2.1783,2.1535,2.1535,833
151,2006-01-25,2.1866,2.1866,2.1866,2.1866,889
152,2006-01-26,2.1866,2.3969,2.1615,2.2625,9272
153,2006-01-27,2.254,2.254,2.2289,2.2289,1427
154,2006-01-31,2.1866,2.1866,2.1362,2.1362,5235
155,2006-02-01,2.2289,2.2289,2.1362,2.1362,1305
156,2006-02-02,2.2289,2.3969,2.2289,2.3969,11913
157,2006-02-03,2.3969,2.3969,2.3969,2.3969,1186
158,2006-02-06,2.3969,2.3969,2.3969,2.3969,1186
159,2006-02-07,2.1615,2.5906,2.1615,2.4392,5541
160,2006-02-08,2.4139,2.4813,2.3969,2.4813,2854
161,2006-02-09,2.372,2.372,2.1535,2.372,3500
162,2006-02-15,2.1615,2.3044,2.1615,2.3044,1186
163,2006-02-16,2.4055,2.4055,2.3888,2.3888,238
164,2006-02-17,2.3888,2.5906,2.3888,2.5316,8342
165,2006-02-21,2.6411,2.6411,2.372,2.5232,13399
166,2006-02-22,2.5232,2.5232,2.3635,2.372,6416
167,2006-02-23,2.372,2.4055,2.3467,2.3467,4758
168,2006-02-24,2.355,2.355,2.355,2.355,1072
169,2006-02-27,2.355,2.6411,2.1615,2.5316,17210
170,2006-02-28,2.5232,2.5232,2.5232,2.5232,2617
171,2006-03-01,2.5232,2.7335,2.5149,2.7164,33423
172,2006-03-02,2.5988,2.7251,2.5654,2.6746,8800
173,2006-03-03,2.5733,2.7164,2.54,2.6917,4993
174,2006-03-06,2.7164,2.7164,2.7164,2.7164,238
175,2006-03-08,2.5232,2.5232,2.5232,2.5232,507
176,2006-03-10,2.5486,2.7251,2.5486,2.6917,4553
177,2006-03-14,2.6997,2.7251,2.6997,2.7251,4565
178,2006-03-16,2.6074,2.6746,2.6074,2.6492,10581
179,2006-03-17,2.6997,2.7251,2.6997,2.7251,1305
180,2006-03-21,2.7083,2.7922,2.7083,2.7083,4726
181,2006-03-22,2.6157,2.7671,2.6157,2.7671,1902
182,2006-03-24,2.7756,2.7922,2.7756,2.7922,3935
183,2006-03-27,2.8175,2.8175,2.8175,2.8175,7131
184,2006-03-29,2.8175,2.8258,2.5567,2.6325,6456
185,2006-03-30,2.5567,2.5567,2.1362,2.3383,8788
186,2006-03-31,2.3297,2.3969,2.3131,2.3131,4055
187,2006-04-03,2.4308,2.7083,2.4224,2.5316,3092
188,2006-04-04,2.4895,2.4895,2.2289,2.3802,4764
189,2006-04-05,2.355,2.355,2.3467,2.3467,4304
190,2006-04-06,2.3467,2.3467,2.3467,2.3467,2378
191,2006-04-07,2.3969,2.3969,2.372,2.3969,1186
192,2006-04-10,2.3969,2.3969,2.3969,2.3969,1427
193,2006-04-11,2.3969,2.3969,2.3802,2.3802,2737
194,2006-04-12,2.3212,2.355,2.3212,2.355,1067
195,2006-04-19,2.355,2.355,2.2121,2.2121,2854
196,2006-04-21,2.1952,2.2791,2.1866,2.254,10287
197,2006-04-24,2.0688,2.1783,2.0688,2.1196,8795
198,2006-04-25,2.2791,2.2791,2.0521,2.1279,9779
199,2006-04-26,2.0437,2.0437,2.0437,2.0437,2739
200,2006-05-01,2.1866,2.1866,2.1446,2.1446,1186
201,2006-05-02,2.0607,2.0607,2.0607,2.0607,477
202,2006-05-11,2.0521,2.0521,2.0521,2.0521,1664
203,2006-05-12,2.0776,2.0776,2.0521,2.0521,1510
204,2006-05-15,2.0185,2.0185,1.8672,1.8672,4227
205,2006-05-16,1.5643,1.7076,1.5643,1.7076,993
206,2006-05-17,1.6989,1.6989,1.6314,1.6404,15703
207,2006-05-18,1.6823,1.6823,1.6653,1.6653,475
208,2006-05-19,1.7494,2.0776,1.7494,1.8925,2500
209,2006-05-22,1.9428,1.9428,1.6569,1.8839,4994
210,2006-05-23,1.8166,1.8839,1.8,1.8,7016
211,2006-05-24,1.7243,1.7243,1.5979,1.6736,4208
212,2006-05-25,1.6904,1.9259,1.6736,1.9259,6264
213,2006-05-30,1.7746,2.0688,1.6904,2.01,14690
214,2006-05-31,2.01,2.01,1.8,1.8,1659
215,2006-06-01,1.8504,1.8504,1.8504,1.8504,1186
216,2006-06-02,1.8839,1.8839,1.8839,1.8839,3202
217,2006-06-05,1.9681,1.9681,1.8839,1.8839,13423
218,2006-06-06,1.8589,1.8589,1.8589,1.8589,8351
219,2006-06-09,1.7157,1.7832,1.6989,1.7832,1190
220,2006-06-12,1.7409,1.7409,1.7409,1.7409,298
221,2006-06-14,1.7664,1.7664,1.7664,1.7664,238
222,2006-06-15,1.7746,1.7746,1.7746,1.7746,238
223,2006-06-16,1.7746,1.8166,1.7746,1.8166,3910
224,2006-06-19,1.7494,1.9178,1.7494,1.7494,7085
225,2006-06-21,1.8254,1.8333,1.8254,1.8333,714
226,2006-06-23,1.8504,1.8504,1.8504,1.8504,593
227,2006-06-26,1.7664,1.7664,1.7576,1.7664,1186
228,2006-06-29,1.7664,1.7664,1.7326,1.7326,3632
229,2006-06-30,1.7409,1.7409,1.7409,1.7409,357
230,2006-07-05,1.7326,1.7326,1.5979,1.6736,8561
231,2006-07-06,1.5979,1.6404,1.5979,1.6404,7380
232,2006-07-10,1.6823,1.6989,1.514,1.514,17930
233,2006-07-11,1.514,1.6404,1.514,1.5725,6724
234,2006-07-14,1.9178,1.9178,1.556,1.6314,4208
235,2006-07-17,1.9007,1.9007,1.455,1.5812,953
236,2006-07-18,1.5897,1.5897,1.556,1.556,833
237,2006-07-19,1.9007,1.9007,1.5476,1.5725,7386
238,2006-07-20,1.6989,1.6989,1.6989,1.6989,714
239,2006-07-21,1.5643,1.6736,1.5643,1.6234,714
240,2006-07-24,1.6653,1.6653,1.4971,1.4971,1010
241,2006-07-25,1.4885,1.4885,1.186,1.4885,6779
242,2006-07-26,1.7664,1.8254,1.5056,1.7746,11804
243,2006-07-27,1.8082,1.8082,1.7664,1.7664,2500
244,2006-07-28,1.7326,1.7326,1.7326,1.7326,654
245,2006-07-31,1.6065,1.6065,1.6065,1.6065,252
246,2006-08-01,1.5812,1.5812,1.5812,1.5812,125
247,2006-08-03,1.556,1.6149,1.556,1.556,5945
248,2006-08-04,1.556,1.6823,1.556,1.6823,931
249,2006-08-08,1.5979,1.7243,1.5979,1.7243,10858
250,2006-08-09,1.7157,1.8,1.7157,1.8,891
251,2006-08-10,1.8082,1.9766,1.8082,1.9766,12008
252,2006-08-14,1.9766,1.9766,1.9766,1.9766,891
253,2006-08-15,1.9766,2.0268,1.9766,2.0268,1186
254,2006-08-16,2.0776,2.0776,1.9766,2.0521,4656
255,2006-08-17,1.9766,1.9766,1.9766,1.9766,2307
256,2006-08-18,1.9766,1.9766,1.9597,1.9597,1236
257,2006-08-22,1.9597,1.9597,1.9597,1.9597,238
258,2006-08-24,1.9597,1.9849,1.9597,1.9766,5591
259,2006-08-25,1.9597,1.9597,1.9597,1.9597,3101
260,2006-08-29,1.9597,1.9597,1.9597,1.9597,125
261,2006-08-31,1.8925,1.8925,1.8925,1.8925,953
262,2006-09-05,1.9007,1.9178,1.9007,1.9094,5705
263,2006-09-07,1.8,1.8,1.8,1.8,1517
264,2006-09-08,1.6823,1.8672,1.6823,1.8672,357
265,2006-09-12,1.8925,1.8925,1.8925,1.8925,6182
266,2006-09-18,1.7243,2.0437,1.7243,1.9259,3211
267,2006-09-20,1.9178,1.9178,1.9178,1.9178,594
268,2006-09-25,1.6823,1.6989,1.6823,1.6823,4519
269,2006-09-27,1.6989,1.6989,1.2615,1.2785,23009
270,2006-09-28,1.8418,1.8418,1.3962,1.4885,19029
271,2006-09-29,1.6823,1.6823,1.4885,1.6404,1186
272,2006-10-02,1.4885,1.4885,1.4885,1.4885,714
273,2006-10-03,1.5643,1.6065,1.5643,1.5812,2019
274,2006-10-04,1.4971,1.5056,1.4885,1.5056,976
275,2006-10-05,1.4885,1.4885,1.4885,1.4885,475
276,2006-10-09,1.7243,1.7409,1.7157,1.7409,4613
277,2006-10-10,1.6653,1.6653,1.556,1.556,1186
278,2006-10-12,1.5897,1.5979,1.5897,1.5897,594
279,2006-10-13,1.5643,1.5812,1.556,1.556,5591
280,2006-10-18,1.4971,1.5476,1.4971,1.5476,2737
281,2006-10-19,1.5056,1.5056,1.4971,1.4971,2797
282,2006-10-20,1.4971,1.4971,1.4803,1.4803,1072
283,2006-10-23,1.4803,1.5979,1.4803,1.4803,4880
284,2006-10-25,1.4719,1.556,1.4719,1.556,594
285,2006-10-26,1.4885,1.4885,1.3543,1.413,9367
286,2006-11-01,1.413,1.413,0.9253,1.1943,99023
287,2006-11-02,1.2112,1.2952,0.9673,1.2364,96424
288,2006-11-03,1.2279,1.3373,1.2279,1.3289,83560
289,2006-11-06,1.3289,1.5897,1.3289,1.5897,16921
290,2006-11-07,1.5897,1.7746,1.5897,1.7664,13001
291,2006-11-08,1.7326,1.9766,1.6736,1.9766,14281
292,2006-11-09,1.8925,2.111,1.8839,2.0856,36578
293,2006-11-10,2.1029,2.1866,2.1029,2.1029,9567
294,2006-11-13,2.1029,2.372,2.1029,2.372,26148
295,2006-11-14,2.3212,2.3212,2.1029,2.2711,20440
296,2006-11-15,2.3635,2.3635,2.01,2.01,11875
297,2006-11-16,2.1029,2.111,1.9766,1.9766,4282
298,2006-11-17,1.9766,1.9766,1.9766,1.9766,3684
299,2006-11-20,1.9345,1.9345,1.7076,1.9007,3924
300,2006-11-21,1.9007,1.9007,1.9007,1.9007,959
301,2006-11-24,1.8418,1.8418,1.8418,1.8418,125
302,2006-11-28,1.6569,1.7243,1.6569,1.7076,7939
303,2006-11-29,1.7664,1.9681,1.6653,1.8589,10581
304,2006-11-30,1.8589,2.0856,1.8589,2.0856,956
305,2006-12-01,2.0607,2.2371,1.8839,2.1701,14940
306,2006-12-04,2.0943,2.2121,2.0943,2.2121,6407
307,2006-12-05,2.1029,2.111,2.0688,2.0943,6829
308,2006-12-06,2.1615,2.2878,2.1362,2.1362,3214
309,2006-12-07,2.3802,2.3802,2.2458,2.2625,1664
310,2006-12-08,2.355,2.3888,2.2371,2.3888,10955
311,2006-12-11,2.3888,2.5232,2.3635,2.5232,18677
312,2006-12-12,2.5316,2.5316,2.5232,2.5232,238
313,2006-12-14,2.5316,2.54,2.5316,2.54,7255
314,2006-12-15,2.54,2.54,2.54,2.54,2378
315,2006-12-18,2.4392,2.6746,2.4224,2.5486,6580
316,2006-12-19,2.5486,2.5486,2.5486,2.5486,125
317,2006-12-20,2.6074,2.7251,2.6074,2.6662,12962
318,2006-12-21,2.6662,2.6746,2.5567,2.6746,8505
319,2006-12-22,2.6917,2.6917,2.5486,2.6411,11818
320,2006-12-26,2.5316,2.5733,2.5232,2.5232,1544
321,2006-12-27,2.5232,2.5654,2.5232,2.5654,13272
322,2006-12-28,2.5316,2.5733,2.5316,2.5733,3804
323,2006-12-29,2.5486,2.5733,2.5486,2.5733,238
324,2007-01-03,2.5232,2.5567,2.4727,2.5567,6589
325,2007-01-04,2.4559,2.5316,2.4559,2.5316,4638
326,2007-01-05,2.5232,2.5654,2.5232,2.54,8196
327,2007-01-08,2.4813,2.5316,2.4813,2.5316,9488
328,2007-01-09,2.5316,2.5316,2.4559,2.5316,2854
329,2007-01-10,2.4559,2.4559,2.4559,2.4559,238
330,2007-01-11,2.5232,2.5232,2.5232,2.5232,4162
331,2007-01-12,2.5149,2.5316,2.5149,2.5316,5945
332,2007-01-17,2.5232,2.5232,2.5232,2.5232,2378
333,2007-01-18,2.4474,2.5232,2.4474,2.5232,4994
334,2007-01-22,2.4727,2.4727,2.4727,2.4727,331
335,2007-01-24,2.5149,2.5232,2.5149,2.5232,3211
336,2007-01-26,2.4474,2.5733,2.4474,2.5654,12190
337,2007-01-29,2.5232,2.5232,2.1279,2.4308,19026
338,2007-01-30,2.4474,2.5064,2.4474,2.5064,2617
339,2007-01-31,2.4813,2.4813,2.4813,2.4813,125
340,2007-02-01,2.4813,2.4813,2.4813,2.4813,6064
341,2007-02-02,2.4308,2.5232,2.3888,2.4813,5472
342,2007-02-05,2.5232,2.5232,2.5232,2.5232,2971
343,2007-02-06,2.3131,2.4895,2.3131,2.4813,8319
344,2007-02-07,2.4813,2.4813,2.2878,2.4813,6637
345,2007-02-08,2.4139,2.4813,2.4139,2.4813,2258
346,2007-02-09,2.4813,2.4813,2.4813,2.4813,1186
347,2007-02-12,2.4055,2.4055,2.4055,2.4055,125
348,2007-02-13,2.3802,2.3969,2.355,2.355,2435
349,2007-02-14,2.4813,2.4813,2.4727,2.4727,6064
350,2007-02-16,2.4813,2.4813,2.4813,2.4813,5945
351,2007-02-20,2.498,2.5064,2.1196,2.1952,20436
352,2007-02-21,2.1783,2.1783,2.1446,2.1535,3211
353,2007-02-22,2.1446,2.1866,2.1446,2.1535,3068
354,2007-02-23,2.4727,2.4727,2.2961,2.3212,3509
355,2007-02-26,2.4308,2.4392,2.4308,2.4308,1072
356,2007-02-27,2.372,2.3969,2.3131,2.3969,2140
357,2007-02-28,2.3888,2.3888,2.3888,2.3888,594
358,2007-03-05,2.1701,2.355,2.1446,2.355,1612
359,2007-03-09,2.3131,2.3131,2.3131,2.3131,833
360,2007-03-15,2.2289,2.2289,2.2289,2.2289,125
361,2007-03-21,2.1446,2.1446,2.0521,2.0521,2140
362,2007-03-26,1.9597,1.9597,1.9597,1.9597,175
363,2007-03-27,1.9597,1.9766,1.9597,1.9766,594
364,2007-03-29,1.9766,1.9766,1.9681,1.9681,410
365,2007-03-30,1.9766,2.1029,1.9766,2.0185,1605
366,2007-04-02,2.0943,2.1029,2.0943,2.1029,2378
367,2007-04-04,1.9597,1.9597,1.7746,1.8925,4994
368,2007-04-05,1.9178,1.9935,1.9178,1.9935,3805
369,2007-04-09,1.9428,2.0017,1.9428,1.9849,2737
370,2007-04-11,2.01,2.01,2.01,2.01,125
371,2007-04-12,1.9766,1.9766,1.9766,1.9766,1305
372,2007-04-13,1.9178,1.9681,1.9178,1.9681,4994
373,2007-04-16,2.01,2.01,2.01,2.01,125
374,2007-04-17,2.0017,2.0185,2.0017,2.0185,884
375,2007-04-18,1.9766,1.9766,1.9766,1.9766,238
376,2007-04-20,2.0268,2.0268,1.9766,1.9766,3924
377,2007-04-23,1.9766,1.9766,1.9766,1.9766,594
378,2007-04-26,1.9766,1.9766,1.8925,1.8925,238
379,2007-04-27,1.8925,1.8925,1.8504,1.8504,7608
380,2007-04-30,1.8504,1.8839,1.8333,1.8839,3854
381,2007-05-03,1.8672,1.8672,1.8672,1.8672,5472
382,2007-05-04,1.8333,1.8333,1.8333,1.8333,714
383,2007-05-07,1.8333,1.8756,1.8082,1.8756,7608
384,2007-05-09,1.8082,1.8925,1.8,1.8925,12702
385,2007-05-11,1.8925,1.9007,1.8082,1.9007,12485
386,2007-05-14,1.8925,2.111,1.7746,2.1029,25961
387,2007-05-17,1.8925,2.111,1.8925,2.0776,4162
388,2007-05-18,1.9428,1.9428,1.9178,1.9178,475
389,2007-05-23,1.9259,2.0607,1.9259,2.0607,3565
390,2007-05-24,1.9345,2.1535,1.9178,2.1535,9633
391,2007-05-25,2.1029,2.1615,2.1029,2.1615,3924
392,2007-05-30,2.2121,2.2121,2.2121,2.2121,125
393,2007-05-31,2.0856,2.0856,1.9766,1.9935,1785
394,2007-06-01,2.0437,2.3297,2.0437,2.2711,10820
395,2007-06-04,2.1866,2.1866,2.1866,2.1866,475
396,2007-06-05,2.1279,2.1279,2.1196,2.1196,2737
397,2007-06-06,2.1196,2.1535,2.1196,2.1535,3805
398,2007-06-07,2.111,2.1196,2.111,2.1196,238
399,2007-06-08,2.1196,2.1196,2.1196,2.1196,1902
400,2007-06-11,2.1446,2.1615,2.1446,2.1446,357
401,2007-06-12,2.1701,2.1701,2.1029,2.1029,6064
402,2007-06-13,2.1029,2.2711,2.1029,2.2711,12841
403,2007-06-15,2.2289,2.2289,2.2289,2.2289,1186
404,2007-06-18,2.2202,2.2289,2.1866,2.1866,2378
405,2007-06-21,2.1535,2.254,2.1029,2.254,8558
406,2007-06-22,2.1196,2.1196,2.1196,2.1196,125
407,2007-06-25,2.1196,2.254,2.1196,2.254,1186
408,2007-06-27,2.0688,2.254,2.0607,2.254,1890
409,2007-06-29,2.1362,2.254,2.1362,2.254,7847
410,2007-07-10,2.1701,2.1701,2.1701,2.1701,594
411,2007-07-11,2.1615,2.1615,2.0268,2.0268,3423
412,2007-07-13,2.0437,2.0437,2.0437,2.0437,1186
413,2007-07-17,2.1446,2.2961,2.1362,2.1535,8916
414,2007-07-18,2.1783,2.1783,2.1783,2.1783,357
415,2007-07-19,2.0688,2.3131,2.0688,2.2711,10937
416,2007-07-20,2.2711,2.2711,2.2711,2.2711,4758
417,2007-07-24,2.3131,2.3131,2.3131,2.3131,2378
418,2007-07-26,2.1279,2.3131,2.1279,2.3131,2971
419,2007-07-30,2.1362,2.1362,2.1279,2.1279,3565
420,2007-07-31,2.1866,2.1866,2.1866,2.1866,3331
421,2007-08-03,2.1279,2.1783,2.0688,2.1701,6540
422,2007-08-06,2.0268,2.0268,2.0185,2.0185,238
423,2007-08-07,2.1029,2.1952,2.0607,2.1029,5746
424,2007-08-13,2.0017,2.1615,1.9681,2.1615,3565
425,2007-08-16,1.9681,2.1535,1.9597,2.1535,5235
426,2007-08-17,2.1701,2.1701,2.1196,2.1196,565
427,2007-08-24,1.9597,1.9849,1.9597,1.9597,519
428,2007-08-29,1.9428,1.9428,1.9428,1.9428,125
429,2007-08-31,2.1446,2.1866,2.111,2.111,4044
430,2007-09-05,1.9178,1.9849,1.7494,1.9849,7847
431,2007-09-07,1.8589,1.8589,1.8589,1.8589,238
432,2007-09-10,1.7157,1.9849,1.7076,1.9849,6901
433,2007-09-11,1.6823,1.6823,1.5979,1.6404,7120
434,2007-09-12,1.8504,1.8589,1.8504,1.8504,1305
435,2007-09-14,1.8504,1.9178,1.8418,1.9178,833
436,2007-09-17,1.8925,1.8925,1.8925,1.8925,238
437,2007-09-18,1.8756,1.8756,1.8418,1.8756,475
438,2007-09-21,1.6904,1.7664,1.6653,1.6989,1664
439,2007-09-24,1.6653,1.6653,1.6485,1.6485,1186
440,2007-09-25,1.6823,1.6823,1.6823,1.6823,1186
441,2007-09-26,1.6989,1.6989,1.6989,1.6989,594
442,2007-09-27,1.9259,1.9597,1.7746,1.9514,4762
443,2007-09-28,1.9345,1.9428,1.9345,1.9345,2740
