,Date,Open,High,Low,Close,Volume
48,2007-12-18,9.1556,9.202,9.0632,9.1087,41139
49,2007-12-19,9.0632,9.2472,9.0632,9.1556,16543
50,2007-12-20,9.1643,9.202,9.1087,9.1556,34430
51,2007-12-21,9.202,9.2658,9.202,9.2472,24038
52,2007-12-24,9.2472,9.2561,9.2472,9.2472,33028
53,2007-12-26,9.2755,9.2834,9.202,9.2472,15464
54,2007-12-27,9.202,9.2472,9.1837,9.202,28979
55,2007-12-28,9.2118,9.2755,9.202,9.2213,47039
56,2007-12-31,9.202,9.202,9.0632,9.0992,65264
57,2008-01-02,9.1087,9.1837,9.0632,9.1556,4217
58,2008-01-03,9.1556,9.1556,9.0441,9.0632,19138
59,2008-01-04,9.1462,9.1462,8.6469,8.7669,99916
60,2008-01-07,8.6933,8.7856,8.6469,8.6933,109474
61,2008-01-08,8.6558,8.9709,8.6558,8.73,18595
62,2008-01-09,8.73,8.73,8.3138,8.6748,363585
63,2008-01-10,8.6375,9.2406,8.3326,9.2406,53572
64,2008-01-11,9.2406,9.2406,8.7116,8.7947,59295
65,2008-01-14,9.0441,9.0898,8.8132,9.0357,31573
66,2008-01-15,8.7484,8.9242,8.6005,8.6005,18611
67,2008-01-16,8.6005,8.9892,8.5267,8.7856,47177
68,2008-01-17,8.7856,8.7856,8.3785,8.5635,22186
69,2008-01-18,8.4156,8.4896,8.323,8.3326,18652
70,2008-01-22,8.3415,8.462,8.1197,8.388,10599
71,2008-01-23,8.388,8.6005,8.388,8.4896,57751
72,2008-01-24,8.4524,9.0538,8.4524,8.9709,75212
73,2008-01-25,8.7484,8.9616,8.73,8.8688,11402
74,2008-01-28,8.8595,8.9985,8.8595,8.9616,17858
75,2008-01-29,8.9616,8.9616,8.6933,8.9242,35580
76,2008-01-30,8.9616,8.9616,8.8318,8.9242,29759
77,2008-01-31,8.9242,9.0992,8.9056,9.0176,46189
78,2008-02-01,9.0992,9.2472,8.8872,9.2472,74331
79,2008-02-04,9.2472,9.2472,9.1556,9.2472,16490
80,2008-02-05,9.0357,9.174,8.9333,8.9333,15438
81,2008-02-06,9.0176,9.1087,8.9333,8.9709,42725
82,2008-02-07,8.9709,9.1087,8.9522,8.9892,103489
83,2008-02-08,9.0898,9.128,8.9333,9.128,13737
84,2008-02-11,9.1556,9.1556,9.0261,9.1556,8418
85,2008-02-12,9.0992,9.1556,9.0176,9.1087,11949
86,2008-02-13,9.0992,9.1462,9.0261,9.0261,9830
87,2008-02-14,9.008,9.1556,8.9709,9.0898,62680
88,2008-02-15,8.9892,9.0632,8.9709,9.008,17516
89,2008-02-19,9.1087,9.1087,8.9056,8.9242,20005
90,2008-02-20,8.9242,9.128,8.8781,9.0538,61770
91,2008-02-21,9.0992,9.0992,8.9333,9.0538,6734
92,2008-02-22,8.9522,9.1184,8.9522,9.1184,16739
93,2008-02-25,9.0261,9.0813,9.0261,9.0538,4704
94,2008-02-26,8.9796,9.1556,8.9796,9.1375,34348
95,2008-02-27,9.0729,9.2308,9.0176,9.1643,80159
96,2008-02-28,9.1462,9.1556,9.1087,9.1375,96960
97,2008-02-29,9.0632,9.202,9.0538,9.202,41145
98,2008-03-03,9.0632,9.1462,8.8132,9.1462,47263
99,2008-03-04,9.0632,9.0632,8.9892,9.0632,3354
100,2008-03-05,9.1184,9.1184,8.9616,9.1184,18273
101,2008-03-06,9.0261,9.0261,8.8411,8.9616,15660
102,2008-03-07,8.8872,8.9242,8.8132,8.8318,3875
103,2008-03-10,8.9796,8.9796,8.3326,8.5083,13842
104,2008-03-11,8.6558,8.7856,8.36,8.5727,93721
105,2008-03-12,8.9709,8.9709,8.462,8.4803,16266
106,2008-03-13,8.4803,8.5359,8.4156,8.4987,13742
107,2008-03-14,8.471,8.6558,8.4156,8.4156,2381
108,2008-03-17,8.4249,8.4249,8.2027,8.2491,37744
109,2008-03-18,8.434,8.434,8.1845,8.1845,11681
110,2008-03-19,8.1845,8.462,8.1845,8.3972,318054
111,2008-03-20,8.6005,8.6284,8.3326,8.6284,10149
112,2008-03-24,8.5545,8.8411,8.5545,8.758,14922
113,2008-03-25,8.6005,8.7764,8.6005,8.7393,12490
114,2008-03-26,8.6837,8.9242,8.6837,8.8781,28762
115,2008-03-27,8.6933,8.8688,8.3694,8.6191,12360
116,2008-03-28,8.7764,8.7764,8.3512,8.5635,5159
117,2008-03-31,8.6933,8.7484,8.434,8.6933,12356
118,2008-04-01,8.7764,9.0176,8.5267,8.9616,42127
119,2008-04-02,9.0176,9.0538,8.7116,8.7116,14176
120,2008-04-03,8.8132,9.0538,8.7856,9.0441,22674
121,2008-04-04,9.1184,9.202,9.0176,9.174,78335
122,2008-04-07,9.202,9.2472,8.9242,8.9242,55551
123,2008-04-08,9.0538,9.1933,8.9709,9.0357,34518
124,2008-04-09,9.202,9.202,9.0176,9.0992,34460
125,2008-04-10,9.0992,9.1184,8.8781,9.0992,10036
126,2008-04-11,9.0992,9.128,8.9796,9.1184,6143
127,2008-04-14,9.1087,9.1087,8.9242,8.9709,34302
128,2008-04-15,9.0898,9.1556,8.9709,9.1556,31037
129,2008-04-16,9.1933,9.1933,9.0632,9.1087,6598
130,2008-04-17,9.1837,9.1837,8.9151,9.0261,8978
131,2008-04-18,9.1933,9.1933,9.0176,9.0632,13633
132,2008-04-21,9.1556,9.1556,9.0441,9.0813,4653
133,2008-04-22,9.0176,9.0898,8.8781,9.0176,8171
134,2008-04-23,9.0176,9.0176,8.9522,8.9709,1300
135,2008-04-24,8.9429,9.0992,8.8226,9.0538,39837
136,2008-04-25,9.0632,9.0632,9.0176,9.0538,25785
137,2008-04-28,9.0632,9.174,9.0632,9.1556,27287
138,2008-04-29,9.202,9.2213,9.1375,9.1375,30659
139,2008-04-30,9.2308,9.2658,9.174,9.2658,228016
140,2008-05-01,9.2406,9.525,9.2406,9.3216,139943
141,2008-05-02,9.3216,9.505,9.3216,9.4783,191553
142,2008-05-05,9.4853,9.574,9.3609,9.564,39284
143,2008-05-06,9.574,9.574,9.2472,9.2755,22762
144,2008-05-07,9.3028,9.564,9.293,9.564,26646
145,2008-05-08,9.4241,9.4783,9.4241,9.4508,24869
146,2008-05-09,9.3875,9.432,9.3699,9.432,52661
147,2008-05-12,9.3609,9.525,9.3609,9.515,44095
148,2008-05-13,9.515,9.662,9.4783,9.662,43691
149,2008-05-14,9.584,9.796,9.584,9.758,189361
150,2008-05-15,9.758,9.786,9.718,9.758,333914
151,2008-05-16,9.796,9.796,9.618,9.699,143675
152,2008-05-19,9.699,9.758,9.618,9.758,29384
153,2008-05-20,9.708,9.718,9.67,9.718,23788
154,2008-05-21,9.67,9.758,9.67,9.758,28874
155,2008-05-22,9.738,9.804,9.699,9.728,55412
156,2008-05-23,9.708,9.708,9.637,9.708,53184
157,2008-05-27,9.699,9.786,9.67,9.776,52778
158,2008-05-28,9.776,9.776,9.655,9.738,52014
159,2008-05-29,9.68,9.718,9.627,9.627,757703
160,2008-05-30,9.627,9.699,9.535,9.544,197568
161,2008-06-02,9.544,9.699,9.4508,9.544,19789
162,2008-06-03,9.67,9.708,9.4055,9.708,60455
163,2008-06-04,9.708,9.708,9.525,9.68,64705
164,2008-06-05,9.708,9.804,9.525,9.535,42466
165,2008-06-06,9.535,9.689,9.525,9.584,113765
166,2008-06-09,9.627,9.627,9.293,9.3216,35935
167,2008-06-10,9.2472,9.611,9.0898,9.593,56134
168,2008-06-11,9.611,9.611,9.4783,9.4952,30132
169,2008-06-12,9.525,9.525,9.3699,9.4594,89455
170,2008-06-13,9.4853,9.574,9.3957,9.574,45581
171,2008-06-16,9.574,9.574,9.4055,9.525,33719
172,2008-06-17,9.525,9.618,9.4594,9.611,39574
173,2008-06-18,9.574,9.601,9.2308,9.3412,82257
174,2008-06-19,9.3699,9.3875,9.1087,9.3116,111003
175,2008-06-20,9.3314,9.4508,9.1643,9.3412,77512
176,2008-06-23,9.3412,9.4694,9.0992,9.2118,114451
177,2008-06-24,9.2834,9.293,8.9333,9.2406,66354
178,2008-06-25,9.2834,9.3216,9.1375,9.2472,57028
179,2008-06-26,9.2213,9.3412,8.9333,9.1837,198655
180,2008-06-27,9.2213,9.4508,9.0176,9.4508,3712807
181,2008-06-30,9.4055,9.432,9.1375,9.1837,174492
182,2008-07-01,9.128,9.2472,9.0261,9.0813,125023
183,2008-07-02,9.0538,9.2308,8.7393,8.8781,142452
184,2008-07-03,8.8132,9.1556,8.7856,9.0441,64061
185,2008-07-07,9.0176,9.1087,8.8318,8.9985,113800
186,2008-07-08,9.0441,9.3216,8.9242,9.3116,106653
187,2008-07-09,9.3216,9.3216,9.008,9.0176,108193
188,2008-07-10,8.9892,9.202,8.8503,9.202,55583
189,2008-07-11,9.1087,9.293,8.7856,9.293,70671
190,2008-07-14,9.293,9.293,8.804,8.9709,59648
191,2008-07-15,8.9242,9.1184,8.3785,8.7856,166555
192,2008-07-16,8.8411,9.0898,8.6284,9.0357,213424
193,2008-07-17,8.9242,9.293,8.9151,9.2834,217199
194,2008-07-18,9.3216,9.3216,9.1375,9.1375,197627
195,2008-07-21,9.1933,9.2658,9.1184,9.174,39171
196,2008-07-22,9.0898,9.1837,9.0176,9.174,77778
197,2008-07-23,9.1837,9.2308,9.0632,9.2213,153337
198,2008-07-24,9.2213,9.2308,9.0813,9.1462,102055
199,2008-07-25,9.2118,9.2472,9.1184,9.1556,59220
200,2008-07-28,9.1087,9.1184,8.9242,8.9709,70606
201,2008-07-29,9.174,9.2472,9.0261,9.2118,107638
202,2008-07-30,9.2834,9.2834,8.8688,9.2406,157541
203,2008-07-31,9.1556,9.1556,9.0357,9.1556,69214
204,2008-08-01,9.1375,9.1556,8.8411,9.0632,54237
205,2008-08-04,8.9056,9.0729,8.9056,8.9056,51752
206,2008-08-05,9.0538,9.0632,8.9892,9.0632,110696
207,2008-08-06,9.008,9.0898,8.9796,9.008,45445
208,2008-08-07,8.9429,9.0441,8.8318,8.9985,88751
209,2008-08-08,8.9616,9.0632,8.9616,9.0538,60950
210,2008-08-11,9.0261,9.0813,8.9429,9.0538,99485
211,2008-08-12,9.008,9.0357,8.9151,8.9892,101164
212,2008-08-13,8.9892,9.2472,8.9892,9.1837,299345
213,2008-08-14,9.1556,9.293,9.128,9.2834,123746
214,2008-08-15,9.3216,9.3216,9.1643,9.2406,251051
215,2008-08-18,9.2213,9.3116,9.2213,9.2834,68691
216,2008-08-19,9.2308,9.2472,9.1087,9.1462,51903
217,2008-08-20,9.1837,9.2561,9.1375,9.2308,213881
218,2008-08-21,9.1556,9.293,9.0992,9.2308,68317
219,2008-08-22,9.2472,9.3412,9.2118,9.3216,41744
220,2008-08-25,9.3412,9.3412,9.0632,9.2406,78862
221,2008-08-26,9.2834,9.3216,9.1556,9.2308,112753
222,2008-08-27,9.2406,9.3412,9.2406,9.3216,56980
223,2008-08-28,9.3412,9.4594,9.202,9.4594,101061
224,2008-08-29,9.4055,9.4694,9.293,9.4055,102442
225,2008-09-02,9.4508,9.4783,9.3216,9.3875,23441
226,2008-09-03,9.4055,9.689,9.4055,9.627,110829
227,2008-09-04,9.544,9.699,9.544,9.637,193882
228,2008-09-05,9.655,9.708,9.554,9.662,117638
229,2008-09-08,9.689,10.124,9.689,10.053,540026
230,2008-09-09,10.07,10.192,9.849,9.922,261657
231,2008-09-10,10.035,10.079,9.859,9.989,99305
232,2008-09-11,9.876,9.989,9.708,9.971,102266
233,2008-09-12,9.971,9.989,9.758,9.912,32045
234,2008-09-15,9.932,9.941,9.574,9.574,66934
235,2008-09-16,9.584,9.839,9.2406,9.618,94535
236,2008-09-17,9.574,9.708,9.4055,9.554,230468
237,2008-09-18,9.535,9.804,9.0261,9.708,389298
238,2008-09-19,10.173,10.173,9.3957,9.941,412437
239,2008-09-22,9.738,9.941,9.601,9.611,47424
240,2008-09-23,9.611,9.738,9.544,9.611,20708
241,2008-09-24,9.699,9.728,9.3216,9.3788,83103
242,2008-09-25,9.708,9.748,9.3609,9.525,66854
243,2008-09-26,9.535,9.708,9.2118,9.689,51716
244,2008-09-29,9.699,10.007,8.323,9.0441,58097
245,2008-09-30,9.432,9.708,9.3412,9.544,41603
246,2008-10-01,9.3609,9.618,9.2561,9.593,14608
247,2008-10-02,9.441,9.618,9.3699,9.3957,47499
248,2008-10-03,9.618,9.618,8.9056,8.9056,63487
249,2008-10-06,8.7947,9.2472,8.3326,9.2213,90279
250,2008-10-07,9.2308,9.2472,8.4249,8.4249,49015
251,2008-10-08,8.3326,9.174,8.3326,8.6284,53683
252,2008-10-09,8.8595,8.8595,7.4446,7.5183,89944
253,2008-10-10,7.3984,9.1087,7.1765,9.0898,110822
254,2008-10-13,9.2472,9.2472,8.9522,9.0632,120238
255,2008-10-14,9.2472,9.2472,8.3326,8.8966,78131
256,2008-10-15,8.6005,8.8781,8.3138,8.3138,27974
257,2008-10-16,8.4803,8.9333,8.3326,8.8503,91422
258,2008-10-17,8.6375,8.8781,8.323,8.4156,80202
259,2008-10-20,8.5083,8.7764,8.2308,8.73,22835
260,2008-10-21,8.5913,8.5913,8.2954,8.3972,41105
261,2008-10-22,8.1752,8.3138,8.1661,8.2491,37502
262,2008-10-23,8.1845,8.2585,7.5741,7.9069,142864
263,2008-10-24,7.3984,7.4907,7.2782,7.3243,83618
264,2008-10-27,7.2964,7.2964,6.529,6.529,144286
265,2008-10-28,6.9358,7.2964,6.5754,7.2225,122874
266,2008-10-29,7.2134,7.2134,6.7047,6.7324,106225
267,2008-10-30,6.9176,6.9176,6.5939,6.6307,133158
268,2008-10-31,6.6586,7.5741,6.6586,7.5556,124796
269,2008-11-03,7.5096,7.9069,7.5096,7.8423,59160
270,2008-11-04,8.0919,8.0919,7.6759,7.7406,66085
271,2008-11-05,7.6111,8.0827,7.5741,7.5741,110759
272,2008-11-06,7.4816,7.6573,7.3984,7.4446,82125
273,2008-11-07,7.5183,7.5278,7.3243,7.3799,55168
274,2008-11-10,7.5183,7.6202,7.4353,7.5556,183743
275,2008-11-11,7.4446,7.7683,7.3337,7.5648,63331
276,2008-11-12,7.4168,7.6297,7.2319,7.3799,60302
277,2008-11-13,7.4724,7.8237,7.2319,7.8237,133698
278,2008-11-14,7.6849,7.7035,7.4446,7.6018,99336
279,2008-11-17,7.6202,7.8607,7.6018,7.8423,626489
280,2008-11-18,7.8607,8.129,7.8144,7.8607,147239
281,2008-11-19,7.7683,7.8607,7.5183,7.5556,108632
282,2008-11-20,7.4724,7.8052,7.3059,7.3059,112563
283,2008-11-21,7.4446,7.796,6.9358,7.7591,121901
284,2008-11-24,7.6111,8.0365,7.6111,7.8979,453942
285,2008-11-25,7.9532,8.1381,7.7683,7.9902,118686
286,2008-11-26,7.8423,8.1845,7.2874,8.1845,111680
287,2008-11-28,8.1381,8.3512,7.4353,8.3512,26303
288,2008-12-01,8.129,8.2399,7.6297,7.6297,216239
289,2008-12-02,7.7867,8.1566,7.5832,8.1381,41765
290,2008-12-03,7.9164,8.129,7.6942,8.0365,72076
291,2008-12-04,7.9254,8.1381,7.7035,7.8144,44464
292,2008-12-05,7.7495,8.1381,7.7406,8.0919,46737
293,2008-12-08,8.1937,8.3694,7.5464,8.3694,543642
294,2008-12-09,8.323,8.5359,8.0087,8.2121,82276
295,2008-12-10,8.3047,8.4156,7.9716,8.1566,23130
296,2008-12-11,8.055,8.323,7.8607,7.8607,57217
297,2008-12-12,7.6573,8.323,7.648,8.277,44434
298,2008-12-15,8.3047,8.4062,8.018,8.1381,24053
299,2008-12-16,8.2954,8.7856,8.1381,8.7764,74501
300,2008-12-17,8.6837,8.758,8.5635,8.6933,84205
301,2008-12-18,8.7207,8.7393,8.5359,8.7393,64134
302,2008-12-19,8.7669,8.8132,8.6558,8.7856,175047
303,2008-12-22,8.8132,8.8132,8.1012,8.6005,38332
304,2008-12-23,8.6837,8.6933,8.2491,8.3785,25844
305,2008-12-24,8.388,8.4896,8.1104,8.4896,9204
306,2008-12-26,8.462,8.462,8.2675,8.4062,15935
307,2008-12-29,8.4524,8.4524,8.0642,8.3694,18049
308,2008-12-30,8.462,8.462,8.323,8.4524,47202
309,2008-12-31,8.462,8.6933,8.2215,8.6375,82488
310,2009-01-02,8.6558,8.7484,8.3512,8.6837,82785
311,2009-01-05,8.6933,8.7669,8.6097,8.7669,71041
312,2009-01-06,8.7669,8.7669,8.6654,8.758,206122
313,2009-01-07,8.6375,8.7207,8.5267,8.6097,22736
314,2009-01-08,8.5451,8.7669,8.3972,8.758,45696
315,2009-01-09,8.758,8.758,8.1381,8.1381,40430
316,2009-01-12,8.129,8.3785,7.9716,8.055,29183
317,2009-01-13,8.0456,8.2585,7.8701,8.2491,42890
318,2009-01-14,8.0827,8.5359,8.0456,8.1845,30869
319,2009-01-15,7.9902,8.277,7.7775,8.0827,25029
320,2009-01-16,8.1197,8.2308,7.7775,8.0272,53920
321,2009-01-20,7.9532,7.9532,7.3429,7.3521,80290
322,2009-01-21,7.3984,7.7406,7.2411,7.7219,40585
323,2009-01-22,7.5556,7.9164,7.426,7.7035,60090
324,2009-01-23,7.4999,7.8701,7.463,7.796,43960
325,2009-01-26,7.7867,8.1937,7.6573,8.1752,26201
326,2009-01-27,8.1752,8.4062,7.8144,8.2399,41403
327,2009-01-28,8.2399,8.5545,7.7035,8.5545,31184
328,2009-01-29,8.323,8.5545,8.2215,8.323,45806
329,2009-01-30,8.3694,8.5267,8.0087,8.0087,21298
330,2009-02-02,7.9439,8.2399,7.9439,7.9995,67787
331,2009-02-03,8.0827,8.1012,7.6573,7.8607,61376
332,2009-02-04,7.8423,7.8607,7.463,7.4724,22851
333,2009-02-05,7.4816,7.6759,7.4816,7.5278,73735
334,2009-02-06,7.5278,7.7683,7.5278,7.5926,636473
335,2009-02-09,7.5464,8.018,7.426,7.9439,328030
336,2009-02-10,7.8607,8.2215,7.4446,7.4816,75480
337,2009-02-11,7.4907,7.8144,7.4075,7.5832,39223
338,2009-02-12,7.4999,7.6018,7.0468,7.3984,89378
339,2009-02-13,7.3799,7.3984,7.2042,7.2874,16351
340,2009-02-17,7.0468,7.3799,7.0468,7.1488,83887
341,2009-02-18,7.2505,7.3613,6.9915,7.0284,38790
342,2009-02-19,7.084,7.084,6.9358,6.9358,89838
343,2009-02-20,6.8895,7.2597,6.8436,6.9081,69542
344,2009-02-23,6.9358,6.9358,6.5381,6.5475,29925
345,2009-02-24,6.5569,7.0468,6.4551,7.0284,75330
346,2009-02-25,7.01,7.1578,6.7694,6.9638,45637
347,2009-02-26,6.7973,7.084,6.4921,6.5381,80443
348,2009-02-27,6.5198,7.0377,6.5198,6.8157,171969
349,2009-03-02,6.7047,6.8807,6.64,6.6586,49033
350,2009-03-03,6.7418,6.8895,6.4734,6.5659,49116
351,2009-03-04,6.6493,6.9358,6.4645,6.8622,89932
352,2009-03-05,6.7324,6.8436,6.4734,6.4734,63000
353,2009-03-06,6.529,6.64,6.298,6.5754,62444
354,2009-03-09,6.5106,6.7047,6.298,6.3258,59574
355,2009-03-10,6.4458,6.7603,6.3995,6.7232,62248
356,2009-03-11,6.7418,6.9544,6.5939,6.6679,178332
357,2009-03-12,6.6586,7.4446,6.6307,7.4446,120534
358,2009-03-13,7.4999,7.6202,7.389,7.4816,64041
359,2009-03-16,7.5741,7.8331,7.4538,7.4999,59367
360,2009-03-17,7.7219,7.9254,7.6573,7.9254,70990
361,2009-03-18,7.9069,8.36,7.8237,8.36,82676
362,2009-03-19,8.323,8.4249,7.6759,7.7219,69279
363,2009-03-20,7.7312,7.7312,7.5832,7.6665,94644
364,2009-03-23,7.8794,8.0642,7.5741,8.0642,120279
365,2009-03-24,7.981,8.1661,7.7406,7.8701,58813
366,2009-03-25,7.9532,8.0087,7.4168,7.8144,130075
367,2009-03-26,7.9439,7.981,7.7406,7.8701,108233
368,2009-03-27,7.7495,7.8979,7.4168,7.426,54924
369,2009-03-30,7.2689,7.5183,7.1671,7.3613,52067
370,2009-03-31,7.463,7.8423,7.3059,7.7127,68738
371,2009-04-01,7.6018,7.9902,7.4538,7.6665,90906
372,2009-04-02,7.7867,8.0087,7.6849,7.9439,81923
373,2009-04-03,7.9254,7.9254,7.7219,7.8701,45445
374,2009-04-06,7.6573,7.7406,7.4999,7.6573,31116
375,2009-04-07,7.5832,7.8516,7.5832,7.7312,54109
376,2009-04-08,7.7591,7.9439,7.6942,7.8884,47259
377,2009-04-09,8.018,8.1104,7.9069,8.1104,70056
378,2009-04-13,8.0087,8.2861,7.9995,8.2399,34823
379,2009-04-14,8.1012,8.277,8.0365,8.1104,72485
380,2009-04-15,8.0456,8.2215,8.0365,8.2215,23491
381,2009-04-16,8.2308,8.277,8.0734,8.1104,57795
382,2009-04-17,8.1566,8.277,8.0365,8.0365,73392
383,2009-04-20,7.8516,8.0272,7.5926,7.5926,62781
384,2009-04-21,7.5926,7.8884,7.5464,7.7312,32478
385,2009-04-22,7.6389,7.8701,7.5556,7.6202,23331
386,2009-04-23,7.648,7.7683,7.4075,7.4075,27085
387,2009-04-24,7.4353,7.7219,7.3521,7.6202,79369
388,2009-04-27,7.5096,7.8144,7.2782,7.3429,58323
389,2009-04-28,7.3059,7.6849,7.3059,7.5926,24660
390,2009-04-29,7.6942,7.8144,7.6018,7.796,43158
391,2009-04-30,7.8144,7.8794,7.4538,7.463,49078
392,2009-05-01,7.426,7.6202,7.2964,7.3059,50766
393,2009-05-04,7.4075,7.4075,7.3059,7.3521,33871
394,2009-05-05,7.3243,7.4353,7.2225,7.2597,54093
395,2009-05-06,7.2874,7.4724,7.1765,7.4353,47513
396,2009-05-07,7.4446,7.4446,7.1671,7.2874,46866
397,2009-05-08,7.3337,7.463,7.1578,7.463,50968
398,2009-05-11,7.5096,7.5096,7.3429,7.4075,24337
399,2009-05-12,7.4446,7.4816,7.2411,7.3613,29888
400,2009-05-13,7.2782,7.3243,7.0563,7.13,45110
401,2009-05-14,7.1856,7.389,7.1856,7.3243,42779
402,2009-05-15,7.3337,7.3521,7.1025,7.3059,39370
403,2009-05-18,7.3706,7.5648,7.2782,7.5464,47596
404,2009-05-19,7.4353,7.463,7.3337,7.4168,85754
405,2009-05-20,7.4075,7.537,7.3706,7.4999,73031
406,2009-05-21,7.4168,7.5741,7.2964,7.5096,59108
407,2009-05-22,7.5278,7.6297,7.4907,7.6018,29830
408,2009-05-26,7.6573,7.9626,7.6018,7.9626,87389
409,2009-05-27,7.9254,7.9254,7.6759,7.6759,70620
410,2009-05-28,7.7591,7.9254,7.537,7.8979,46573
411,2009-05-29,7.9069,8.2585,7.6573,8.129,305562
412,2009-06-01,8.2308,8.323,8.1197,8.2308,115828
413,2009-06-02,8.2215,8.3512,8.0919,8.323,62344
414,2009-06-03,8.2399,8.3415,8.1197,8.3138,50536
415,2009-06-04,8.3326,8.3415,8.2215,8.277,28963
416,2009-06-05,8.323,8.323,7.7867,7.8423,106998
417,2009-06-08,7.8979,7.9532,7.6111,7.8423,39580
418,2009-06-09,7.8607,7.9254,7.6942,7.7775,42186
419,2009-06-10,7.8144,7.8607,7.4907,7.5648,67424
420,2009-06-11,7.6111,7.8331,7.6111,7.7035,35626
421,2009-06-12,7.6573,7.8237,7.5464,7.7867,27617
422,2009-06-15,7.6573,7.7219,7.4353,7.5556,35260
423,2009-06-16,7.6202,7.7406,7.4446,7.5278,44844
424,2009-06-17,7.537,7.5648,7.4168,7.4353,30440
425,2009-06-18,7.4538,7.5096,7.3243,7.3984,35297
426,2009-06-19,7.4907,7.4907,7.2042,7.463,128182
427,2009-06-22,7.389,7.4816,7.2042,7.2042,70028
428,2009-06-23,7.2782,7.3706,7.1856,7.2225,65387
429,2009-06-24,7.2411,7.3984,7.084,7.1211,94852
430,2009-06-25,7.0747,7.2874,7.0468,7.2782,63110
431,2009-06-26,7.2134,7.4907,7.0654,7.4353,393402
432,2009-06-29,7.426,7.4353,7.1671,7.1949,66627
433,2009-06-30,7.3429,7.463,7.084,7.2319,59699
434,2009-07-01,7.3337,7.6665,7.3337,7.6573,63810
435,2009-07-02,7.5183,7.5832,7.3059,7.5556,88177
436,2009-07-06,7.5556,7.5832,7.4075,7.5556,51368
437,2009-07-07,7.5832,7.5832,7.2225,7.2689,45178
438,2009-07-08,7.3243,7.3613,7.0192,7.1025,65951
439,2009-07-09,7.13,7.3521,6.9358,6.9358,52417
440,2009-07-10,6.9638,7.2042,6.9638,7.1118,34806
441,2009-07-13,7.1211,7.3706,6.9915,7.3521,64198
442,2009-07-14,7.2874,7.5832,7.2134,7.4538,56533
443,2009-07-15,7.537,8.0642,7.4168,7.9069,123704
444,2009-07-16,7.7127,7.8979,7.6942,7.8052,62287
445,2009-07-17,7.8237,7.8516,7.6389,7.7591,108963
446,2009-07-20,7.796,7.8237,7.6759,7.7591,54388
447,2009-07-21,7.8052,7.8052,7.4538,7.5096,74194
448,2009-07-22,7.4907,7.7406,7.4907,7.6942,46568
449,2009-07-23,7.6665,7.7683,7.4816,7.7683,63637
450,2009-07-24,7.6849,7.6849,7.1488,7.2411,105941
