,Date,Open,High,Low,Close,Volume
154,2015-07-16,6.4,6.97,6.39,6.74,84100
155,2015-07-17,6.84,7.0,6.73,6.89,28400
156,2015-07-20,6.79,6.89,6.5,6.61,12000
157,2015-07-21,6.7,6.72,6.48,6.57,17700
158,2015-07-22,6.6,6.78,6.37,6.39,11100
159,2015-07-23,6.32,6.73,6.23,6.3,12800
160,2015-07-24,6.69,6.69,6.0,6.1,25200
161,2015-07-27,6.0,6.32,5.96,6.1,14700
162,2015-07-28,6.16,6.42,6.0,6.26,7900
163,2015-07-29,6.39,6.39,5.87,6.11,6100
164,2015-07-30,6.28,6.28,6.0,6.03,1200
165,2015-07-31,6.36,6.39,6.01,6.38,9100
166,2015-08-03,6.37,6.4,6.1546,6.24,10623
167,2015-08-04,6.24,6.36,6.24,6.3,2700
168,2015-08-05,6.36,6.5,6.35,6.4,47600
169,2015-08-06,6.36,6.44,6.06,6.16,12550
170,2015-08-07,6.24,6.3,6.06,6.19,8500
171,2015-08-10,6.26,6.38,6.25,6.37,3100
172,2015-08-11,6.3,6.39,6.25,6.37,9149
173,2015-08-12,5.87,6.33,5.87,6.13,12000
174,2015-08-13,6.25,6.56,6.22,6.56,30100
175,2015-08-14,6.32,6.65,6.32,6.64,8200
176,2015-08-17,6.52,6.89,6.44,6.78,16000
177,2015-08-18,6.78,6.78,6.67,6.67,4600
178,2015-08-19,6.8,6.8,6.26,6.27,9600
179,2015-08-20,6.26,6.63,6.0,6.19,11700
180,2015-08-21,6.0,6.08,5.74,5.85,39200
181,2015-08-24,5.12,6.63,5.09,5.5101,13814
182,2015-08-25,5.83,6.23,5.62,5.7,11300
183,2015-08-26,5.6,6.41,5.55,5.78,4100
184,2015-08-27,5.91,6.1,5.78,6.09,3100
185,2015-08-28,5.86,6.5,5.86,6.17,9000
186,2015-08-31,5.43,6.3,5.43,6.19,11100
187,2015-09-01,6.0,6.05,5.51,6.04,5100
188,2015-09-02,6.23,6.24,5.98,6.0,2100
189,2015-09-03,6.0,6.1,5.55,6.0,4200
190,2015-09-04,5.96,5.96,5.75,5.93,3400
191,2015-09-08,6.01,6.21,5.84,6.17,10000
192,2015-09-09,6.2,6.42,6.0,6.19,11700
193,2015-09-10,6.08,6.36,6.06,6.08,9003
194,2015-09-11,6.07,6.25,5.33,5.58,27600
195,2015-09-14,5.68,6.01,5.32,5.6,9100
196,2015-09-15,5.68,5.89,5.53,5.64,15000
197,2015-09-16,5.65,6.08,5.58,5.97,19000
198,2015-09-17,5.67,6.05,5.67,5.96,9700
199,2015-09-18,6.02,6.24,5.95,5.95,19000
200,2015-09-21,6.02,6.02,5.67,5.71,6400
201,2015-09-22,5.65,5.71,5.25,5.25,8200
202,2015-09-23,5.4,5.4,4.9,4.97,12000
203,2015-09-24,5.27,5.54,4.5,4.7,11953
204,2015-09-25,4.65,5.34,4.65,4.74,5100
205,2015-09-28,4.82,5.18,4.34,4.51,28561
206,2015-09-29,4.46,4.46,3.91,3.96,8100
207,2015-09-30,4.0,4.22,3.93,3.98,4800
208,2015-10-01,4.22,4.22,3.78,3.99,8600
209,2015-10-02,3.9,4.22,3.85,3.98,17600
210,2015-10-05,4.07,4.44,4.07,4.4,8369
211,2015-10-06,4.36,4.48,4.24,4.37,3300
212,2015-10-07,4.37,4.43,4.21,4.4,5400
213,2015-10-08,4.56,4.71,4.54,4.71,700
214,2015-10-09,4.61,4.8,4.4,4.4,10900
215,2015-10-12,4.92,4.92,4.42,4.42,8974
216,2015-10-13,4.8,4.8,4.4,4.41,8300
217,2015-10-14,4.39,4.39,4.3,4.3,500
218,2015-10-15,4.6,4.83,4.59,4.6,1300
219,2015-10-16,4.42,4.52,4.4,4.4,6400
220,2015-10-19,4.29,4.73,4.29,4.48,5700
221,2015-10-21,4.7,4.7,4.48,4.48,300
222,2015-10-22,4.49,4.49,4.49,4.49,100
223,2015-10-23,4.49,4.49,4.49,4.49,500
224,2015-10-26,4.43,4.73,3.76,3.85,7300
225,2015-10-27,3.8,4.55,3.8,4.04,5900
226,2015-10-28,4.38,4.44,4.0,4.24,2300
227,2015-10-29,4.12,4.46,4.1,4.33,2400
228,2015-10-30,4.32,4.35,4.11,4.11,1800
229,2015-11-02,4.16,4.97,4.12,4.27,4388
230,2015-11-03,4.81,4.89,4.35,4.39,6900
231,2015-11-04,4.32,4.72,4.25,4.25,8058
232,2015-11-05,4.65,4.89,4.15,4.15,3500
233,2015-11-06,4.44,4.49,4.15,4.35,2000
234,2015-11-09,4.6,4.6,4.1101,4.21,3810
235,2015-11-10,4.32,4.71,4.2,4.42,8100
236,2015-11-11,4.6,4.6,4.33,4.41,7900
237,2015-11-12,4.11,4.59,3.7,4.19,126100
238,2015-11-13,4.0,4.2,3.35,3.68,20200
239,2015-11-16,3.7,3.8,3.4,3.74,18400
240,2015-11-17,3.5,3.51,3.35,3.5,12500
241,2015-11-18,3.18,3.62,3.14,3.25,10200
242,2015-11-19,3.22,3.47,2.71,3.14,7900
243,2015-11-20,2.93,3.45,2.82,3.39,18100
244,2015-11-23,3.44,3.49,3.0,3.48,14000
245,2015-11-24,3.5,3.5,3.09,3.48,4600
246,2015-11-25,2.98,3.42,2.98,3.42,4400
247,2015-11-27,3.33,3.33,3.33,3.33,400
248,2015-11-30,3.36,3.39,3.13,3.29,5800
249,2015-12-01,3.45,3.45,3.23,3.23,6368
250,2015-12-02,3.18,3.428,3.15,3.2,52455
251,2015-12-03,3.28,3.37,2.75,3.13,114465
252,2015-12-04,3.28,3.32,3.05,3.2,6100
253,2015-12-07,3.15,3.16,3.0,3.14,7800
254,2015-12-08,3.14,3.21,3.14,3.14,1031
255,2015-12-09,3.15,3.15,3.05,3.09,3100
256,2015-12-10,3.14,3.14,2.83,3.03,13800
257,2015-12-11,2.98,3.1,2.86,3.02,6400
258,2015-12-14,3.126,3.126,2.9,3.11,8511
259,2015-12-15,3.08,3.09,2.86,2.87,4000
260,2015-12-16,3.0,3.1,2.81,2.86,9900
261,2015-12-17,2.9,3.04,2.88,2.89,11400
262,2015-12-18,3.02,3.14,2.92,2.97,23800
263,2015-12-21,3.2,3.2,2.81,2.91,14700
264,2015-12-22,2.89,3.1,2.86,2.925,41208
265,2015-12-23,2.99,3.0,2.9,2.99,31100
266,2015-12-24,3.06,3.06,2.94,2.94,5178
267,2015-12-28,3.0,3.09,2.87,3.05,45752
268,2015-12-29,3.05,3.13,2.95,3.0201,21368
269,2015-12-30,3.07,3.49,3.0,3.26,37346
270,2015-12-31,3.44,4.37,3.2,3.5,176960
271,2016-01-04,3.57,3.57,3.1666,3.26,56379
272,2016-01-05,3.22,3.59,3.2,3.21,70213
273,2016-01-06,3.19,3.47,3.126,3.47,59517
274,2016-01-07,3.6001,3.6001,3.19,3.3,97037
275,2016-01-08,3.13,3.4,3.07,3.07,97669
276,2016-01-11,2.9599,3.32,2.81,3.24,188559
277,2016-01-12,3.25,3.3,2.8,2.86,201839
278,2016-01-13,2.87,3.0,2.52,2.55,79560
279,2016-01-14,2.6,2.65,2.12,2.44,82094
280,2016-01-15,2.45,2.45,1.95,2.23,39872
281,2016-01-19,2.28,2.58,2.18,2.57,18900
282,2016-01-20,2.38,2.38,2.02,2.305,21888
283,2016-01-21,2.288,2.42,2.1505,2.2601,6490
284,2016-01-22,2.26,2.31,2.2,2.31,6602
285,2016-01-25,2.29,2.89,2.29,2.68,11053
286,2016-01-26,2.58,3.24,2.58,3.07,17222
287,2016-01-27,3.01,3.14,2.69,2.835,4502
288,2016-01-28,2.83,3.0,2.81,2.9601,5700
289,2016-01-29,3.0,3.21,3.0,3.01,5594
290,2016-02-01,2.74,3.0,2.67,2.81,37431
291,2016-02-02,2.65,2.94,2.65,2.89,6680
292,2016-02-03,2.826,2.92,2.52,2.53,5155
293,2016-02-04,2.67,2.67,2.36,2.5,6308
294,2016-02-05,2.5768,2.58,2.42,2.42,8209
295,2016-02-08,2.28,2.38,2.035,2.25,13500
296,2016-02-09,2.63,2.63,2.15,2.32,2631
297,2016-02-10,2.61,2.64,2.4,2.64,7575
298,2016-02-11,2.57,2.6,2.3,2.4732,4107
299,2016-02-12,2.4023,2.82,2.4023,2.63,3501
300,2016-02-16,2.69,2.9,2.55,2.9,3184
301,2016-02-17,2.926,3.0,2.68,2.97,19987
302,2016-02-18,2.84,2.91,2.49,2.6,12686
303,2016-02-19,2.74,2.75,2.51,2.6,6702
304,2016-02-22,2.67,2.77,2.51,2.51,1785
305,2016-02-23,2.41,2.56,2.39,2.5015,2100
306,2016-02-24,2.34,2.699,2.34,2.45,5900
307,2016-02-25,2.35,2.82,2.18,2.19,11368
308,2016-02-26,2.18,2.67,2.18,2.56,22457
309,2016-02-29,2.7,2.7643,2.6,2.6,14916
310,2016-03-01,2.936,2.936,2.53,2.81,6295
311,2016-03-02,2.9343,2.95,2.65,2.75,37857
312,2016-03-03,2.8481,2.8481,2.57,2.62,8716
313,2016-03-04,2.73,2.88,2.63,2.64,7651
314,2016-03-07,2.76,2.76,2.55,2.6,6391
315,2016-03-08,2.5501,2.74,2.55,2.55,2937
316,2016-03-09,2.58,2.7,2.38,2.4701,5700
317,2016-03-10,2.462,2.7,2.4,2.6,14003
318,2016-03-11,2.906,2.94,2.55,2.69,5857
319,2016-03-14,2.79,2.79,2.55,2.6101,12976
320,2016-03-15,2.588,2.78,2.588,2.66,9878
321,2016-03-16,2.86,2.86,2.6,2.63,7272
322,2016-03-17,2.64,2.7,2.32,2.32,11479
323,2016-03-18,2.42,2.43,2.31,2.43,7805
324,2016-03-21,2.45,2.98,2.44,2.46,20876
325,2016-03-22,2.45,2.7456,2.43,2.45,8089
326,2016-03-23,2.59,2.59,2.39,2.39,11514
327,2016-03-24,2.45,2.5,2.36,2.48,4759
328,2016-03-28,2.545,2.545,2.4,2.45,9134
329,2016-03-29,2.46,2.46,2.26,2.33,12748
330,2016-03-30,2.47,2.65,2.4,2.49,8295
331,2016-03-31,2.4658,2.47,2.29,2.29,12688
332,2016-04-01,2.34,2.58,2.3,2.39,12494
333,2016-04-04,2.36,2.75,2.36,2.56,3750
334,2016-04-05,2.7,2.75,2.47,2.47,2290
335,2016-04-06,2.7,2.75,2.366,2.4936,15604
336,2016-04-07,2.65,2.65,2.4,2.41,13470
337,2016-04-08,2.41,2.46,2.35,2.36,2556
338,2016-04-11,2.43,2.43,2.25,2.38,20534
339,2016-04-12,2.505,2.505,2.34,2.3795,3887
340,2016-04-13,2.65,2.65,2.3,2.35,4096
341,2016-04-14,2.39,2.51,2.35,2.4,10514
342,2016-04-15,2.4,2.6,2.3184,2.35,9601
343,2016-04-18,2.44,2.48,2.35,2.38,4009
344,2016-04-19,2.42,2.49,2.36,2.4,6382
345,2016-04-20,2.3715,2.5275,2.36,2.5275,2366
346,2016-04-21,2.57,2.5795,2.38,2.4,8837
347,2016-04-22,2.45,2.45,2.35,2.35,9090
348,2016-04-25,2.3899,2.3899,2.33,2.33,1202
349,2016-04-26,2.34,2.352,2.33,2.33,2298
350,2016-04-27,2.3,2.3,2.24,2.24,7623
351,2016-04-28,2.3,2.4,2.27,2.27,1800
352,2016-05-02,2.27,2.3585,2.25,2.25,6790
353,2016-05-03,2.25,2.2501,2.25,2.25,1899
354,2016-05-04,2.2001,2.4,1.95,2.15,131384
355,2016-05-05,2.09,2.09,1.6,1.69,53674
356,2016-05-06,1.68,1.7946,1.51,1.6549,27898
357,2016-05-09,1.6,1.83,1.54,1.56,10481
358,2016-05-10,1.67,1.7399,1.39,1.39,63711
359,2016-05-11,1.59,1.62,1.4117,1.43,30142
360,2016-05-12,1.39,2.06,1.39,1.8,223852
361,2016-05-13,1.93,2.0,1.8101,1.88,46735
362,2016-05-16,1.93,1.98,1.84,1.96,11996
363,2016-05-17,1.91,2.0,1.9,1.9,34012
364,2016-05-18,2.0,2.0,1.9403,1.97,12666
365,2016-05-19,1.92,1.99,1.79,1.84,34451
366,2016-05-20,1.85,1.88,1.8,1.81,7212
367,2016-05-23,1.8301,1.98,1.81,1.86,1884
368,2016-05-24,1.88,2.0,1.88,1.99,5169
369,2016-05-25,1.9848,2.0,1.93,1.93,49462
370,2016-05-26,1.94,2.03,1.94,1.96,116346
371,2016-05-27,2.0,2.0,1.96,2.0,40612
372,2016-05-31,1.93,1.93,1.86,1.86,10731
373,2016-06-01,1.85,2.0,1.85,2.0,20620
374,2016-06-02,2.0,2.0,1.9,1.9,13218
375,2016-06-03,1.92,2.0,1.92,1.93,10375
376,2016-06-06,1.95,2.0,1.95,1.99,5100
377,2016-06-07,1.983,2.0,1.973,2.0,14975
378,2016-06-08,2.0,2.0,1.9883,2.0,27877
379,2016-06-09,1.9999,2.0,1.89,1.89,60593
380,2016-06-10,1.9,1.9,1.81,1.84,5208
381,2016-06-13,1.8401,1.8401,1.8,1.8,5450
382,2016-06-14,1.8,1.88,1.8,1.81,4170
383,2016-06-15,1.85,1.85,1.76,1.78,17830
384,2016-06-16,1.84,2.03,1.77,1.99,160867
385,2016-06-17,1.8701,2.0,1.8301,1.93,23871
386,2016-06-20,1.866,1.9,1.8,1.8,7392
387,2016-06-21,1.86,1.88,1.8,1.83,4850
388,2016-06-22,1.835,1.86,1.78,1.83,8436
389,2016-06-23,1.7801,1.8737,1.7801,1.87,17752
390,2016-06-24,1.79,1.85,1.76,1.79,13645
391,2016-06-27,1.742,1.81,1.71,1.77,950
392,2016-06-28,1.78,1.82,1.76,1.78,4571
393,2016-06-29,1.75,1.78,1.75,1.7755,2300
394,2016-06-30,1.77,1.78,1.71,1.71,4754
395,2016-07-01,1.72,1.78,1.72,1.77,26113
396,2016-07-05,1.7644,1.77,1.707,1.76,6303
397,2016-07-06,1.74,1.74,1.6,1.66,4172
398,2016-07-07,1.63,1.699,1.63,1.64,4550
399,2016-07-08,1.63,1.9,1.63,1.8479,65728
400,2016-07-11,1.8745,2.17,1.85,2.0101,124542
401,2016-07-12,2.052,2.052,1.87,1.96,6550
402,2016-07-13,1.99,2.08,1.95,2.0,15424
403,2016-07-14,2.0,2.0,1.95,2.0,3478
404,2016-07-15,1.95,1.95,1.849,1.86,6900
405,2016-07-18,1.85,1.9301,1.85,1.88,1752
406,2016-07-19,1.9,1.9,1.8247,1.84,3700
407,2016-07-20,1.8599,1.8599,1.85,1.85,518
408,2016-07-21,1.8797,1.9,1.8797,1.9,610
409,2016-07-22,1.84,1.9999,1.84,1.861,69680
410,2016-07-25,1.989,2.0,1.98,1.98,700
411,2016-07-26,1.9999,2.0,1.91,1.965,15632
412,2016-07-27,1.95,2.39,1.95,2.0,122462
413,2016-07-28,1.96,2.05,1.9101,2.0,75964
414,2016-07-29,1.999,2.0,1.9,1.9183,12225
415,2016-08-01,1.9014,2.02,1.8519,2.0,7822
416,2016-08-02,1.98,2.0,1.95,1.99,5892
417,2016-08-03,1.9,2.0,1.8,1.99,165058
418,2016-08-04,1.99,2.0,1.9,1.96,29894
419,2016-08-05,1.93,2.04,1.9201,2.0,61258
420,2016-08-08,2.0,2.14,1.99,2.05,84728
421,2016-08-09,2.07,2.08,1.97,1.9999,37986
422,2016-08-10,2.02,2.05,1.98,1.98,38448
423,2016-08-11,2.04,2.04,1.95,1.999,11321
424,2016-08-12,2.0,2.29,1.9601,2.12,118543
425,2016-08-15,2.16,2.97,2.11,2.82,129052
426,2016-08-16,2.9,3.8,2.82,3.69,653683
427,2016-08-17,3.58,3.65,2.84,3.31,254137
428,2016-08-18,3.35,3.35,2.9348,3.18,34950
429,2016-08-19,3.23,3.2499,2.9555,3.09,25672
430,2016-08-22,3.08,3.08,2.85,2.89,31867
431,2016-08-23,2.83,3.005,2.83,2.83,23086
432,2016-08-24,2.83,3.0,2.83,2.89,36579
433,2016-08-25,2.88,3.03,2.82,2.93,11419
434,2016-08-26,2.98,3.0,2.86,2.97,7732
435,2016-08-29,2.98,3.05,2.9313,2.96,31022
436,2016-08-30,2.96,3.25,2.95,2.97,4881
437,2016-08-31,3.22,3.22,3.01,3.11,14246
438,2016-09-01,3.28,3.28,3.1101,3.22,11783
439,2016-09-02,3.1516,3.4,3.1516,3.28,13887
440,2016-09-06,3.34,3.34,3.02,3.02,30213
441,2016-09-07,2.99,3.64,2.95,3.56,67658
442,2016-09-08,3.67,4.47,3.4201,4.04,94611
443,2016-09-09,4.06,4.06,3.61,3.73,49992
444,2016-09-12,3.65,3.75,3.52,3.61,10581
445,2016-09-13,3.64,3.64,3.21,3.36,35091
446,2016-09-14,3.36,3.455,3.26,3.31,14320
447,2016-09-15,3.31,3.55,3.2,3.44,19172
448,2016-09-16,3.0,3.23,2.82,3.21,127610
449,2016-09-19,3.21,3.35,2.99,3.0701,18805
450,2016-09-20,3.06,3.32,2.92,3.3,57742
451,2016-09-21,3.19,3.4,3.1,3.19,54820
452,2016-09-22,3.13,3.28,3.04,3.06,52108
453,2016-09-23,3.08,3.28,3.08,3.255,5421
454,2016-09-26,3.24,3.3,3.17,3.17,84678
455,2016-09-27,3.19,3.25,3.18,3.19,42727
456,2016-09-28,3.2,3.39,3.18,3.18,64029
457,2016-09-29,3.21,3.25,3.011,3.22,12689
458,2016-09-30,3.22,3.24,3.159,3.21,4733
459,2016-10-03,3.0601,3.22,3.01,3.1,78397
460,2016-10-04,3.2,3.21,3.077,3.19,18272
461,2016-10-05,3.26,3.56,3.22,3.24,73289
462,2016-10-06,3.35,3.45,3.2,3.215,55525
463,2016-10-07,3.3584,3.3584,2.91,3.05,28762
464,2016-10-10,3.01,3.1,2.81,3.09,30039
465,2016-10-11,3.06,3.1748,3.06,3.06,20749
466,2016-10-12,3.0272,3.08,2.816,2.94,11083
467,2016-10-13,2.94,3.02,2.88,2.89,8328
468,2016-10-14,2.85,2.95,2.85,2.85,10415
469,2016-10-17,2.85,3.0,2.7101,2.76,8912
470,2016-10-18,2.75,2.89,2.664,2.84,31480
471,2016-10-19,2.84,2.9,2.7241,2.74,21928
472,2016-10-20,2.85,2.85,2.72,2.77,5200
473,2016-10-21,2.69,2.73,2.65,2.66,12339
474,2016-10-24,2.7205,2.86,2.7,2.85,68870
475,2016-10-25,2.899,2.92,2.72,2.89,64164
476,2016-10-26,2.83,2.97,2.815,2.97,69042
477,2016-10-27,2.9,2.94,2.45,2.4853,125873
478,2016-10-28,2.51,2.5389,2.42,2.4399,18970
479,2016-10-31,2.45,2.69,2.34,2.69,17563
480,2016-11-01,2.67,2.7578,2.441,2.51,11049
481,2016-11-02,2.53,2.57,2.3335,2.44,10307
482,2016-11-03,2.52,2.52,2.32,2.3292,4189
483,2016-11-04,2.2544,2.32,2.2544,2.31,5054
484,2016-11-07,2.428,2.428,2.31,2.31,3711
485,2016-11-08,2.54,2.54,2.54,2.54,500
486,2016-11-09,2.53,2.53,2.39,2.44,34129
487,2016-11-10,2.4,2.4993,2.01,2.23,168123
488,2016-11-11,2.25,2.4107,2.11,2.35,54686
489,2016-11-14,2.31,2.4,2.14,2.25,56519
490,2016-11-15,2.2,2.31,2.16,2.21,19709
491,2016-11-16,2.21,2.25,2.125,2.25,42168
492,2016-11-17,2.24,2.32,2.16,2.32,42748
493,2016-11-18,2.29,2.31,2.21,2.23,11263
