,Date,Open,High,Low,Close,Volume
128,2010-12-31,11.06,11.06,10.941,11.042,97609
129,2011-01-03,11.18,11.18,10.688,10.735,327559
130,2011-01-04,10.941,10.941,10.606,10.813,154991
131,2011-01-05,10.752,11.109,10.635,11.042,140572
132,2011-01-06,11.18,11.18,10.877,11.104,182186
133,2011-01-07,11.23,11.27,11.021,11.171,116843
134,2011-01-10,11.293,11.393,11.146,11.363,195744
135,2011-01-11,11.393,11.437,11.23,11.359,126176
136,2011-01-12,11.395,11.395,11.23,11.363,115518
137,2011-01-13,11.403,11.84,11.399,11.605,239646
138,2011-01-14,11.605,11.854,11.437,11.854,170842
139,2011-01-18,11.894,12.399,11.803,12.227,467416
140,2011-01-19,12.192,12.192,11.858,12.0,246120
141,2011-01-20,11.928,11.928,11.479,11.58,163477
142,2011-01-21,11.653,11.937,11.483,11.605,95029
143,2011-01-24,11.687,12.074,11.605,12.053,173779
144,2011-01-25,12.035,12.22,11.728,12.001,104330
145,2011-01-26,12.187,12.477,12.038,12.182,205928
146,2011-01-27,12.236,12.324,12.124,12.187,196516
147,2011-01-28,12.387,12.446,12.082,12.249,123784
148,2011-01-31,12.121,12.237,12.069,12.163,88865
149,2011-02-01,12.078,12.274,11.962,12.227,98665
150,2011-02-02,12.212,12.466,11.854,12.215,178180
151,2011-02-03,12.168,12.437,12.144,12.437,82160
152,2011-02-04,12.477,12.728,12.193,12.331,77436
153,2011-02-07,12.411,12.454,12.008,12.168,165267
154,2011-02-08,12.087,12.168,11.884,12.078,205700
155,2011-02-09,12.091,12.387,11.495,11.687,387584
156,2011-02-10,11.399,11.845,11.399,11.583,178760
157,2011-02-11,11.666,11.949,11.318,11.796,199210
158,2011-02-14,11.88,12.923,11.88,12.426,1097688
159,2011-02-15,12.747,12.994,12.582,12.931,511677
160,2011-02-16,13.031,13.264,12.643,13.13,587569
161,2011-02-18,12.149,12.577,12.087,12.153,555799
162,2011-02-22,12.274,12.676,12.149,12.441,475929
163,2011-02-23,12.555,12.593,12.165,12.36,266801
164,2011-02-24,12.374,12.685,12.269,12.68,224599
165,2011-02-25,12.61,12.881,12.499,12.876,213717
166,2011-02-28,13.117,13.298,12.834,12.86,247953
167,2011-03-01,12.998,12.998,12.406,12.64,188160
168,2011-03-02,12.605,12.817,12.331,12.352,217237
169,2011-03-03,12.519,12.577,12.128,12.374,204033
170,2011-03-04,12.331,12.506,12.144,12.182,174037
171,2011-03-07,12.278,12.437,12.11,12.399,143771
172,2011-03-08,12.335,12.64,11.916,12.582,197025
173,2011-03-09,12.582,12.685,12.49,12.561,155015
174,2011-03-10,12.474,12.474,12.024,12.158,223993
175,2011-03-11,12.074,12.262,12.0,12.049,99670
176,2011-03-14,12.128,12.402,12.065,12.225,138701
177,2011-03-15,12.062,12.162,11.978,12.097,229217
178,2011-03-16,12.062,12.352,12.062,12.119,169379
179,2011-03-17,12.342,12.419,12.138,12.29,166962
180,2011-03-18,12.474,12.568,12.419,12.519,130513
181,2011-03-21,12.828,12.828,12.555,12.809,121833
182,2011-03-22,12.934,13.047,12.519,12.884,164223
183,2011-03-23,12.938,13.008,12.767,12.934,131195
184,2011-03-24,12.919,13.24,12.906,13.24,219702
185,2011-03-25,13.24,13.658,13.159,13.371,215879
186,2011-03-28,13.579,13.579,12.968,13.476,265478
187,2011-03-29,13.483,13.607,13.122,13.454,204336
188,2011-03-30,13.36,13.692,13.36,13.623,243643
189,2011-03-31,13.553,13.625,12.922,13.041,270474
190,2011-04-01,13.335,13.443,12.923,13.003,175962
191,2011-04-04,13.031,13.18,12.773,12.809,181726
192,2011-04-05,12.769,12.927,12.651,12.807,148318
193,2011-04-06,12.893,13.034,12.605,12.902,144248
194,2011-04-07,12.791,12.791,12.477,12.651,159866
195,2011-04-08,12.848,12.893,12.648,12.648,94676
196,2011-04-11,12.728,12.86,12.657,12.773,146058
197,2011-04-12,12.038,12.164,12.016,12.019,4278828
198,2011-04-13,12.049,12.091,12.02,12.034,411318
199,2011-04-14,12.024,12.034,11.978,11.978,516041
200,2011-04-15,12.02,12.053,11.978,12.0,281643
201,2011-04-18,11.962,11.986,11.679,11.753,380477
202,2011-04-19,11.803,11.916,11.734,11.796,244548
203,2011-04-20,11.916,11.916,11.8,11.811,333437
204,2011-04-21,11.84,12.035,11.785,12.02,340530
205,2011-04-25,12.091,12.14,11.937,11.962,494675
206,2011-04-26,11.972,12.035,11.8,11.854,431715
207,2011-04-27,11.835,11.845,11.687,11.774,327402
208,2011-04-28,11.791,11.833,11.717,11.766,282051
209,2011-04-29,11.899,12.037,11.857,11.917,313746
210,2011-05-02,11.973,11.973,11.854,11.894,238469
211,2011-05-03,11.937,11.972,11.854,11.858,234771
212,2011-05-04,11.854,11.896,11.752,11.81,213031
213,2011-05-05,11.747,11.922,11.672,11.845,220863
214,2011-05-06,11.917,11.917,11.659,11.808,154681
215,2011-05-09,11.892,12.019,11.781,11.875,153651
216,2011-05-10,11.937,11.969,11.791,11.969,204461
217,2011-05-11,11.956,11.972,11.689,11.689,264871
218,2011-05-12,11.612,11.628,11.019,11.329,692459
219,2011-05-13,11.329,11.393,11.019,11.332,287279
220,2011-05-16,11.332,11.332,10.713,10.804,443613
221,2011-05-17,10.727,10.757,9.857,10.001,1537766
222,2011-05-18,10.172,10.774,10.145,10.706,695300
223,2011-05-19,10.798,11.044,10.614,11.04,420970
224,2011-05-20,11.218,11.608,11.107,11.434,578791
225,2011-05-23,11.321,11.498,11.236,11.452,261408
226,2011-05-24,11.508,11.643,11.325,11.596,228478
227,2011-05-25,11.498,11.757,11.444,11.664,261144
228,2011-05-26,11.676,11.836,11.46,11.654,237834
229,2011-05-27,11.654,11.654,11.412,11.412,174894
230,2011-05-31,11.461,11.495,11.24,11.369,200143
231,2011-06-01,11.316,11.465,11.316,11.336,148663
232,2011-06-02,11.298,11.628,11.193,11.468,196465
233,2011-06-03,11.423,11.566,11.164,11.417,138335
234,2011-06-06,11.452,11.516,11.227,11.281,70317
235,2011-06-07,11.346,11.438,11.123,11.146,135612
236,2011-06-08,11.123,11.13,10.616,10.711,371743
237,2011-06-09,10.736,11.016,10.701,10.96,119623
238,2011-06-10,11.006,11.155,10.821,11.151,157799
239,2011-06-13,11.146,11.146,10.614,10.626,242451
240,2011-06-14,10.722,11.113,10.688,11.074,162091
241,2011-06-15,11.074,11.399,11.032,11.232,272371
242,2011-06-16,11.231,11.526,11.231,11.357,200765
243,2011-06-17,11.423,11.612,11.423,11.456,126492
244,2011-06-20,11.452,11.452,11.189,11.277,84792
245,2011-06-21,11.294,11.647,11.294,11.591,122424
246,2011-06-22,11.526,11.667,11.376,11.667,52620
247,2011-06-23,11.526,11.591,11.267,11.468,99441
248,2011-06-24,11.38,11.508,11.294,11.363,69488
249,2011-06-27,11.232,11.236,10.917,11.123,190867
250,2011-06-28,11.123,11.253,11.04,11.151,107453
251,2011-06-29,11.189,11.189,10.85,11.1,212125
252,2011-06-30,11.158,11.185,10.962,11.181,112279
253,2011-07-01,11.146,11.341,11.086,11.146,59139
254,2011-07-05,11.189,11.189,10.977,11.123,138145
255,2011-07-06,11.061,11.3,10.958,11.21,99216
256,2011-07-07,11.343,11.343,11.079,11.343,94685
257,2011-07-08,10.996,11.417,10.996,11.369,142789
258,2011-07-11,11.181,11.526,11.171,11.485,95860
259,2011-07-12,11.423,11.608,11.347,11.523,87847
260,2011-07-13,11.508,11.725,11.412,11.725,98032
261,2011-07-14,11.744,11.845,11.625,11.761,138393
262,2011-07-15,11.625,11.854,11.58,11.802,77404
263,2011-07-18,11.77,11.808,11.576,11.744,111726
264,2011-07-19,11.743,11.857,11.655,11.817,74494
265,2011-07-20,11.823,11.823,11.24,11.508,308975
266,2011-07-21,11.549,11.652,11.321,11.444,225928
267,2011-07-22,11.547,11.625,11.334,11.551,159756
268,2011-07-25,11.449,11.796,11.346,11.757,210778
269,2011-07-26,11.812,11.921,11.746,11.835,310250
270,2011-07-27,11.845,11.845,11.643,11.667,95956
271,2011-07-28,11.655,11.781,11.526,11.695,96960
272,2011-07-29,11.638,11.682,11.449,11.643,54014
273,2011-08-01,11.81,11.821,11.625,11.761,106196
274,2011-08-02,11.743,11.859,11.665,11.722,144629
275,2011-08-03,11.672,12.013,11.498,11.986,127350
276,2011-08-04,12.065,12.065,10.619,10.681,375930
277,2011-08-05,10.966,11.387,10.611,10.611,184873
278,2011-08-08,10.496,10.902,9.538,10.075,552494
279,2011-08-09,10.411,10.908,10.401,10.891,270908
280,2011-08-10,10.762,11.334,10.597,11.262,283255
281,2011-08-11,11.395,11.491,10.882,10.949,199301
282,2011-08-12,10.853,11.434,10.853,11.309,263489
283,2011-08-15,11.445,11.717,11.075,11.648,136152
284,2011-08-16,11.465,11.665,11.38,11.499,98408
285,2011-08-17,11.596,11.706,11.361,11.625,136034
286,2011-08-18,11.495,11.508,11.132,11.309,126509
287,2011-08-19,11.161,11.287,10.974,11.278,137890
288,2011-08-22,11.461,11.706,10.971,11.039,84269
289,2011-08-23,11.122,11.474,10.949,11.474,75188
290,2011-08-24,11.474,11.474,11.214,11.357,59521
291,2011-08-25,11.369,11.652,11.22,11.652,133902
292,2011-08-26,11.586,11.701,11.445,11.701,96080
293,2011-08-29,11.722,11.859,11.487,11.591,187077
294,2011-08-30,11.591,11.665,11.395,11.6,119837
295,2011-08-31,11.677,11.937,11.634,11.883,167786
296,2011-09-01,11.894,12.0,11.746,11.936,120201
297,2011-09-02,11.837,12.016,11.795,11.851,57486
298,2011-09-06,11.674,11.761,11.347,11.681,102337
299,2011-09-07,11.89,12.014,11.69,11.757,114991
300,2011-09-08,11.865,11.937,11.735,11.77,61302
301,2011-09-09,11.645,11.835,11.505,11.701,64703
302,2011-09-12,11.616,12.086,11.616,12.025,116195
303,2011-09-13,12.008,12.035,11.746,11.907,111974
304,2011-09-14,12.002,12.002,11.725,11.885,79393
305,2011-09-15,11.937,12.008,11.859,11.937,70098
306,2011-09-16,11.917,11.981,11.817,11.948,51610
307,2011-09-19,11.883,11.981,11.869,11.965,61931
308,2011-09-20,11.976,12.03,11.894,12.008,147846
309,2011-09-21,11.942,12.065,11.937,11.961,118856
310,2011-09-22,11.743,11.825,11.369,11.374,282956
311,2011-09-23,11.262,11.361,11.01,11.087,208206
312,2011-09-26,11.136,11.136,10.64,11.037,282346
313,2011-09-27,11.115,11.487,11.075,11.282,218415
314,2011-09-28,11.295,11.338,10.877,10.923,85234
315,2011-09-29,11.079,11.166,10.943,10.982,50917
316,2011-09-30,10.876,11.016,10.876,10.91,46057
317,2011-10-03,10.908,10.908,10.266,10.492,173347
318,2011-10-04,10.315,10.453,9.572,10.353,347635
319,2011-10-05,10.478,10.781,10.345,10.542,155216
320,2011-10-06,10.52,10.962,10.273,10.905,154381
321,2011-10-07,10.982,11.0,10.48,10.584,90602
322,2011-10-10,10.844,10.988,10.716,10.954,92206
323,2011-10-11,10.992,11.037,10.732,10.962,119692
324,2011-10-12,10.971,11.179,10.862,11.101,107558
325,2011-10-13,11.174,11.621,11.079,11.487,78514
326,2011-10-14,11.648,11.976,11.43,11.77,140333
327,2011-10-17,11.851,11.981,11.645,11.831,94985
328,2011-10-18,11.873,11.99,11.64,11.851,77703
329,2011-10-19,11.778,11.911,11.73,11.851,34856
330,2011-10-20,11.831,12.002,11.722,11.865,65499
331,2011-10-21,11.908,11.97,11.634,11.731,112838
332,2011-10-24,11.735,11.986,11.634,11.847,75947
333,2011-10-25,11.962,11.962,11.572,11.802,100436
334,2011-10-26,11.765,11.89,11.457,11.64,163909
335,2011-10-27,11.851,12.021,11.64,11.809,144368
336,2011-10-28,11.823,12.047,11.722,12.047,147710
337,2011-10-31,12.027,12.162,11.85,11.972,158437
338,2011-11-01,11.94,12.047,11.737,11.776,154582
339,2011-11-02,11.972,11.99,11.648,11.722,120524
340,2011-11-03,11.767,11.834,11.677,11.784,68323
341,2011-11-04,11.851,11.891,11.722,11.816,94830
342,2011-11-07,11.722,12.082,11.722,12.074,68489
343,2011-11-08,12.098,12.132,11.859,12.061,187666
344,2011-11-09,11.823,11.975,11.552,11.624,194591
345,2011-11-10,11.762,12.055,11.546,11.628,130279
346,2011-11-11,11.816,11.837,11.549,11.706,91688
347,2011-11-14,11.821,11.821,11.549,11.737,66841
348,2011-11-15,11.549,11.62,10.912,11.194,351718
349,2011-11-16,11.104,11.167,10.713,10.962,338469
350,2011-11-17,10.931,10.99,10.745,10.856,220027
351,2011-11-18,10.955,11.078,10.685,10.815,272202
352,2011-11-21,10.759,10.822,10.551,10.749,274742
353,2011-11-22,10.766,11.042,10.661,11.021,150076
354,2011-11-23,10.661,10.931,10.554,10.897,329295
355,2011-11-25,10.882,10.923,10.621,10.86,96368
356,2011-11-28,10.993,11.185,10.905,11.185,182821
357,2011-11-29,11.215,11.287,10.827,11.117,218972
358,2011-11-30,11.254,11.295,10.942,11.173,268872
359,2011-12-01,11.126,11.158,10.879,11.06,176893
360,2011-12-02,11.126,11.324,10.936,10.936,174789
361,2011-12-05,10.973,11.305,10.973,11.247,166740
362,2011-12-06,11.239,11.239,11.101,11.234,140711
363,2011-12-07,11.234,11.234,11.029,11.092,205131
364,2011-12-08,11.047,11.122,10.908,10.918,119820
365,2011-12-09,10.931,11.126,10.882,11.029,129395
366,2011-12-12,10.918,11.066,10.732,10.962,208972
367,2011-12-13,11.021,11.025,10.759,10.812,128982
368,2011-12-14,10.706,10.962,10.305,10.456,423721
369,2011-12-15,10.568,10.642,10.301,10.629,151760
370,2011-12-16,10.634,10.941,10.554,10.918,207420
371,2011-12-19,10.973,11.194,10.777,10.822,256990
372,2011-12-20,10.891,11.115,10.865,10.931,286039
373,2011-12-21,10.95,11.074,10.86,11.069,156767
374,2011-12-22,11.069,11.115,10.759,11.012,281249
375,2011-12-23,10.985,11.101,10.842,11.066,146604
376,2011-12-27,11.06,11.078,10.95,10.978,164428
377,2011-12-28,10.998,11.012,10.804,10.833,120883
378,2011-12-29,10.815,10.944,10.771,10.876,179399
379,2011-12-30,10.854,11.46,10.794,11.361,502426
380,2012-01-03,11.549,11.753,11.395,11.682,469888
381,2012-01-04,11.682,11.966,11.578,11.821,384590
382,2012-01-05,11.864,11.864,11.59,11.857,185629
383,2012-01-06,11.857,11.864,11.594,11.655,150055
384,2012-01-09,11.256,11.271,10.27,10.499,1228908
385,2012-01-10,10.571,10.655,9.639,9.955,1210763
386,2012-01-11,9.947,10.016,9.593,9.708,560163
387,2012-01-12,9.717,9.717,9.3568,9.471,338539
388,2012-01-13,9.3721,9.552,9.2607,9.3548,373484
389,2012-01-17,9.4941,9.657,9.3385,9.507,356285
390,2012-01-18,9.505,9.545,8.9074,9.0893,607121
391,2012-01-19,9.0837,9.2473,8.6623,8.7143,889079
392,2012-01-20,8.6784,8.7736,8.5116,8.7304,590401
393,2012-01-23,8.8179,9.4268,8.8179,9.3155,579963
394,2012-01-24,9.3856,9.567,9.2982,9.3904,533568
395,2012-01-25,9.4336,9.777,9.2185,9.728,438264
396,2012-01-26,9.834,9.941,9.639,9.808,377474
397,2012-01-27,9.845,9.987,9.776,9.982,194895
398,2012-01-30,10.009,10.042,9.847,9.941,268404
399,2012-01-31,10.016,10.268,9.834,10.082,335638
400,2012-02-01,10.119,10.283,10.092,10.172,344601
401,2012-02-02,10.257,10.327,10.106,10.115,176623
402,2012-02-03,10.217,10.217,9.617,9.708,540447
403,2012-02-06,9.706,9.829,9.627,9.756,239929
404,2012-02-07,9.734,9.931,9.639,9.762,214176
405,2012-02-08,9.794,9.944,9.66,9.676,227159
406,2012-02-09,9.657,9.931,9.657,9.749,385799
407,2012-02-10,9.753,9.889,9.643,9.821,221683
408,2012-02-13,9.922,10.061,9.863,10.041,314999
409,2012-02-14,10.114,10.204,10.041,10.195,261991
410,2012-02-15,10.245,10.459,10.144,10.41,432092
411,2012-02-16,10.469,10.596,10.299,10.523,327234
412,2012-02-17,10.532,10.577,10.393,10.404,253679
413,2012-02-21,10.413,10.526,10.35,10.363,196297
414,2012-02-22,10.393,10.404,10.027,10.232,203241
415,2012-02-23,10.232,10.25,10.082,10.236,109802
416,2012-02-24,10.241,10.4,10.204,10.25,132097
417,2012-02-27,10.296,10.296,10.066,10.168,196526
418,2012-02-28,10.241,10.241,10.071,10.127,151437
419,2012-02-29,10.131,10.238,9.84,9.934,431128
420,2012-03-01,9.947,10.256,9.872,10.159,199941
421,2012-03-02,10.11,10.195,10.032,10.136,122652
422,2012-03-05,10.172,10.182,10.049,10.095,149701
423,2012-03-06,10.104,10.104,9.937,10.016,202522
424,2012-03-07,10.071,10.071,9.931,9.971,113096
425,2012-03-08,10.002,10.071,9.968,10.016,115531
426,2012-03-09,9.987,10.172,9.987,10.136,123510
427,2012-03-12,10.199,10.236,10.071,10.118,100432
428,2012-03-13,10.049,10.11,9.937,10.066,244516
429,2012-03-14,10.027,10.082,9.821,9.899,265313
430,2012-03-15,9.913,9.913,9.688,9.841,137617
431,2012-03-16,9.756,9.799,9.579,9.657,226579
432,2012-03-19,9.681,9.745,9.543,9.7,172439
433,2012-03-20,9.627,9.639,9.4797,9.597,171275
434,2012-03-21,9.561,9.572,9.4566,9.4749,215615
435,2012-03-22,9.4566,9.4902,9.2531,9.3289,217262
436,2012-03-23,9.2982,9.617,9.1151,9.543,329308
437,2012-03-26,9.548,9.762,9.511,9.627,193230
438,2012-03-27,9.607,9.704,9.3616,9.704,288200
439,2012-03-28,9.676,9.676,9.3894,9.4067,146387
440,2012-03-29,9.398,9.4528,9.1151,9.3712,315701
441,2012-03-30,9.4211,9.797,9.4211,9.763,235517
442,2012-04-02,9.725,9.768,9.567,9.749,216241
443,2012-04-03,9.784,10.016,9.627,9.749,214378
444,2012-04-04,9.693,9.74,9.558,9.665,155715
445,2012-04-05,9.656,9.704,9.4211,9.53,150309
446,2012-04-09,9.4614,9.52,9.3664,9.4979,102911
447,2012-04-10,9.471,9.4797,9.1417,9.2108,231833
448,2012-04-11,9.2531,9.4067,9.1609,9.206,173215
449,2012-04-12,9.2463,9.4797,9.2252,9.3664,175115
450,2012-04-13,9.3568,9.4749,9.2847,9.4528,103742
451,2012-04-16,9.501,9.572,9.1551,9.2598,190249
452,2012-04-17,9.3548,9.3654,9.1151,9.2012,243209
453,2012-04-18,9.1705,9.182,8.8862,9.0283,318477
454,2012-04-19,9.0505,9.0505,8.9158,8.9748,132493
455,2012-04-20,9.0062,9.1105,8.8862,8.8862,187453
456,2012-04-23,8.8862,9.0625,8.7502,8.9831,244151
457,2012-04-24,8.9748,9.1878,8.9158,9.1151,139501
458,2012-04-25,9.2031,9.2531,9.0339,9.2195,247418
459,2012-04-26,9.182,9.2291,9.1151,9.1878,173821
460,2012-04-27,9.2799,9.302,9.1311,9.1714,241948
461,2012-04-30,9.2041,9.3164,9.1151,9.3068,223571
462,2012-05-01,9.3068,9.684,9.3068,9.684,306128
463,2012-05-02,9.634,9.676,9.548,9.643,107467
464,2012-05-03,9.656,9.656,9.3462,9.526,175134
465,2012-05-04,9.526,9.572,9.3654,9.4883,83449
466,2012-05-07,9.4326,9.53,9.3481,9.4979,77966
467,2012-05-08,9.526,9.558,9.3568,9.4835,128834
468,2012-05-09,9.4768,9.572,9.2982,9.3164,208969
469,2012-05-10,9.2665,9.2665,9.1151,9.1897,241197
470,2012-05-11,9.181,9.2195,9.0052,9.0376,193946
471,2012-05-14,9.0052,9.045,8.7484,8.829,219607
472,2012-05-15,8.9102,8.9378,8.682,8.682,258744
473,2012-05-16,8.7583,8.8197,8.682,8.7061,252185
474,2012-05-17,8.8243,8.9766,8.4674,8.6551,249759
475,2012-05-18,8.7322,8.7727,8.1065,8.3312,580482
476,2012-05-21,8.4232,8.7278,8.3911,8.6066,208027
477,2012-05-22,8.5653,8.5653,8.1472,8.2073,236049
478,2012-05-23,8.1387,8.1695,7.8005,7.8852,341053
479,2012-05-24,7.9976,8.1757,7.752,7.8361,203141
480,2012-05-25,7.8361,8.0347,7.8225,7.9737,138091
481,2012-05-29,8.0347,8.1098,7.8614,7.9272,146281
