,Date,Open,High,Low,Close,Volume
43,2010-12-10,57.9,57.9,55.25,55.6,21118
44,2010-12-13,55.5,55.55,53.85,54.85,33422
45,2010-12-14,55.15,55.15,51.8,52.3,28421
46,2010-12-15,51.95,52.7,51.0,51.5,21946
47,2010-12-16,52.1,52.5,50.75,50.95,13570
48,2010-12-17,51.6,51.6,48.5,50.7,77750
49,2010-12-20,51.0,52.3,49.25,51.15,37813
50,2010-12-21,51.3,52.2,50.05,50.4,16162
51,2010-12-22,50.7,50.7,49.2,49.95,31809
52,2010-12-23,50.1,52.25,49.95,52.25,33788
53,2010-12-27,51.8,51.9,51.0,51.3,18407
54,2010-12-28,51.5,51.5,49.6,50.1,24060
55,2010-12-29,50.25,51.7,50.05,50.4,21962
56,2010-12-30,50.5,50.9,49.3,50.0,51681
57,2010-12-31,49.65,51.05,49.4,50.8,25387
58,2011-01-03,51.7,52.5,50.85,51.55,23082
59,2011-01-04,51.75,52.25,50.75,51.95,18032
60,2011-01-05,52.75,56.4,52.25,56.35,98160
61,2011-01-06,59.5,70.75,59.25,67.5,361090
62,2011-01-07,66.35,66.85,63.8,66.25,52087
63,2011-01-10,66.6,67.2,64.25,65.4,41441
64,2011-01-11,65.85,68.1,65.75,68.0,43190
65,2011-01-12,68.25,70.25,66.75,67.6,58412
66,2011-01-13,68.05,68.5,65.0,66.75,21710
67,2011-01-14,66.65,66.65,63.5,64.55,37186
68,2011-01-18,64.5,67.5,63.5,65.4,63940
69,2011-01-19,65.15,65.4,60.95,61.95,47590
70,2011-01-20,61.9,63.1,60.35,60.7,27022
71,2011-01-21,61.35,61.9,60.0,60.15,28100
72,2011-01-24,60.55,65.5,60.45,64.5,111709
73,2011-01-25,64.4,65.4,62.75,63.1,60403
74,2011-01-26,65.4,67.7,64.9,65.85,123754
75,2011-01-27,65.45,68.1,65.45,66.4,39224
76,2011-01-28,66.4,68.0,64.6,65.55,52177
77,2011-01-31,65.05,66.35,64.9,65.7,16145
78,2011-02-01,65.6,70.5,65.25,69.15,147879
79,2011-02-02,69.05,74.25,67.75,73.7,248444
80,2011-02-03,73.7,74.85,70.55,72.45,70779
81,2011-02-04,72.1,72.65,65.2,65.9,123450
82,2011-02-07,66.05,69.3,66.05,68.7,48360
83,2011-02-08,68.95,69.7,66.0,66.95,16112
84,2011-02-09,67.6,67.6,65.8,66.4,13045
85,2011-02-10,65.75,67.25,64.0,66.75,29159
86,2011-02-11,65.65,69.25,65.15,66.75,42761
87,2011-02-14,67.4,68.2,63.4,63.75,69129
88,2011-02-15,63.75,66.25,63.25,65.4,22395
89,2011-02-16,66.25,67.6,64.85,67.6,98748
90,2011-02-18,68.95,71.25,67.3,67.65,48065
91,2011-02-22,66.6,67.35,62.65,63.85,73056
92,2011-02-23,63.6,64.0,60.55,61.55,71576
93,2011-02-24,61.0,62.55,60.0,61.5,96360
94,2011-02-25,62.25,63.0,59.6,60.35,69058
95,2011-02-28,61.45,62.0,60.5,60.8,76239
96,2011-03-01,61.4,61.4,59.0,59.25,42061
97,2011-03-02,59.6,60.45,59.55,59.75,36317
98,2011-03-03,60.95,61.95,60.1,61.3,97654
99,2011-03-04,61.7,61.7,60.0,60.9,31882
100,2011-03-07,64.55,65.95,59.6,60.7,181855
101,2011-03-08,59.7,62.3,59.5,61.55,42942
102,2011-03-09,61.55,61.7,60.05,60.6,38751
103,2011-03-10,59.75,59.75,54.9,56.0,141602
104,2011-03-11,55.0,57.1,54.25,57.05,21328
105,2011-03-14,57.0,61.2,56.65,61.2,41925
106,2011-03-15,61.65,65.3,59.05,63.75,107964
107,2011-03-16,63.9,64.15,61.5,63.95,48611
108,2011-03-17,64.85,66.15,63.75,65.3,60803
109,2011-03-18,64.95,65.55,63.05,64.5,79276
110,2011-03-21,64.3,65.95,63.4,65.8,64791
111,2011-03-22,65.05,66.85,64.85,66.0,50524
112,2011-03-23,65.65,66.25,65.0,65.7,36612
113,2011-03-24,66.4,66.4,63.6,65.65,34788
114,2011-03-25,64.8,66.25,64.8,65.95,22215
115,2011-03-28,67.0,68.25,66.05,66.25,38572
116,2011-03-29,66.05,66.4,64.35,64.9,86514
117,2011-03-30,65.6,65.6,64.8,64.95,81914
118,2011-03-31,65.1,66.1,64.1,64.4,65491
119,2011-04-01,65.0,65.25,60.8,62.1,66988
120,2011-04-04,61.75,61.75,59.25,59.65,55933
121,2011-04-05,59.3,61.5,59.25,61.2,16756
122,2011-04-06,61.55,61.7,60.55,61.3,13101
123,2011-04-07,60.6,61.25,60.3,60.6,7949
124,2011-04-08,61.35,61.65,58.2,58.55,30674
125,2011-04-11,58.75,59.15,55.75,55.95,26649
126,2011-04-12,56.0,58.15,54.45,55.65,43842
127,2011-04-13,56.55,58.0,55.95,57.35,14720
128,2011-04-14,57.7,57.7,55.9,56.05,24714
129,2011-04-15,55.6,56.6,54.7,55.9,24847
130,2011-04-18,55.5,55.55,53.0,54.6,46569
131,2011-04-19,54.7,58.5,54.7,57.5,53809
132,2011-04-20,58.55,60.5,57.75,59.9,52947
133,2011-04-21,59.45,60.45,58.3,60.3,22159
134,2011-04-25,60.05,60.55,58.6,60.45,17019
135,2011-04-26,60.45,61.0,60.05,60.75,22807
136,2011-04-27,61.0,61.5,60.25,61.45,25537
137,2011-04-28,61.45,61.5,59.75,60.0,75845
138,2011-04-29,61.2,61.7,60.6,61.35,24091
139,2011-05-02,60.6,62.35,60.6,61.85,86689
140,2011-05-03,62.25,62.25,59.45,59.6,20517
141,2011-05-04,59.6,60.05,58.25,60.05,17028
142,2011-05-05,58.8,61.75,58.8,61.6,39712
143,2011-05-06,62.25,62.45,61.95,62.3,53701
144,2011-05-09,63.55,65.1,60.6,65.0,105945
145,2011-05-10,64.5,67.0,64.5,66.9,101571
146,2011-05-11,67.5,68.45,67.1,67.95,98020
147,2011-05-12,67.8,67.8,65.8,66.65,56920
148,2011-05-13,66.65,66.75,65.35,66.25,33032
149,2011-05-16,65.5,65.75,58.7,59.05,62363
150,2011-05-17,58.0,59.45,56.0,56.45,48131
151,2011-05-18,56.45,58.6,56.25,58.2,23620
152,2011-05-19,58.05,58.75,56.9,58.25,49516
153,2011-05-20,57.3,58.0,56.0,56.25,55353
154,2011-05-23,56.0,56.9,55.75,56.25,19108
155,2011-05-24,56.45,57.3,55.75,57.05,34444
156,2011-05-25,56.3,58.6,54.75,54.8,71287
157,2011-05-26,55.3,55.5,54.15,54.75,49818
158,2011-05-27,54.9,56.45,54.35,54.75,25215
159,2011-05-31,55.75,56.35,54.4,54.8,59502
160,2011-06-01,54.5,55.2,52.6,52.65,21513
161,2011-06-02,52.3,53.35,51.75,51.75,19015
162,2011-06-03,49.95,50.0,45.1,46.4,76117
163,2011-06-06,46.25,46.9,43.45,44.15,38740
164,2011-06-07,44.15,45.05,42.35,43.0,35451
165,2011-06-08,43.0,43.0,41.0,41.4,35415
166,2011-06-09,41.9,42.15,41.05,42.0,27739
167,2011-06-10,41.9,42.1,39.4,39.45,49333
168,2011-06-13,39.55,42.1,39.55,41.95,22304
169,2011-06-14,42.25,45.65,42.2,43.75,41426
170,2011-06-15,42.6,44.2,42.4,43.0,36533
171,2011-06-16,42.85,43.4,41.55,42.15,43670
172,2011-06-17,43.15,43.45,39.9,41.2,57598
173,2011-06-20,40.2,41.15,38.1,38.45,63879
174,2011-06-21,38.55,40.25,38.55,39.95,32214
175,2011-06-22,40.05,41.4,40.05,41.3,32760
176,2011-06-23,40.7,40.7,38.75,39.15,30910
177,2011-06-24,39.3,39.3,37.7,38.0,22487
178,2011-06-27,38.3,38.9,37.75,37.8,30136
179,2011-06-28,38.45,38.5,36.85,37.75,31935
180,2011-06-29,38.25,39.25,37.15,39.15,33594
181,2011-06-30,39.0,39.75,38.95,39.2,24464
182,2011-07-01,40.1,41.55,39.0,39.15,23747
183,2011-07-05,35.8,38.1,34.15,37.25,137741
184,2011-07-06,36.5,36.5,35.2,35.55,31845
185,2011-07-07,36.9,36.9,35.55,35.85,17324
186,2011-07-08,35.85,36.35,35.25,35.55,24523
187,2011-07-11,35.55,35.85,34.55,34.9,26364
188,2011-07-12,34.65,34.65,31.05,32.15,87537
189,2011-07-13,32.2,34.15,31.5,32.7,79107
190,2011-07-14,33.45,33.45,31.35,31.85,39945
191,2011-07-15,32.3,32.3,31.5,32.0,18558
192,2011-07-18,31.6,32.1,30.8,31.5,29989
193,2011-07-19,31.9,32.9,31.35,32.7,43142
194,2011-07-20,33.2,33.5,31.65,32.15,30133
195,2011-07-21,31.7,32.3,31.4,31.95,25246
196,2011-07-22,31.75,32.2,30.0,31.8,72861
197,2011-07-25,31.6,32.35,30.9,32.05,22086
198,2011-07-26,32.0,33.25,30.75,32.5,40429
199,2011-07-27,32.05,32.2,30.2,30.6,51477
200,2011-07-28,30.9,32.4,30.25,32.0,28291
201,2011-07-29,33.2,33.5,31.35,31.65,56934
202,2011-08-01,31.9,34.4,31.9,33.85,40730
203,2011-08-02,33.75,37.1,33.75,35.95,70020
204,2011-08-03,36.45,38.55,35.3,37.55,70664
205,2011-08-04,37.3,37.3,31.9,32.3,51692
206,2011-08-05,33.25,33.35,30.5,32.0,30414
207,2011-08-08,30.65,31.3,27.75,28.75,41800
208,2011-08-09,29.35,30.3,27.05,30.3,27807
209,2011-08-10,30.05,30.05,28.55,28.85,39741
210,2011-08-11,28.85,32.3,28.55,31.25,32331
211,2011-08-12,32.05,32.45,31.75,32.0,21052
212,2011-08-15,33.25,34.7,33.25,33.95,47794
213,2011-08-16,33.95,33.95,30.0,31.15,53111
214,2011-08-17,31.05,31.75,30.75,31.25,10801
215,2011-08-18,30.0,30.05,28.1,28.45,56547
216,2011-08-19,28.2,29.6,25.45,25.7,51799
217,2011-08-22,26.4,26.85,25.45,25.9,26258
218,2011-08-23,26.3,28.75,26.3,28.1,37565
219,2011-08-24,27.25,28.2,25.45,26.8,41667
220,2011-08-25,27.15,27.35,25.75,27.1,15861
221,2011-08-26,27.15,30.35,27.1,29.65,35393
222,2011-08-29,30.5,32.0,30.0,31.95,38952
223,2011-08-30,31.8,31.8,28.75,28.95,38078
224,2011-08-31,29.35,30.7,28.0,28.05,29930
225,2011-09-01,28.45,28.8,26.5,26.65,47330
226,2011-09-02,28.25,28.25,26.75,26.95,28944
227,2011-09-06,26.5,26.8,26.0,26.2,71828
228,2011-09-07,27.15,27.45,26.45,26.85,19884
229,2011-09-08,26.75,26.95,26.25,26.35,19335
230,2011-09-09,26.3,26.45,23.5,23.7,64538
231,2011-09-12,23.0,25.0,23.0,24.55,29854
232,2011-09-13,24.95,25.95,24.9,25.1,9988
233,2011-09-14,25.6,25.65,22.8,23.95,58515
234,2011-09-15,24.6,24.9,23.05,24.2,22991
235,2011-09-16,24.7,24.75,23.65,24.25,48324
236,2011-09-19,24.0,24.0,21.75,22.25,60503
237,2011-09-20,21.95,24.5,21.15,22.55,40432
238,2011-09-21,22.5,23.1,21.0,21.0,41165
239,2011-09-22,20.0,20.3,18.15,18.25,51746
240,2011-09-23,18.05,19.75,18.05,18.75,18221
241,2011-09-26,18.75,19.1,16.85,17.25,41322
242,2011-09-27,17.7,18.15,17.1,17.4,35404
243,2011-09-28,17.6,18.6,16.5,17.05,93534
244,2011-09-29,17.35,18.55,16.4,18.55,122814
245,2011-09-30,18.5,18.5,17.5,17.5,69852
246,2011-10-03,17.55,17.9,15.35,15.5,30357
247,2011-10-04,15.4,17.15,15.05,16.95,25366
248,2011-10-05,16.8,18.1,16.75,17.55,71991
249,2011-10-06,18.0,21.05,17.85,20.15,103190
250,2011-10-07,21.45,21.45,18.85,19.45,32014
251,2011-10-10,20.3,20.3,18.9,19.75,8584
252,2011-10-11,19.4,19.6,18.95,19.5,7979
253,2011-10-12,20.05,20.4,19.8,19.95,17328
254,2011-10-13,19.5,19.75,18.5,18.75,32495
255,2011-10-14,19.05,19.35,18.4,18.6,26449
256,2011-10-17,18.45,18.8,17.1,17.35,22091
257,2011-10-18,17.15,18.05,17.0,18.0,12682
258,2011-10-19,17.65,18.35,16.25,16.5,11434
259,2011-10-20,16.4,17.75,16.4,17.5,5917
260,2011-10-21,17.65,17.7,16.65,16.75,9873
261,2011-10-24,16.8,17.75,16.55,16.8,40534
262,2011-10-25,16.75,17.35,16.0,16.2,29932
263,2011-10-26,15.3,16.25,15.3,15.95,30020
264,2011-10-27,16.8,17.3,16.05,17.2,134323
265,2011-10-28,17.5,20.0,17.25,18.3,141374
266,2011-10-31,18.05,18.05,17.25,17.6,55613
267,2011-11-01,17.35,17.6,15.4,15.6,113888
268,2011-11-02,16.1,16.65,15.15,16.3,81625
269,2011-11-03,17.4,17.4,15.5,16.45,65850
270,2011-11-04,16.5,17.1,15.85,16.2,82707
271,2011-11-07,16.2,16.2,15.2,15.85,34139
272,2011-11-08,16.2,16.2,15.6,15.75,24666
273,2011-11-09,15.05,15.35,14.35,14.5,32225
274,2011-11-10,14.45,15.05,13.3,13.7,83342
275,2011-11-11,14.0,14.4,13.6,14.15,71216
276,2011-11-14,14.25,14.25,13.35,13.55,24089
277,2011-11-15,13.0,13.05,11.0,11.05,96304
278,2011-11-16,11.85,11.85,11.1,11.25,36524
279,2011-11-17,11.35,11.5,8.75,9.4,148071
280,2011-11-18,9.1,10.55,9.05,10.0,54080
281,2011-11-21,9.85,9.85,8.9,9.2,42716
282,2011-11-22,9.25,10.0,9.15,9.85,17502
283,2011-11-23,9.85,10.8,9.45,10.6,35604
284,2011-11-25,10.3,10.3,9.9,10.05,8861
285,2011-11-28,10.1,10.6,10.05,10.6,25257
286,2011-11-29,10.8,11.35,10.4,11.05,28516
287,2011-11-30,11.4,11.4,10.55,10.75,58896
288,2011-12-01,10.95,11.5,10.75,11.5,40744
289,2011-12-02,11.5,11.75,11.15,11.3,35796
290,2011-12-05,11.45,11.45,9.9,10.3,41761
291,2011-12-06,9.9,10.35,9.6,9.65,26876
292,2011-12-07,9.65,9.9,9.25,9.65,39510
293,2011-12-08,9.4,9.65,8.9,9.05,25704
294,2011-12-09,9.25,9.9,9.25,9.4,27546
295,2011-12-12,9.8,9.95,9.25,9.3,19204
296,2011-12-13,9.5,9.5,8.5,8.5,28561
297,2011-12-14,8.5,8.7,8.25,8.45,9607
298,2011-12-15,8.5,8.65,8.25,8.3,9533
299,2011-12-16,8.4,8.5,7.55,7.95,25459
300,2011-12-19,7.65,7.75,7.05,7.15,38108
301,2011-12-20,7.45,8.25,7.3,8.05,60265
302,2011-12-21,7.95,8.2,7.45,8.2,38059
303,2011-12-22,8.1,9.0,7.9,8.35,53380
304,2011-12-23,8.5,8.7,8.25,8.5,18617
305,2011-12-27,7.95,8.15,7.55,7.9,42211
306,2011-12-28,8.15,8.8,7.85,8.45,50410
307,2011-12-29,8.45,9.4,8.2,8.6,125334
308,2011-12-30,8.5,8.9,8.3,8.35,10805
309,2012-01-03,8.85,9.35,8.75,9.2,19923
310,2012-01-04,9.2,9.75,9.1,9.2,16548
311,2012-01-05,9.5,9.5,9.1,9.5,21003
312,2012-01-06,9.5,10.35,9.2,10.25,62366
313,2012-01-09,10.25,10.5,9.55,10.5,19658
314,2012-01-10,10.8,10.8,10.25,10.5,8104
315,2012-01-11,10.3,13.1,10.3,12.55,164151
316,2012-01-12,14.05,14.05,11.65,12.75,66968
317,2012-01-13,11.8,12.55,11.25,12.1,36924
318,2012-01-17,12.1,13.3,12.05,12.35,29723
319,2012-01-18,12.5,14.35,12.0,14.05,94983
320,2012-01-19,14.15,14.75,12.0,12.15,142952
321,2012-01-20,12.5,12.5,12.0,12.0,32764
322,2012-01-23,12.2,12.45,12.15,12.3,22084
323,2012-01-24,12.0,12.35,11.65,12.0,28261
324,2012-01-25,11.65,12.35,11.5,12.25,16651
325,2012-01-26,12.4,13.75,12.4,12.95,70956
326,2012-01-27,12.9,13.7,12.25,13.5,55008
327,2012-01-30,13.1,13.7,13.0,13.4,26038
328,2012-01-31,13.4,13.55,12.5,13.0,46448
329,2012-02-01,13.05,13.45,12.5,12.55,28024
330,2012-02-02,12.7,12.95,12.0,12.5,32021
331,2012-02-03,12.5,13.2,12.5,12.75,25753
332,2012-02-06,12.6,14.1,12.6,13.95,76516
333,2012-02-07,13.95,16.15,13.35,16.05,161826
334,2012-02-08,15.75,18.75,15.65,17.2,144864
335,2012-02-09,17.35,20.75,16.15,20.05,161548
336,2012-02-10,19.35,19.9,17.6,18.2,118594
337,2012-02-13,18.35,19.8,18.35,19.0,51284
338,2012-02-14,19.0,19.35,16.85,17.75,59696
339,2012-02-15,17.7,18.0,17.1,17.55,21204
340,2012-02-16,17.15,17.5,16.1,16.4,33909
341,2012-02-17,16.85,18.65,16.4,17.95,57908
342,2012-02-21,18.15,19.25,18.15,19.25,72909
343,2012-02-22,19.45,19.45,18.0,18.25,36126
344,2012-02-23,18.05,18.05,16.6,16.8,34343
345,2012-02-24,16.65,17.2,16.4,16.55,19977
346,2012-02-27,16.35,16.75,15.5,16.2,26354
347,2012-02-28,16.35,16.75,16.05,16.3,14056
348,2012-02-29,16.4,16.45,14.6,14.7,39176
349,2012-03-01,14.75,15.0,14.05,14.5,15437
350,2012-03-02,14.5,14.95,13.65,13.75,22875
351,2012-03-05,13.75,13.8,12.05,12.45,52410
352,2012-03-06,12.35,15.5,11.9,14.4,86361
353,2012-03-07,14.1,14.2,13.5,13.8,11040
354,2012-03-08,13.8,14.3,12.6,13.0,35091
355,2012-03-09,13.2,15.2,13.2,14.95,48045
356,2012-03-12,14.7,15.15,14.45,14.5,9222
357,2012-03-13,14.45,15.05,14.45,14.45,27379
358,2012-03-14,14.6,14.85,13.6,13.95,14026
359,2012-03-15,13.5,13.95,13.1,13.95,10472
360,2012-03-16,13.8,15.0,13.3,13.65,43070
361,2012-03-19,13.9,14.3,13.75,13.9,9353
362,2012-03-20,13.95,14.25,12.75,13.95,79812
363,2012-03-21,12.5,13.2,12.3,12.9,34984
364,2012-03-22,12.55,12.75,11.9,12.4,22960
365,2012-03-23,12.3,12.35,12.0,12.1,33769
366,2012-03-26,12.45,12.6,11.6,11.6,17259
367,2012-03-27,11.6,12.1,11.6,11.8,16928
368,2012-03-28,11.55,11.85,10.75,10.95,27743
369,2012-03-29,10.8,10.95,10.45,10.65,53971
370,2012-03-30,10.95,11.3,10.5,10.55,13891
371,2012-04-02,10.5,10.75,10.35,10.55,13637
372,2012-04-03,10.4,10.5,10.05,10.35,21252
373,2012-04-04,10.15,10.45,10.05,10.45,6700
374,2012-04-05,10.35,10.35,10.15,10.2,4545
375,2012-04-09,10.05,10.2,9.55,9.55,7646
376,2012-04-10,9.5,9.85,9.3,9.3,13607
377,2012-04-11,9.25,9.9,9.25,9.75,17650
378,2012-04-12,9.7,9.95,9.5,9.95,10108
379,2012-04-13,9.8,10.0,9.65,9.95,4232
380,2012-04-16,10.05,10.35,9.5,9.65,7086
381,2012-04-17,9.95,10.2,9.5,9.65,18320
382,2012-04-18,9.7,9.75,9.25,9.4,7497
383,2012-04-19,9.55,9.55,9.0,9.15,6000
384,2012-04-20,9.25,9.25,8.6,8.9,5416
385,2012-04-23,8.7,8.7,8.25,8.4,9154
386,2012-04-24,8.15,9.05,8.15,9.05,9443
387,2012-04-25,9.15,9.65,9.1,9.45,8965
388,2012-04-26,9.55,9.95,9.4,9.7,2136
389,2012-04-27,9.6,9.7,9.0,9.15,6339
390,2012-04-30,9.25,9.55,9.25,9.5,3852
391,2012-05-01,9.7,10.45,9.4,9.9,13944
392,2012-05-02,9.95,9.95,9.5,9.55,11826
393,2012-05-03,9.4,9.6,9.2,9.2,6627
394,2012-05-04,8.95,9.55,8.95,9.05,6466
395,2012-05-07,9.0,9.35,8.65,8.65,6525
396,2012-05-08,8.7,8.95,8.4,8.4,4179
397,2012-05-09,8.4,9.2,8.25,8.25,9700
398,2012-05-10,8.3,9.0,8.3,8.4,9151
399,2012-05-11,8.45,9.1,8.45,8.9,7290
400,2012-05-14,9.0,9.5,8.35,8.7,6629
401,2012-05-15,8.6,8.6,8.0,8.15,9214
402,2012-05-16,8.15,8.25,7.9,7.9,11834
403,2012-05-17,7.9,7.9,7.05,7.3,13154
404,2012-05-18,7.3,7.9,7.1,7.75,26000
405,2012-05-21,7.5,7.7,7.05,7.35,14580
406,2012-05-22,7.45,7.5,6.6,7.1,22299
407,2012-05-23,6.9,6.9,6.5,6.75,10206
408,2012-05-24,6.8,6.95,6.5,6.65,5110
409,2012-05-25,6.55,6.6,6.25,6.3,4378
410,2012-05-29,6.25,6.55,6.15,6.15,4924
411,2012-05-30,5.15,6.25,5.15,6.05,4270
412,2012-05-31,6.0,6.05,5.6,6.0,7578
413,2012-06-01,5.75,6.9,5.75,6.4,7443
414,2012-06-04,6.45,6.45,5.95,6.0,3918
415,2012-06-05,6.0,6.2,5.8,6.05,3112
416,2012-06-06,6.05,6.25,5.9,5.9,3250
417,2012-06-07,6.0,6.25,5.9,6.2,2160
418,2012-06-08,6.1,6.25,5.95,6.2,1938
419,2012-06-11,6.15,6.25,5.9,6.2,2145
420,2012-06-12,6.2,6.5,5.9,6.1,10583
421,2012-06-13,5.9,6.35,5.45,5.6,17541
422,2012-06-14,5.85,6.2,5.0,5.0,24056
423,2012-06-15,5.1,5.45,4.95,5.4,46388
424,2012-06-18,5.5,5.7,5.05,5.35,75428
425,2012-06-19,5.25,5.55,5.0,5.0,63399
426,2012-06-20,5.15,5.3,4.9,5.1,35089
427,2012-06-21,5.25,5.25,4.85,4.95,18376
428,2012-06-22,5.0,5.1,4.8,4.8,9482
429,2012-06-25,4.75,5.2,4.7,4.85,15357
430,2012-06-26,4.65,4.85,4.55,4.55,12620
431,2012-06-27,4.4,4.7,4.25,4.35,47679
432,2012-06-28,4.7,4.7,3.9,3.9,111103
433,2012-06-29,4.0,4.35,3.9,4.25,28073
434,2012-07-02,4.3,4.35,4.1,4.1,6701
435,2012-07-03,4.05,4.5,4.05,4.45,9625
436,2012-07-05,4.45,4.45,4.2,4.35,7512
437,2012-07-06,4.25,4.35,4.1,4.2,5309
438,2012-07-09,4.35,4.75,4.15,4.5,41508
439,2012-07-10,4.6,4.75,4.45,4.55,14751
440,2012-07-11,4.65,5.0,4.65,4.65,9834
441,2012-07-12,4.8,4.85,4.6,4.8,8316
442,2012-07-13,4.7,4.9,4.4,4.7,7829
443,2012-07-16,4.75,5.1,4.55,4.8,5460
444,2012-07-17,4.75,4.85,4.5,4.75,12623
445,2012-07-18,4.9,4.9,4.75,4.85,2710
446,2012-07-19,4.75,4.85,4.75,4.8,4313
447,2012-07-20,4.65,5.0,4.6,4.75,15648
448,2012-07-23,4.75,4.75,4.4,4.6,13325
449,2012-07-24,4.75,4.75,4.5,4.7,9530
450,2012-07-25,4.7,4.75,4.2,4.75,9784
451,2012-07-26,4.75,5.1,4.4,4.8,13809
452,2012-07-27,4.75,4.8,4.1,4.75,26508
453,2012-07-30,4.75,4.75,4.25,4.45,20826
454,2012-07-31,4.5,4.65,4.3,4.5,9493
455,2012-08-01,4.65,4.8,4.3,4.8,9377
456,2012-08-02,4.75,4.9,4.45,4.75,7340
457,2012-08-03,4.75,4.75,4.5,4.55,8070
458,2012-08-06,4.6,4.9,4.5,4.9,4541
459,2012-08-07,4.9,5.1,4.8,4.95,5941
460,2012-08-08,5.05,5.1,4.95,5.0,6528
461,2012-08-09,5.0,5.0,4.8,4.85,420
462,2012-08-10,4.85,4.95,4.65,4.9,7488
463,2012-08-13,4.85,4.85,4.55,4.75,6941
464,2012-08-14,4.75,4.9,4.55,4.9,7120
465,2012-08-15,4.75,5.0,4.5,4.8,6735
466,2012-08-16,4.75,4.95,4.5,4.65,10913
467,2012-08-17,4.55,4.8,4.55,4.8,2393
468,2012-08-20,4.95,4.95,4.75,4.85,2506
469,2012-08-21,4.75,4.95,4.6,4.8,5751
470,2012-08-22,4.6,4.85,4.4,4.85,10980
471,2012-08-23,4.6,4.95,4.6,4.95,7708
472,2012-08-24,4.75,4.9,4.65,4.85,11626
473,2012-08-27,4.75,4.85,4.75,4.8,8952
474,2012-08-28,4.75,4.95,4.5,4.75,18768
475,2012-08-29,4.65,4.9,4.65,4.65,5854
476,2012-08-30,4.6,4.9,3.9,4.2,17100
477,2012-08-31,4.3,4.75,4.2,4.35,4631
478,2012-09-04,4.1,4.35,4.1,4.2,4665
479,2012-09-05,4.05,4.3,3.7,4.15,5523
480,2012-09-06,4.05,4.4,3.95,4.05,7456
481,2012-09-07,4.25,4.5,4.0,4.2,4743
482,2012-09-10,4.3,4.35,4.0,4.0,7452
483,2012-09-11,3.9,4.3,3.75,4.0,6909
484,2012-09-12,3.85,4.35,3.85,4.1,8937
485,2012-09-13,4.1,4.35,4.1,4.25,6248
486,2012-09-14,4.1,4.35,4.05,4.05,8734
487,2012-09-17,4.25,4.35,4.0,4.2,6940
488,2012-09-18,4.1,4.35,4.1,4.3,5820
489,2012-09-19,4.25,4.4,4.2,4.4,7270
490,2012-09-20,4.35,4.4,4.05,4.05,8537
491,2012-09-21,4.05,4.3,3.7,3.7,27727
492,2012-09-24,3.8,4.15,3.8,4.05,7208
493,2012-09-25,4.0,4.15,4.0,4.05,6457
494,2012-09-26,4.0,4.1,3.8,4.0,5618
495,2012-09-27,3.95,4.1,3.95,4.1,5880
496,2012-09-28,4.1,4.25,3.85,3.85,6350
497,2012-10-01,3.9,4.15,3.9,4.05,3706
