,Date,Open,High,Low,Close,Volume
78,2017-01-30,10.1,10.647,9.65,10.05,53390
79,2017-01-31,10.07,10.36,10.01,10.12,38238
80,2017-02-01,10.2,10.28,9.92,10.04,34498
81,2017-02-02,9.98,9.98,9.53,9.6,47400
82,2017-02-03,9.65,9.65,9.34,9.43,28641
83,2017-02-06,9.5,9.86,9.36,9.7,70594
84,2017-02-07,9.7,9.7,9.42,9.56,34240
85,2017-02-08,9.52,9.52,9.39,9.46,17644
86,2017-02-09,9.49,9.5,9.25,9.34,28310
87,2017-02-10,9.41,9.44,9.0,9.08,55369
88,2017-02-13,9.15,9.39,9.0,9.22,71108
89,2017-02-14,9.17,9.19,9.0,9.04,49906
90,2017-02-15,9.11,9.405,9.0101,9.175,25409
91,2017-02-16,9.2501,9.6,9.12,9.12,44251
92,2017-02-17,9.19,9.39,9.06,9.31,31922
93,2017-02-21,9.36,9.42,9.13,9.37,9112
94,2017-02-22,9.4,9.4,9.015,9.24,59172
95,2017-02-23,9.16,9.3471,9.02,9.2,55229
96,2017-02-24,9.18,9.585,9.1,9.135,35496
97,2017-02-27,9.18,9.32,9.0,9.13,138281
98,2017-02-28,9.06,10.0823,9.06,9.32,145212
99,2017-03-01,9.4,9.74,8.93,9.3699,93003
100,2017-03-02,9.2,9.5554,9.0,9.06,39703
101,2017-03-03,9.1,9.25,8.99,9.22,69346
102,2017-03-06,9.12,9.5,9.06,9.37,60612
103,2017-03-07,9.39,9.4,9.05,9.14,44488
104,2017-03-08,9.23,9.27,8.84,9.01,28975
105,2017-03-09,9.07,9.18,9.0,9.1,25263
106,2017-03-10,9.22,9.51,9.1201,9.19,40503
107,2017-03-13,9.4,9.84,9.194,9.55,65420
108,2017-03-14,9.61,9.65,9.36,9.61,44075
109,2017-03-15,9.63,10.17,9.51,10.06,34562
110,2017-03-16,10.01,10.67,9.99,10.51,318058
111,2017-03-17,10.4,10.75,10.38,10.69,138534
112,2017-03-20,10.67,11.05,10.59,11.05,94127
113,2017-03-21,11.17,11.9863,10.17,10.51,112425
114,2017-03-22,10.51,10.51,9.8336,10.27,70273
115,2017-03-23,10.2,10.48,9.97,10.21,36131
116,2017-03-24,10.2,10.55,10.0701,10.48,37502
117,2017-03-27,10.5,11.47,10.0101,11.0,113651
118,2017-03-28,11.06,11.16,10.05,10.56,55285
119,2017-03-29,10.52,10.84,10.37,10.48,26795
120,2017-03-30,10.42,10.715,10.33,10.56,23282
121,2017-03-31,10.52,11.12,10.49,10.69,54899
122,2017-04-03,11.5,11.5,10.4,10.54,23027
123,2017-04-04,10.51,10.93,10.37,10.82,23926
124,2017-04-05,10.6,11.01,10.35,10.44,26200
125,2017-04-06,10.99,10.99,10.28,10.43,24551
126,2017-04-07,10.31,10.56,10.31,10.41,7822
127,2017-04-10,10.38,10.7435,10.27,10.35,36896
128,2017-04-11,10.43,10.9,10.39,10.82,32268
129,2017-04-12,10.8,10.851,10.55,10.58,17055
130,2017-04-13,10.48,10.75,10.38,10.65,19553
131,2017-04-17,10.56,11.0,10.56,10.99,45715
132,2017-04-18,10.85,11.2,10.85,11.12,37152
133,2017-04-19,11.17,11.17,11.08,11.09,25969
134,2017-04-20,11.045,11.13,10.97,11.05,44426
135,2017-04-21,11.08,11.2,11.03,11.04,55831
136,2017-04-24,11.15,11.23,11.05,11.1,32222
137,2017-04-25,11.15,11.2299,11.03,11.08,40921
138,2017-04-26,11.15,11.1925,11.06,11.07,23550
139,2017-04-27,11.07,11.095,10.5,10.56,52687
140,2017-04-28,10.54,10.7331,10.54,10.62,11496
141,2017-05-01,10.9032,10.9032,10.48,10.49,54826
142,2017-05-02,10.45,10.81,10.4,10.54,13255
143,2017-05-03,10.5243,10.6,10.42,10.5,33025
144,2017-05-04,10.5,11.2324,10.5,11.06,22879
145,2017-05-05,11.22,11.9913,10.96,11.01,56566
146,2017-05-08,10.89,11.085,10.89,10.98,113805
147,2017-05-09,11.07,11.75,11.0,11.56,122758
148,2017-05-10,11.5,12.0,10.5525,11.29,116203
149,2017-05-11,13.18,13.18,10.95,11.18,100227
150,2017-05-12,11.1801,11.25,10.61,10.65,27075
151,2017-05-15,10.65,10.7,10.0,10.04,78099
152,2017-05-16,11.05,11.05,9.95,10.07,57007
153,2017-05-17,10.28,10.28,9.8,10.15,42092
154,2017-05-18,10.11,10.11,9.62,10.04,62149
155,2017-05-19,10.01,10.43,9.72,10.1,83329
156,2017-05-22,10.29,10.29,9.7,9.86,33344
157,2017-05-23,10.0,10.0,9.5,9.55,43682
158,2017-05-24,9.5,9.79,9.5,9.64,36093
159,2017-05-25,9.58,9.94,9.5,9.68,46363
160,2017-05-26,9.61,9.61,9.06,9.08,41952
161,2017-05-30,9.82,9.82,9.0,9.52,51469
162,2017-05-31,9.25,9.785,9.25,9.285,25110
163,2017-06-01,9.3,10.14,9.3,9.94,45432
164,2017-06-02,10.06,10.389,9.9117,10.22,35765
165,2017-06-05,10.3,10.5,9.56,10.37,27818
166,2017-06-06,10.5,10.5,9.74,9.81,50391
167,2017-06-07,9.82,10.44,9.82,10.03,51361
168,2017-06-08,9.95,10.2662,9.82,9.89,33437
169,2017-06-09,10.07,10.25,9.95,10.18,22633
170,2017-06-12,10.15,10.75,10.0501,10.67,31220
171,2017-06-13,10.66,11.0,10.4601,10.92,35077
172,2017-06-14,10.92,11.615,10.35,11.29,80577
173,2017-06-15,11.15,11.95,10.6464,11.6,83340
174,2017-06-16,11.37,11.76,10.51,10.96,83901
175,2017-06-19,11.02,11.35,10.66,11.08,23943
176,2017-06-20,11.05,11.54,10.86,10.96,39426
177,2017-06-21,10.88,11.0,10.07,10.12,81647
178,2017-06-22,10.17,10.54,10.17,10.37,26782
179,2017-06-23,10.4,11.1,10.22,11.0,387072
180,2017-06-26,11.0,11.163,10.65,10.69,56886
181,2017-06-27,10.7258,10.92,10.5,10.55,29541
182,2017-06-28,10.9534,10.9534,10.3501,10.5,27345
183,2017-06-29,10.645,10.81,10.28,10.4,83451
184,2017-06-30,10.51,10.61,9.75,9.91,41643
185,2017-07-03,9.87,9.87,9.15,9.36,30014
186,2017-07-05,9.95,9.95,9.09,9.11,46954
187,2017-07-06,9.1,9.1,8.51,8.92,78041
188,2017-07-07,8.87,9.17,8.84,9.06,72994
189,2017-07-10,9.0,9.215,8.9,8.99,33390
190,2017-07-11,8.91,9.1,8.91,9.03,27392
191,2017-07-12,9.05,9.215,8.95,9.03,8902
192,2017-07-13,9.03,9.15,8.81,8.89,57406
193,2017-07-14,8.92,9.193,8.92,8.99,13903
194,2017-07-17,8.99,9.2,8.81,8.84,52146
195,2017-07-18,8.86,8.99,8.59,8.86,45827
196,2017-07-19,8.89,9.0,8.84,8.97,37439
197,2017-07-20,8.93,9.01,8.72,8.94,22282
198,2017-07-21,9.05,9.05,8.71,8.84,25961
199,2017-07-24,8.79,8.86,8.75,8.81,15325
200,2017-07-25,8.7,8.95,8.7,8.79,27848
201,2017-07-26,8.79,8.8,8.6,8.66,39179
202,2017-07-27,8.64,8.899,8.37,8.48,32422
203,2017-07-28,8.48,8.66,8.4,8.45,23095
204,2017-07-31,8.5,8.64,8.47,8.5,24835
205,2017-08-01,8.56,8.56,8.19,8.28,44120
206,2017-08-02,8.5,8.51,8.05,8.19,49339
207,2017-08-03,8.25,8.3,7.982,8.08,36121
208,2017-08-04,8.03,8.35,8.03,8.17,41519
209,2017-08-07,8.25,8.67,8.2,8.41,33760
210,2017-08-08,8.42,9.01,8.42,8.79,36264
211,2017-08-09,8.875,8.99,8.6,8.7,22702
212,2017-08-10,8.78,10.0,8.6,9.27,189058
213,2017-08-11,9.23,9.785,8.7,8.91,35586
214,2017-08-14,8.56,9.3,8.56,9.04,50721
215,2017-08-15,9.11,9.46,8.75,9.44,66891
216,2017-08-16,9.6142,9.6142,9.05,9.32,35971
217,2017-08-17,9.24,9.35,9.0346,9.1,12765
218,2017-08-18,8.97,9.09,8.8,8.84,15290
219,2017-08-21,8.78,8.95,8.51,8.56,37937
220,2017-08-22,8.7,8.891,8.6292,8.74,10660
221,2017-08-23,8.86,8.87,8.5109,8.61,35465
222,2017-08-24,8.69,8.7,8.386,8.7,24964
223,2017-08-25,8.7,8.9,8.69,8.87,12800
224,2017-08-28,8.96,9.29,8.94,8.97,6599
225,2017-08-29,9.02,9.2,8.84,9.0,10423
226,2017-08-30,9.07,9.15,8.73,9.01,24076
227,2017-08-31,9.1,9.38,8.82,8.98,26275
228,2017-09-01,8.87,8.98,8.83,8.94,11824
229,2017-09-05,8.97,9.1,8.9428,9.08,47363
230,2017-09-06,9.16,9.4,9.08,9.31,58084
231,2017-09-07,9.42,9.99,9.351,9.8,26944
232,2017-09-08,9.84,9.86,9.26,9.31,37185
233,2017-09-11,9.39,9.64,9.19,9.57,58490
234,2017-09-12,9.56,10.0,9.5,9.6,35263
235,2017-09-13,9.71,10.22,9.39,9.65,28970
236,2017-09-14,9.65,9.75,9.5801,9.74,16400
237,2017-09-15,9.78,10.19,9.04,10.0,128606
238,2017-09-18,9.92,10.4,9.59,9.99,50379
239,2017-09-19,10.25,10.25,9.87,9.94,14368
240,2017-09-20,9.94,10.18,9.94,10.04,13242
241,2017-09-21,9.95,9.95,9.66,9.82,20878
242,2017-09-22,9.75,9.93,9.7107,9.86,15131
243,2017-09-25,9.85,10.13,9.72,9.94,18750
244,2017-09-26,9.9,10.0283,9.8,9.83,7445
245,2017-09-27,9.95,10.05,9.95,10.05,22386
246,2017-09-28,9.99,10.17,9.9,10.04,13323
247,2017-09-29,10.11,10.11,9.5,9.53,31813
248,2017-10-02,9.63,9.69,9.55,9.68,15236
249,2017-10-03,9.7,10.08,9.7,9.93,14028
250,2017-10-04,9.97,10.13,9.95,9.99,9076
251,2017-10-05,10.09,10.23,9.94,10.17,26956
252,2017-10-06,10.2,10.2,9.98,10.1,15671
253,2017-10-09,10.15,10.215,9.77,9.86,11471
254,2017-10-10,9.935,10.01,9.83,9.89,480156
255,2017-10-11,9.875,9.99,9.85,9.96,58927
256,2017-10-12,10.115,10.115,9.85,9.87,17758
257,2017-10-13,9.92,10.01,9.6,9.62,19496
258,2017-10-16,9.66,9.83,9.51,9.66,10612
259,2017-10-17,9.51,9.78,9.47,9.53,66187
260,2017-10-18,9.5741,9.72,9.43,9.46,11572
261,2017-10-19,9.41,9.41,8.69,8.73,44263
262,2017-10-20,8.84,9.4599,8.76,9.07,28064
263,2017-10-23,9.01,9.01,8.62,8.72,23070
264,2017-10-24,8.75,8.8,8.25,8.45,55899
265,2017-10-25,8.53,9.91,8.48,8.78,61442
266,2017-10-26,8.86,8.86,8.29,8.33,29018
267,2017-10-27,8.3925,8.63,8.25,8.62,23618
268,2017-10-30,8.65,8.7,8.31,8.37,29247
269,2017-10-31,8.44,8.505,8.33,8.43,22418
270,2017-11-01,8.42,8.42,8.3,8.37,23503
271,2017-11-02,8.44,8.8956,8.305,8.46,23600
272,2017-11-03,8.5,9.48,8.5,8.96,79826
273,2017-11-06,8.65,8.89,8.5501,8.8,19565
274,2017-11-07,8.8,8.8,8.21,8.31,28421
275,2017-11-08,8.3,8.47,7.77,8.02,62088
276,2017-11-09,8.04,8.33,8.04,8.23,18888
277,2017-11-10,8.15,8.2318,7.97,8.04,30741
