,Date,Open,High,Low,Close,Volume
66,2005-06-10,26.96,27.0,25.86,26.84,3400
67,2005-06-13,26.92,26.92,25.96,26.2,1385
68,2005-06-14,26.0,26.16,26.0,26.0,612
69,2005-06-15,25.6,26.4,25.6,26.4,987
70,2005-06-16,26.68,27.0,26.0,26.8,1625
71,2005-06-17,26.76,26.8,25.63,26.22,1506
72,2005-06-20,25.2,25.2,24.44,24.8,383
73,2005-06-21,24.2,26.84,24.2,25.8,7284
74,2005-06-22,26.0,26.0,25.4,26.0,150
75,2005-06-23,26.2,27.61,26.2,26.55,764
76,2005-06-24,27.6,27.6,25.2,26.0,1874
77,2005-06-27,26.0,26.0,25.2,25.2,225
78,2005-06-28,25.76,25.76,25.76,25.76,25
79,2005-06-29,24.6,25.0,24.48,24.8,1745
80,2005-06-30,24.8,25.8,24.6,24.6,287
81,2005-07-01,24.45,24.45,24.45,24.45,487
82,2005-07-05,24.0,24.0,23.12,23.12,3275
83,2005-07-06,23.2,24.08,23.2,23.28,1278
84,2005-07-07,23.0,23.48,22.4,22.44,661
85,2005-07-08,23.44,24.52,23.24,23.64,1314
86,2005-07-11,22.96,25.96,22.96,24.44,1457
87,2005-07-12,24.84,25.24,24.68,25.24,2550
88,2005-07-13,25.4,25.4,24.64,24.96,2012
89,2005-07-14,25.4,25.92,25.24,25.44,2350
90,2005-07-15,25.44,25.44,24.84,25.0,612
91,2005-07-18,25.56,25.56,24.04,24.04,375
92,2005-07-19,24.8,25.2,23.6,24.2,3416
93,2005-07-20,24.2,24.83,24.2,24.83,175
94,2005-07-21,24.24,24.64,24.08,24.64,625
95,2005-07-22,24.88,24.88,24.24,24.24,140
96,2005-07-25,23.6,24.0,23.6,24.0,770
97,2005-07-26,23.84,24.44,23.84,24.44,650
98,2005-07-27,23.84,24.24,23.4,23.4,1537
99,2005-07-28,27.0,27.96,26.4,27.0,60017
100,2005-07-29,28.52,28.52,26.84,27.4,22147
101,2005-08-01,27.2,28.4,26.4,27.56,11590
102,2005-08-02,27.4,28.2,27.4,28.0,5143
103,2005-08-15,26.0,35.0,26.0,29.68,24338
104,2005-08-16,29.72,29.72,25.88,28.36,9292
105,2005-08-17,28.4,29.52,28.28,28.8,3835
106,2005-08-18,28.8,28.8,27.66,28.12,1332
107,2005-08-19,28.2,28.2,27.4,27.4,1849
108,2005-08-22,27.28,28.08,26.6,27.2,1532
109,2005-08-23,27.2,27.2,26.4,26.4,4107
110,2005-08-24,25.8,27.0,25.8,26.6,1033
111,2005-08-25,27.88,27.88,26.04,26.8,3597
112,2005-08-26,26.04,26.56,26.0,26.2,1550
113,2005-08-29,26.0,26.0,25.0,25.0,1135
114,2005-08-30,25.0,25.15,25.0,25.15,313
115,2005-08-31,25.16,25.42,25.0,25.04,1472
116,2005-09-01,24.4,25.04,24.4,25.0,1367
117,2005-09-02,24.6,24.68,24.6,24.6,375
118,2005-09-06,25.6,25.6,24.08,24.32,2657
119,2005-09-07,24.48,24.96,24.48,24.96,100
120,2005-09-08,24.48,25.8,24.48,25.8,427
121,2005-09-09,25.52,25.8,25.04,25.8,1131
122,2005-09-12,25.96,25.96,25.96,25.96,97
123,2005-09-13,25.88,25.92,25.0,25.84,744
124,2005-09-14,25.0,25.0,25.0,25.0,375
125,2005-09-15,25.0,25.88,25.0,25.24,1057
126,2005-09-16,25.96,26.12,25.04,25.6,650
127,2005-09-19,26.6,26.8,25.24,26.0,2402
128,2005-09-20,24.4,24.64,24.4,24.64,375
129,2005-09-21,26.0,27.2,26.0,27.2,1888
130,2005-09-22,26.6,27.16,26.6,26.6,600
131,2005-09-23,27.12,27.12,25.7,25.7,62
132,2005-09-26,27.08,27.08,25.68,25.92,150
133,2005-09-27,26.76,26.76,26.2,26.2,212
134,2005-09-28,26.0,26.26,26.0,26.26,456
135,2005-09-29,25.8,26.4,25.64,26.4,1008
136,2005-09-30,26.44,26.6,25.0,26.16,788
137,2005-10-03,27.64,28.0,27.2,27.6,5375
138,2005-10-04,26.96,26.96,26.0,26.0,1550
139,2005-10-05,26.0,26.0,24.24,24.37,2736
140,2005-10-06,24.88,25.0,23.6,24.04,1525
141,2005-10-07,24.12,24.36,24.0,24.08,875
142,2005-10-10,23.36,23.36,21.0,21.2,5025
143,2005-10-11,20.8,24.76,20.8,22.92,2139
144,2005-10-12,23.64,23.64,23.24,23.56,150
145,2005-10-13,22.48,24.76,22.44,24.76,387
146,2005-10-14,24.0,24.0,23.84,23.84,318
147,2005-10-17,24.0,24.0,23.3,23.44,313
148,2005-10-18,24.48,24.48,24.48,24.48,50
149,2005-10-19,23.92,23.96,23.92,23.96,617
150,2005-10-20,23.24,23.96,23.24,23.6,487
151,2005-10-21,23.6,25.76,23.44,25.76,2072
152,2005-10-24,25.52,25.52,24.08,24.08,427
153,2005-10-25,25.34,25.6,25.34,25.6,423
154,2005-10-26,25.56,25.96,24.32,25.8,1297
155,2005-10-27,25.0,25.0,23.6,24.2,3737
156,2005-10-28,24.6,25.2,23.92,23.92,1600
157,2005-10-31,25.2,25.52,23.44,23.44,762
158,2005-11-01,24.0,24.0,23.4,23.4,138
159,2005-11-02,23.56,23.6,23.32,23.32,1043
160,2005-11-03,23.4,23.4,21.8,21.8,937
161,2005-11-04,23.16,23.16,21.8,22.0,268
162,2005-11-07,20.0,21.92,20.0,21.4,4449
163,2005-11-08,23.0,23.0,21.0,22.68,1285
164,2005-11-09,21.96,22.32,21.08,22.32,812
165,2005-11-10,20.88,21.4,20.88,21.4,575
166,2005-11-11,20.84,21.6,20.84,20.92,609
167,2005-11-15,21.88,22.2,21.6,21.88,1000
168,2005-11-16,22.2,22.2,21.2,21.2,75
169,2005-11-17,21.6,21.6,20.88,20.88,360
170,2005-11-18,20.84,21.6,19.96,21.6,2112
171,2005-11-21,22.0,22.0,21.24,21.24,1500
172,2005-11-22,21.6,21.6,20.4,20.4,433
173,2005-11-23,19.84,21.0,19.84,20.0,8362
174,2005-11-25,19.8,20.0,19.6,19.6,372
175,2005-11-28,18.64,19.0,16.84,19.0,3478
176,2005-11-29,19.0,19.0,18.4,18.56,6312
177,2005-11-30,19.0,19.48,18.68,18.68,5557
178,2005-12-01,18.8,18.8,18.6,18.8,1364
179,2005-12-02,19.92,22.0,19.92,20.44,750
180,2005-12-05,20.6,20.6,18.6,19.2,781
181,2005-12-06,19.0,19.68,19.0,19.68,750
182,2005-12-07,19.81,19.81,18.8,18.8,350
183,2005-12-08,18.8,18.8,18.8,18.8,325
184,2005-12-09,18.8,18.8,17.68,18.0,2734
185,2005-12-12,17.48,18.0,17.48,17.64,825
186,2005-12-13,18.0,18.0,17.64,17.68,500
187,2005-12-14,18.08,18.38,18.08,18.38,577
188,2005-12-15,19.4,21.2,19.4,21.2,3356
189,2005-12-16,21.8,21.8,20.04,21.6,3300
190,2005-12-19,21.0,21.36,20.84,20.96,3000
191,2005-12-20,20.4,20.6,20.4,20.6,400
192,2005-12-21,21.32,21.96,21.16,21.2,1025
193,2005-12-22,22.12,22.79,20.64,22.76,2100
194,2005-12-23,21.8,21.8,21.28,21.44,1523
195,2005-12-27,21.44,21.44,17.28,20.8,1883
196,2005-12-28,21.04,21.04,20.0,20.0,1925
197,2005-12-29,19.24,20.0,19.2,20.0,1200
198,2005-12-30,20.8,21.6,20.8,21.6,1328
199,2006-01-03,22.6,22.6,21.2,21.2,100
200,2006-01-04,21.6,21.68,21.6,21.68,800
201,2006-01-05,22.4,22.4,21.6,22.2,6405
202,2006-01-06,22.76,22.8,22.2,22.28,1725
203,2006-01-09,21.96,21.96,19.8,20.32,2834
204,2006-01-10,20.8,20.8,19.88,19.88,1850
205,2006-01-11,19.88,20.76,19.88,20.76,384
206,2006-01-12,20.6,20.6,19.88,20.2,2225
207,2006-01-13,20.2,20.8,20.2,20.8,126
208,2006-01-17,20.0,20.0,18.72,19.88,1891
209,2006-01-18,20.0,20.0,19.25,19.43,2200
210,2006-01-19,18.84,20.6,18.84,20.6,437
211,2006-01-20,20.0,20.8,20.0,20.16,1640
212,2006-01-23,19.8,19.8,19.48,19.48,200
213,2006-01-24,19.28,20.16,19.28,19.96,1476
214,2006-01-25,19.72,20.28,18.8,18.8,1882
215,2006-01-26,18.8,20.28,18.8,20.24,700
216,2006-01-27,20.0,20.2,18.92,19.52,320
217,2006-01-30,20.2,20.2,19.2,19.8,512
218,2006-01-31,19.8,20.0,19.8,20.0,175
219,2006-02-01,19.4,19.4,19.0,19.04,2100
220,2006-02-02,18.08,19.2,18.0,18.0,1533
221,2006-02-03,19.44,19.44,18.4,18.4,517
222,2006-02-06,18.76,18.76,17.64,18.08,2271
223,2006-02-07,17.8,19.41,17.64,17.84,586
224,2006-02-08,17.76,19.6,17.6,19.44,275
225,2006-02-09,18.4,18.4,18.0,18.15,176
226,2006-02-10,18.8,19.84,18.8,18.92,3977
227,2006-02-13,19.94,20.68,19.6,19.6,4167
228,2006-02-14,20.8,20.8,19.75,20.04,1000
229,2006-02-15,20.2,20.72,20.0,20.0,1912
230,2006-02-16,20.0,21.84,19.2,19.2,2620
231,2006-02-17,20.32,21.76,20.32,21.76,1631
232,2006-02-21,19.36,21.76,19.36,20.2,1330
233,2006-02-22,20.4,20.56,20.28,20.56,675
234,2006-02-23,21.24,21.24,20.0,20.04,1613
235,2006-02-24,20.04,21.48,20.04,20.4,225
236,2006-02-27,21.57,21.57,20.4,20.6,1422
237,2006-02-28,21.56,21.56,20.4,20.92,994
238,2006-03-01,21.6,21.6,20.4,21.4,1975
239,2006-03-02,21.36,21.36,20.0,20.0,1483
240,2006-03-03,20.36,20.36,19.6,20.0,676
241,2006-03-06,20.0,20.32,19.24,19.24,1742
242,2006-03-07,19.91,19.91,19.32,19.32,150
243,2006-03-08,20.64,20.64,19.44,19.92,306
244,2006-03-09,19.8,20.0,19.8,19.96,498
245,2006-03-10,20.08,20.08,20.08,20.08,25
246,2006-03-13,20.96,20.96,19.32,19.32,949
247,2006-03-14,19.0,19.0,18.6,18.8,150
248,2006-03-15,20.4,21.4,20.4,21.4,5874
249,2006-03-16,22.0,22.44,21.84,21.84,2498
250,2006-03-17,21.59,21.6,21.04,21.6,1007
251,2006-03-20,21.2,21.2,21.0,21.2,291
252,2006-03-21,20.0,20.96,19.6,19.6,2375
253,2006-03-22,20.08,21.2,20.0,20.2,1438
254,2006-03-23,20.6,21.6,20.6,20.74,283
255,2006-03-24,20.2,20.52,19.68,19.68,640
256,2006-03-27,19.67,20.2,19.6,19.6,693
257,2006-03-28,20.56,21.32,19.91,20.32,695
258,2006-03-29,20.6,20.6,20.6,20.6,250
259,2006-03-30,20.8,20.8,20.6,20.78,231
260,2006-03-31,21.19,21.32,21.19,21.28,400
261,2006-04-03,21.06,21.2,20.04,20.28,1169
262,2006-04-04,20.2,20.2,20.2,20.2,38
263,2006-04-05,20.84,21.0,20.48,20.48,662
264,2006-04-06,21.28,21.28,20.6,20.89,450
265,2006-04-07,21.2,21.2,20.44,21.2,125
266,2006-04-10,20.4,21.11,20.4,21.11,505
267,2006-04-11,21.2,21.2,20.4,20.4,1456
268,2006-04-12,21.2,21.24,20.4,20.6,1842
269,2006-04-13,20.8,20.8,19.6,20.16,1548
270,2006-04-17,21.0,21.2,19.6,19.89,1125
271,2006-04-18,20.24,21.04,20.2,21.04,1059
272,2006-04-19,19.6,21.12,19.6,20.44,1401
273,2006-04-20,20.48,20.48,19.8,19.8,614
274,2006-04-21,21.0,21.0,20.02,20.02,925
275,2006-04-24,21.08,21.08,19.6,20.44,5536
276,2006-04-25,19.8,19.8,19.6,19.6,326
277,2006-04-26,19.88,20.6,19.6,20.6,2313
278,2006-04-27,20.2,20.33,19.6,20.33,275
279,2006-04-28,19.8,20.16,19.8,20.0,425
280,2006-05-01,21.08,21.08,19.2,19.8,3384
281,2006-05-02,19.6,19.6,17.8,18.12,5027
282,2006-05-03,17.16,18.0,17.16,17.8,1955
283,2006-05-04,19.12,19.8,17.52,18.32,763
284,2006-05-05,18.0,19.2,18.0,19.0,173
285,2006-05-08,18.08,19.3,18.08,18.92,222
286,2006-05-09,18.92,19.36,18.2,18.96,325
287,2006-05-10,18.4,19.0,18.4,19.0,550
288,2006-05-11,19.4,19.71,19.4,19.71,62
289,2006-05-12,19.2,19.2,19.2,19.2,100
290,2006-05-15,17.98,18.2,17.98,18.2,226
291,2006-05-16,18.8,18.8,18.8,18.8,290
292,2006-05-17,18.24,18.24,18.0,18.0,75
293,2006-05-18,18.4,19.04,17.6,18.2,1432
294,2006-05-19,18.4,18.96,18.12,18.12,775
295,2006-05-22,18.4,18.4,17.2,17.88,5866
296,2006-05-23,17.2,17.8,16.4,16.48,7131
297,2006-05-24,16.48,17.04,16.48,16.8,5200
298,2006-05-25,17.4,18.2,17.0,17.28,550
299,2006-05-26,17.43,18.2,17.43,18.2,115
300,2006-05-30,17.58,19.4,17.4,19.4,1543
301,2006-05-31,18.04,18.04,18.04,18.04,500
302,2006-06-01,19.2,19.2,18.2,18.48,994
303,2006-06-02,18.64,18.73,18.64,18.73,100
304,2006-06-05,18.76,18.8,18.4,18.4,100
305,2006-06-06,18.4,19.8,18.24,19.04,3416
306,2006-06-07,18.56,18.56,18.56,18.56,103
307,2006-06-08,18.8,18.84,17.8,18.6,3892
308,2006-06-09,18.4,19.3,18.4,18.8,2980
309,2006-06-12,18.8,19.2,18.6,18.8,3225
310,2006-06-13,18.04,19.36,17.7,18.8,1843
311,2006-06-14,17.44,17.96,16.8,17.08,3501
312,2006-06-15,16.92,16.92,16.92,16.92,275
313,2006-06-19,16.92,16.92,16.28,16.72,3312
314,2006-06-20,16.28,16.36,16.28,16.36,1633
315,2006-06-21,16.04,16.04,15.48,15.64,2168
316,2006-06-22,15.64,16.4,15.24,15.6,3671
317,2006-06-26,18.04,18.04,15.64,15.64,679
318,2006-06-27,15.68,15.8,15.44,15.44,1517
319,2006-06-28,15.2,15.44,15.16,15.44,244
320,2006-06-30,16.2,16.2,15.6,15.6,612
321,2006-07-05,16.6,18.56,16.6,17.2,825
322,2006-07-06,17.32,17.36,15.96,15.96,725
323,2006-07-10,16.0,17.16,16.0,16.44,500
324,2006-07-12,15.8,15.8,15.8,15.8,125
325,2006-07-13,16.56,16.56,15.8,15.8,175
326,2006-07-14,16.0,16.0,16.0,16.0,75
327,2006-07-17,15.8,15.8,12.04,13.0,5547
328,2006-07-18,13.2,13.2,11.72,12.2,1262
329,2006-07-19,12.2,12.96,12.2,12.92,625
330,2006-07-20,12.0,12.0,10.93,11.8,1757
331,2006-07-21,11.24,11.24,9.8,11.0,2166
332,2006-07-24,10.8,10.8,10.4,10.4,3449
333,2006-07-25,10.84,10.84,9.6,10.48,1376
334,2006-07-26,10.0,10.52,9.84,10.52,850
335,2006-07-27,9.6,9.64,9.6,9.64,100
336,2006-07-28,10.0,11.4,10.0,11.36,4037
337,2006-07-31,10.8,11.2,10.6,11.2,7319
338,2006-08-01,10.2,11.4,9.2,11.04,2267
339,2006-08-02,10.24,10.91,10.24,10.24,1025
340,2006-08-03,10.48,11.4,10.48,10.56,1725
341,2006-08-04,10.49,10.49,10.48,10.48,475
342,2006-08-07,10.04,10.12,10.04,10.12,375
343,2006-08-08,10.04,10.04,10.0,10.0,1021
344,2006-08-09,10.4,10.4,9.44,9.88,1489
345,2006-08-10,10.36,11.4,10.16,10.28,482
346,2006-08-11,10.0,10.0,9.6,9.6,413
347,2006-08-14,9.32,9.76,9.32,9.4,575
348,2006-08-15,9.8,10.56,9.8,9.8,250
349,2006-08-16,10.16,10.2,10.0,10.0,1850
350,2006-08-17,10.16,10.16,10.16,10.16,50
351,2006-08-18,9.8,9.8,9.42,9.68,607
352,2006-08-21,11.08,11.08,9.32,9.56,2650
353,2006-08-22,9.24,9.56,8.8,9.2,2850
354,2006-08-23,9.1,9.1,9.04,9.04,100
355,2006-08-24,8.72,9.08,8.24,9.0,525
356,2006-08-25,8.6,8.99,8.6,8.92,580
357,2006-08-28,9.4,10.16,9.08,9.76,12051
358,2006-08-29,10.84,10.84,8.76,9.0,2706
359,2006-08-30,10.84,12.56,10.44,12.0,14858
360,2006-08-31,12.0,12.0,10.64,10.84,2971
361,2006-09-01,10.4,11.0,10.32,10.4,588
362,2006-09-05,11.0,11.0,9.4,9.84,2681
363,2006-09-06,9.04,10.2,9.04,10.2,4037
364,2006-09-07,10.0,10.0,8.84,9.0,1073
365,2006-09-08,10.0,10.96,9.28,10.8,655
366,2006-09-11,10.6,10.6,9.5,10.24,493
367,2006-09-12,9.2,10.0,9.2,10.0,330
368,2006-09-13,9.2,9.96,9.2,9.32,141
369,2006-09-14,9.4,9.4,9.37,9.4,478
370,2006-09-15,9.4,9.96,9.32,9.59,1564
371,2006-09-18,9.08,9.96,9.08,9.6,1225
372,2006-09-19,10.4,11.6,9.6,10.6,1824
373,2006-09-20,10.2,10.2,9.0,9.24,5803
374,2006-09-21,9.4,9.6,9.4,9.4,1537
375,2006-09-22,10.2,10.36,9.24,9.56,508
376,2006-09-25,9.36,10.56,9.24,9.6,1700
377,2006-09-26,9.6,9.6,9.6,9.6,248
378,2006-09-27,9.6,9.75,9.4,9.58,296
379,2006-09-28,9.8,9.8,9.8,9.8,200
380,2006-09-29,9.6,10.08,9.6,9.6,4101
381,2006-10-02,10.0,10.0,9.28,9.43,950
382,2006-10-03,10.0,10.0,8.88,9.0,11956
383,2006-10-04,8.88,9.56,8.56,9.56,926
384,2006-10-05,8.84,9.18,8.68,8.8,1550
385,2006-10-06,9.4,9.6,9.17,9.6,2368
386,2006-10-09,9.6,9.6,8.85,9.0,1333
387,2006-10-10,8.56,9.0,8.56,9.0,1350
388,2006-10-11,9.0,9.0,8.99,9.0,520
389,2006-10-13,9.0,9.52,8.84,9.52,6234
390,2006-10-16,11.2,11.2,8.72,8.72,2338
391,2006-10-17,9.36,9.4,9.34,9.4,805
392,2006-10-18,9.8,9.8,8.88,9.0,1250
393,2006-10-19,9.23,9.4,9.23,9.4,301
394,2006-10-20,9.4,9.6,9.32,9.32,700
395,2006-10-23,8.92,8.96,8.92,8.96,1350
396,2006-10-24,9.4,9.4,9.2,9.2,249
397,2006-10-25,8.92,9.4,8.92,9.0,187
398,2006-10-26,8.84,9.4,8.84,9.2,10738
399,2006-10-27,8.88,9.48,8.88,9.48,612
400,2006-10-30,9.4,9.48,9.0,9.0,1512
401,2006-10-31,9.0,9.48,8.92,9.4,1420
402,2006-11-01,9.04,9.04,8.86,8.86,926
403,2006-11-02,8.92,8.92,7.32,8.6,7495
404,2006-11-03,8.0,8.2,7.8,8.0,7068
405,2006-11-06,8.0,8.16,7.84,7.84,3880
406,2006-11-07,8.24,8.24,7.84,7.92,11061
407,2006-11-08,7.96,8.12,7.64,8.08,27801
408,2006-11-09,8.12,8.76,8.08,8.36,11107
409,2006-11-10,8.56,8.76,8.04,8.76,27674
410,2006-11-13,9.0,10.0,8.2,9.08,228443
411,2006-11-14,9.8,9.8,8.4,8.69,137242
412,2006-11-15,8.68,8.72,8.36,8.4,76940
413,2006-11-16,8.4,8.41,7.76,7.8,240504
414,2006-11-17,7.8,8.76,7.52,7.76,143626
415,2006-11-20,8.36,8.36,7.8,7.96,41184
416,2006-11-21,8.2,8.2,7.84,8.0,38879
417,2006-11-22,8.2,8.2,7.88,7.96,32464
418,2006-11-24,7.96,7.96,7.88,7.96,21855
419,2006-11-27,7.96,7.96,7.88,7.88,13634
420,2006-11-28,8.0,8.0,7.84,8.0,23579
421,2006-11-29,8.28,8.28,7.88,8.0,24492
422,2006-11-30,8.0,8.0,7.88,7.92,21150
423,2006-12-01,8.2,8.2,7.92,8.0,9955
424,2006-12-04,8.12,8.12,7.96,8.0,10560
425,2006-12-05,8.0,8.04,7.92,8.0,25530
426,2006-12-06,8.0,8.0,7.88,8.0,24236
427,2006-12-07,8.0,8.04,7.96,8.0,13682
428,2006-12-08,8.0,8.0,7.88,8.0,8701
429,2006-12-11,7.92,8.0,7.8,7.84,9151
430,2006-12-12,8.0,8.0,7.8,8.0,6675
431,2006-12-13,7.92,7.92,7.8,7.8,8850
432,2006-12-14,7.88,7.88,7.6,7.64,32087
433,2006-12-20,7.6,7.95,5.44,6.52,56189
434,2006-12-21,7.36,7.56,6.96,7.16,53553
435,2006-12-22,7.56,7.56,6.48,6.48,66619
436,2006-12-26,7.16,7.6,6.48,7.52,132819
437,2006-12-27,7.56,7.68,7.2,7.6,58825
438,2006-12-28,8.0,8.0,7.48,7.68,24195
439,2006-12-29,7.72,7.8,7.72,7.8,13661
440,2007-01-03,7.76,7.8,7.68,7.68,27168
441,2007-01-04,7.96,7.96,7.24,7.24,14211
442,2007-01-05,7.96,7.96,6.16,6.6,34335
443,2007-01-08,6.84,6.88,6.64,6.64,8323
444,2007-01-09,7.24,7.28,6.72,7.04,22230
445,2007-01-10,7.56,7.56,6.92,6.92,11407
446,2007-01-11,7.56,7.56,6.92,6.92,31679
447,2007-01-12,7.0,7.32,6.88,6.88,26489
448,2007-01-16,7.16,7.16,6.6,6.72,27460
449,2007-01-17,7.0,7.0,6.64,6.8,16339
450,2007-01-18,6.88,6.88,6.64,6.68,12186
451,2007-01-19,6.8,6.8,6.52,6.6,6202
452,2007-01-22,6.6,6.76,6.56,6.6,16346
453,2007-01-23,6.76,6.76,6.52,6.56,10419
454,2007-01-24,6.52,6.6,6.52,6.6,2487
455,2007-01-25,6.72,6.72,6.48,6.56,21156
456,2007-01-26,6.6,6.6,6.52,6.6,2377
457,2007-01-29,6.72,7.0,6.16,7.0,45702
458,2007-01-30,6.72,6.72,6.44,6.52,9677
459,2007-01-31,6.52,6.72,6.2,6.36,35779
460,2007-02-01,6.6,6.6,6.4,6.52,17219
461,2007-02-02,6.6,6.6,6.48,6.52,9888
462,2007-02-05,6.6,6.6,6.2,6.56,8882
463,2007-02-06,6.52,6.6,6.52,6.6,7065
464,2007-02-07,6.6,6.6,6.4,6.48,6625
465,2007-02-08,6.64,6.88,6.58,6.8,27619
466,2007-02-09,7.0,7.36,6.96,7.16,55378
467,2007-02-12,7.4,7.4,7.12,7.12,23141
468,2007-02-13,7.2,7.24,7.12,7.2,3798
469,2007-02-14,7.44,7.6,7.1,7.2,21913
470,2007-02-15,7.4,7.6,7.28,7.4,20375
471,2007-02-16,7.6,7.6,7.2,7.52,16672
472,2007-02-20,7.36,7.4,7.24,7.35,23532
473,2007-02-21,7.32,7.52,7.2,7.48,15754
474,2007-02-22,7.52,7.52,6.88,7.16,20862
475,2007-02-23,7.08,7.14,6.72,6.92,9725
476,2007-02-26,7.2,7.2,6.96,7.16,8505
477,2007-02-27,7.04,7.04,6.64,6.68,6985
478,2007-02-28,6.4,6.6,6.16,6.4,20222
479,2007-03-01,6.72,6.96,6.6,6.92,29809
480,2007-03-02,7.0,7.16,6.84,7.0,12452
481,2007-03-05,7.0,7.0,6.6,6.68,10309
482,2007-03-06,6.68,6.8,6.6,6.6,5618
483,2007-03-07,6.6,6.6,6.36,6.4,11444
484,2007-03-08,6.6,6.72,6.32,6.44,21756
485,2007-03-09,6.6,6.88,6.4,6.48,16765
486,2007-03-12,6.88,6.88,6.68,6.8,8707
487,2007-03-13,6.8,6.8,6.64,6.72,6525
488,2007-03-14,6.6,6.8,6.48,6.68,10425
489,2007-03-15,6.8,6.8,6.56,6.6,11511
490,2007-03-16,6.68,6.68,6.56,6.56,8400
491,2007-03-19,6.6,6.6,6.56,6.6,3895
492,2007-03-20,7.16,7.48,7.16,7.4,84186
493,2007-03-21,7.48,7.48,7.04,7.32,33766
494,2007-03-22,7.2,7.2,6.92,7.2,42213
495,2007-03-23,7.2,7.28,6.92,6.96,22405
496,2007-03-26,7.24,7.4,7.08,7.4,60196
497,2007-03-27,7.32,7.8,7.28,7.56,67758
498,2007-03-28,7.8,7.96,7.59,7.59,179758
499,2007-03-29,7.92,8.4,7.84,8.0,304752
500,2007-03-30,8.36,8.36,7.92,8.16,107055
501,2007-04-04,11.4,11.96,8.92,9.0,703880
502,2007-04-05,8.96,9.0,7.4,7.52,306550
503,2007-04-09,7.64,7.8,7.4,7.56,65464
504,2007-04-10,7.56,7.84,7.28,7.6,132495
