,Date,Open,High,Low,Close,Volume
90,2017-01-26,24.48,24.48,24.46,24.46,203
91,2017-02-01,24.29,24.3,24.08,24.08,900
92,2017-02-07,24.084,24.2,24.084,24.15,4362
93,2017-02-13,24.64,24.64,24.64,24.64,200
94,2017-02-14,24.57,24.69,24.57,24.69,869
95,2017-02-15,24.66,24.66,24.64,24.64,258
96,2017-02-16,24.74,24.74,24.71,24.73,300
97,2017-02-17,24.56,24.58,24.56,24.58,915
98,2017-02-21,24.8,24.8,24.8,24.8,100
99,2017-02-23,24.8,24.8,24.8,24.8,177
100,2017-02-28,24.8401,24.96,24.8401,24.96,5627
101,2017-03-01,25.2201,25.2308,25.2201,25.2308,2230
102,2017-03-02,25.05,25.05,25.04,25.04,797
103,2017-03-03,25.06,25.0899,25.06,25.07,1018
104,2017-03-07,24.8401,24.9674,24.8401,24.9674,2458
105,2017-03-08,24.59,24.59,24.59,24.59,100
106,2017-03-09,24.83,24.83,24.48,24.48,365
107,2017-03-10,24.59,24.6399,24.58,24.6399,459
108,2017-03-13,24.6926,24.6926,24.6926,24.6926,323
109,2017-03-14,24.55,24.572,24.55,24.572,609
110,2017-03-15,24.68,24.84,24.65,24.84,4955
111,2017-03-16,24.91,24.9399,24.8016,24.8016,2127
112,2017-03-17,25.34,25.34,24.88,24.91,4903
113,2017-03-20,26.06,26.06,24.75,24.765,11886
114,2017-03-21,24.7899,24.7899,24.53,24.57,6410
115,2017-03-22,24.4464,24.4464,24.4464,24.4464,1322
116,2017-03-23,24.71,24.72,24.66,24.66,1950
117,2017-03-24,24.5101,24.5101,24.5101,24.5101,206
118,2017-03-27,24.51,24.51,24.44,24.46,400
119,2017-03-29,24.7899,24.7899,24.7899,24.7899,695
120,2017-03-30,24.81,24.81,24.7001,24.7001,1413
121,2017-03-31,24.8199,24.8199,24.8199,24.8199,112
122,2017-04-03,24.5201,24.5201,24.5201,24.5201,278
123,2017-04-04,24.687,24.687,24.687,24.687,268
124,2017-04-05,24.98,25.0,24.98,25.0,1000
125,2017-04-06,24.9,24.9,24.69,24.79,1211
126,2017-04-07,24.82,24.84,24.7301,24.7301,817
127,2017-04-11,24.73,24.75,24.72,24.74,1000
128,2017-04-17,24.01,24.45,24.01,24.45,3744
129,2017-04-18,24.6,24.63,24.55,24.56,5202
130,2017-04-19,24.51,24.58,24.33,24.33,2928
131,2017-04-20,24.5474,24.56,24.5474,24.56,435
132,2017-04-21,24.38,24.45,24.31,24.44,10579
133,2017-04-24,24.6401,24.6401,24.6401,24.6401,193
134,2017-04-25,24.75,24.918,24.75,24.918,5500
135,2017-04-26,24.95,24.97,24.86,24.8999,5085
136,2017-05-01,24.7392,24.7392,24.7392,24.7392,161
137,2017-05-02,24.47,24.76,24.47,24.69,4224
138,2017-05-03,24.69,24.69,24.69,24.69,201
139,2017-05-05,24.675,24.675,24.6258,24.6258,430
140,2017-05-10,24.87,24.87,24.87,24.87,325
141,2017-05-11,24.78,24.78,24.78,24.78,522
142,2017-05-15,25.0224,25.0224,24.975,25.01,1895
143,2017-05-16,25.35,25.35,24.9,24.94,6918
144,2017-05-17,24.74,24.74,24.739,24.739,4123
145,2017-05-18,24.62,24.62,24.5632,24.57,6146
146,2017-05-19,24.79,24.86,24.79,24.85,6341
147,2017-05-23,24.96,25.05,24.96,25.05,1554
148,2017-05-24,25.05,25.05,25.05,25.05,459
149,2017-05-25,25.08,25.1,25.075,25.1,2246
150,2017-05-30,24.9563,25.0099,24.9563,24.99,4834
151,2017-05-31,24.9,24.9,24.9,24.9,350
152,2017-06-05,25.13,25.1699,25.13,25.1699,5699
153,2017-06-06,25.0758,25.15,25.0758,25.14,3238
154,2017-06-09,24.97,25.34,24.97,25.11,1895
155,2017-06-12,25.165,25.165,25.0856,25.0856,526
156,2017-06-13,25.3201,25.3201,25.3201,25.3201,205
157,2017-06-14,25.25,25.25,25.15,25.15,3048
158,2017-06-15,25.19,25.19,25.19,25.19,200
159,2017-06-20,25.25,25.25,25.19,25.19,4300
160,2017-06-21,24.8701,24.8701,24.8701,24.8701,320
161,2017-06-23,25.0552,25.0552,25.0552,25.0552,900
162,2017-06-27,25.065,25.065,24.99,24.99,1801
163,2017-06-28,25.02,25.02,25.01,25.01,774
164,2017-07-03,24.9501,25.0995,24.9501,25.0995,1619
165,2017-07-07,24.6903,24.6903,24.6903,24.6903,811
166,2017-07-12,25.09,25.09,24.98,25.01,894
167,2017-07-13,25.0866,25.0866,25.0866,25.0866,247
168,2017-07-14,25.1876,25.1974,25.1876,25.1974,674
169,2017-07-17,25.17,25.17,25.17,25.17,320
170,2017-07-18,25.13,25.26,25.13,25.26,2420
171,2017-07-20,25.51,25.51,25.51,25.51,200
172,2017-07-25,25.5101,25.5435,25.5101,25.5435,3335
173,2017-07-31,25.61,25.62,25.48,25.48,45196
174,2017-08-03,25.5715,25.63,25.51,25.5715,2455
175,2017-08-07,25.67,25.67,25.619,25.66,1900
176,2017-08-09,25.48,25.49,25.48,25.48,1046
177,2017-08-10,25.43,25.43,25.31,25.3999,856
178,2017-08-15,25.7,25.7,25.47,25.47,257
179,2017-08-17,25.16,25.16,25.16,25.16,2516
180,2017-08-18,25.11,25.11,25.11,25.11,610
181,2017-08-21,25.1,25.13,25.1,25.13,2913
182,2017-08-22,25.26,25.3999,25.26,25.33,1216
183,2017-08-23,25.36,25.42,25.36,25.42,3413
184,2017-08-24,25.19,25.43,25.19,25.42,3448
185,2017-08-25,25.61,25.61,25.61,25.61,2956
186,2017-08-28,25.44,25.5,25.44,25.5,4518
187,2017-08-31,25.62,25.79,25.62,25.65,5372
188,2017-09-05,25.6,25.69,25.56,25.56,4900
189,2017-09-07,25.69,25.69,25.6899,25.69,748
190,2017-09-12,25.98,25.99,25.83,25.86,3125
191,2017-09-18,25.92,26.0,25.91,26.0,2328
192,2017-09-20,26.0029,26.0324,26.0029,26.0324,1471
193,2017-09-27,25.86,25.87,25.86,25.86,2100
194,2017-09-29,26.0,26.01,26.0,26.0,2030
195,2017-10-03,26.1446,26.1446,26.1446,26.1446,125
196,2017-10-05,26.3999,26.3999,26.3999,26.3999,149
197,2017-10-06,26.25,26.25,26.25,26.25,2000
198,2017-10-13,26.7,26.72,26.6384,26.6384,2578
199,2017-10-16,26.5428,26.5428,26.5428,26.5428,750
200,2017-10-17,26.63,26.63,26.63,26.63,475
201,2017-10-20,26.74,26.78,26.7045,26.78,5195
202,2017-10-23,26.76,26.76,26.76,26.76,600
203,2017-10-30,26.81,26.81,26.81,26.81,200
204,2017-10-31,27.0058,27.0058,27.0058,27.0058,187
205,2017-11-03,27.23,27.23,27.23,27.23,1000
206,2017-11-08,27.22,27.231,27.22,27.222,1272
