,Date,Open,High,Low,Close,Volume
113,2005-08-10,4.4,4.59,4.4,4.52,3950
114,2005-08-11,4.58,4.58,4.52,4.58,901
115,2005-08-12,4.6,4.62,4.5,4.62,2750
116,2005-08-15,4.65,4.75,4.55,4.75,11150
117,2005-08-16,4.62,4.99,4.62,4.85,7440
118,2005-08-17,4.98,4.98,4.86,4.86,943
119,2005-08-18,4.75,4.91,4.75,4.91,18200
120,2005-08-19,4.76,4.88,4.76,4.88,10100
121,2005-08-22,4.9,4.9,4.65,4.67,5068
122,2005-08-23,4.68,4.9,4.66,4.77,5800
123,2005-08-24,4.74,4.74,4.74,4.74,5400
124,2005-08-25,4.71,4.79,4.68,4.79,1600
125,2005-08-26,4.62,4.75,4.5,4.7,7610
126,2005-08-29,4.65,5.14,4.51,4.71,24175
127,2005-08-30,5.0,5.0,4.84,4.84,2100
128,2005-08-31,4.91,5.0,4.64,4.84,14165
129,2005-09-01,4.78,4.96,4.6,4.75,4250
130,2005-09-02,4.76,4.95,4.76,4.84,5500
131,2005-09-06,5.0,5.0,4.99,5.0,5600
132,2005-09-07,4.91,4.91,4.78,4.85,3200
133,2005-09-08,4.95,4.95,4.85,4.95,1633
134,2005-09-09,5.0,5.22,4.95,5.13,7515
135,2005-09-12,5.2,5.24,5.05,5.2,16515
136,2005-09-13,5.4,5.4,5.0,5.09,3809
137,2005-09-14,5.11,5.38,5.02,5.33,11000
138,2005-09-15,5.11,5.25,5.08,5.18,4250
139,2005-09-16,5.1,5.29,5.1,5.29,300
140,2005-09-19,5.25,5.3,5.1,5.1,5550
141,2005-09-20,5.12,5.21,5.0,5.04,10320
142,2005-09-21,5.06,5.06,5.06,5.06,400
143,2005-09-22,5.0,5.07,5.0,5.07,3300
144,2005-09-23,5.39,5.39,5.0,5.03,9400
145,2005-09-26,5.03,5.04,5.03,5.04,615
146,2005-09-27,5.08,5.24,5.08,5.14,1956
147,2005-09-28,5.0,5.23,5.0,5.05,4450
148,2005-09-29,5.06,5.22,5.05,5.1,10143
149,2005-09-30,5.05,5.05,5.01,5.01,2000
150,2005-10-03,4.72,5.1,4.72,5.1,7350
151,2005-10-04,5.02,5.1,5.02,5.07,3000
152,2005-10-05,5.02,5.22,5.0,5.02,17450
153,2005-10-06,5.11,5.17,5.11,5.12,5000
154,2005-10-07,5.05,5.05,4.99,4.99,700
155,2005-10-10,5.02,5.3,4.98,5.24,10593
156,2005-10-12,4.96,5.15,4.81,5.02,12100
157,2005-10-13,4.91,5.01,4.91,5.01,500
158,2005-10-17,4.82,5.13,4.82,5.13,1100
159,2005-10-18,4.93,5.11,4.93,5.11,600
160,2005-10-19,5.0,5.09,4.98,5.09,3800
161,2005-10-20,4.9,5.19,4.9,5.01,4200
162,2005-10-21,5.0,5.0,5.0,5.0,200
163,2005-10-24,4.87,5.1,4.87,5.1,5755
164,2005-10-26,5.1,5.1,4.97,4.97,2174
165,2005-10-27,4.97,4.97,4.86,4.95,3700
166,2005-10-28,4.86,4.95,4.85,4.95,2365
167,2005-10-31,4.85,4.98,4.8,4.89,8233
168,2005-11-01,4.83,5.0,4.81,5.0,1300
169,2005-11-02,4.86,5.05,4.86,5.04,6777
170,2005-11-03,5.0,5.0,4.98,4.98,800
171,2005-11-04,5.0,5.05,5.0,5.05,1475
172,2005-11-07,5.0,5.02,4.8,4.9,4425
173,2005-11-08,5.0,5.02,4.95,4.95,2000
174,2005-11-09,4.81,5.03,4.81,4.98,4200
175,2005-11-10,4.98,5.0,4.98,4.98,1300
176,2005-11-11,5.05,5.05,5.04,5.04,500
177,2005-11-14,4.87,5.04,4.84,4.96,1682
178,2005-11-15,4.91,4.91,4.89,4.9,500
179,2005-11-17,4.78,4.83,4.78,4.83,1520
180,2005-11-18,4.83,4.86,4.79,4.86,3100
181,2005-11-21,4.78,4.97,4.78,4.97,6684
182,2005-11-22,4.99,5.03,4.86,5.02,12467
183,2005-11-23,4.98,5.0,4.98,5.0,436
184,2005-11-25,4.92,4.92,4.92,4.92,200
185,2005-11-28,4.95,5.1,4.95,5.1,3700
186,2005-11-29,5.1,5.1,5.1,5.1,1570
187,2005-12-01,4.98,5.16,4.96,5.16,3005
188,2005-12-02,5.16,5.2,5.0,5.0,3849
189,2005-12-05,5.05,5.05,5.0,5.0,1590
190,2005-12-06,5.05,5.21,4.96,4.96,19550
191,2005-12-07,5.22,5.74,5.06,5.68,40577
192,2005-12-08,5.56,5.75,5.54,5.75,21710
193,2005-12-09,5.96,5.96,5.56,5.67,11990
194,2005-12-12,5.58,6.25,5.53,5.68,13620
195,2005-12-13,5.71,5.88,5.58,5.78,35899
196,2005-12-14,5.66,5.74,5.33,5.36,10450
197,2005-12-15,5.36,5.55,5.01,5.2,18500
198,2005-12-16,5.1,5.2,5.1,5.2,2405
199,2005-12-19,5.15,5.41,5.15,5.41,7904
200,2005-12-20,5.26,5.46,5.25,5.41,4350
201,2005-12-21,5.45,5.51,5.17,5.28,3800
202,2005-12-22,5.11,5.5,5.06,5.48,11290
203,2005-12-23,5.65,5.65,5.21,5.21,7676
204,2005-12-27,5.23,5.5,5.14,5.15,20962
205,2005-12-28,5.5,5.5,5.11,5.14,10500
206,2005-12-29,5.2,5.2,5.1,5.1,2630
207,2005-12-30,5.28,5.28,5.06,5.25,5080
208,2006-01-03,5.06,5.1,5.06,5.1,350
209,2006-01-04,5.1,5.19,5.1,5.19,1800
210,2006-01-05,5.11,5.2,5.07,5.2,5166
211,2006-01-06,5.25,5.5,5.02,5.15,5354
212,2006-01-09,5.11,5.14,5.0,5.14,8270
213,2006-01-10,5.01,5.03,5.0,5.03,800
214,2006-01-11,5.03,5.04,5.03,5.04,700
215,2006-01-12,5.03,5.18,5.03,5.07,1614
216,2006-01-13,5.1,5.1,5.05,5.07,1240
217,2006-01-17,5.01,5.01,5.01,5.01,385
218,2006-01-18,4.85,5.1,4.85,5.03,2004
219,2006-01-19,5.1,5.1,5.1,5.1,700
220,2006-01-20,5.2,5.2,5.04,5.12,3506
221,2006-01-23,5.0,5.23,5.0,5.05,1150
222,2006-01-24,5.19,5.19,5.11,5.11,374
223,2006-01-25,5.17,5.17,5.17,5.17,2300
224,2006-01-26,5.08,5.1,5.08,5.1,1654
225,2006-01-27,5.0,5.1,5.0,5.05,3300
226,2006-01-30,5.05,5.05,5.04,5.04,1100
227,2006-01-31,5.07,5.19,5.0,5.08,4603
228,2006-02-01,5.06,5.15,5.06,5.15,2100
229,2006-02-02,5.22,5.22,5.22,5.22,150
230,2006-02-03,5.11,5.23,5.01,5.22,4301
231,2006-02-06,5.15,5.23,5.13,5.13,1335
232,2006-02-07,6.04,6.4,5.81,6.11,88697
233,2006-02-08,6.13,6.13,5.91,6.13,25568
234,2006-02-09,6.1,6.11,5.81,5.84,8740
235,2006-02-10,5.84,5.89,5.6,5.89,8153
236,2006-02-13,5.89,6.2,5.89,5.95,4150
237,2006-02-14,5.95,5.95,5.8,5.8,4250
238,2006-02-15,5.86,5.86,5.86,5.86,1000
239,2006-02-16,5.83,5.83,5.82,5.83,1529
240,2006-02-17,5.85,5.85,5.8,5.85,9525
241,2006-02-21,5.8,5.85,5.63,5.85,13700
242,2006-02-22,5.67,5.67,5.6,5.65,6051
243,2006-02-23,5.6,5.76,5.6,5.76,4906
244,2006-02-24,5.8,5.8,5.8,5.8,3256
245,2006-02-27,5.85,5.94,5.81,5.81,4200
246,2006-02-28,5.76,5.76,5.76,5.76,100
247,2006-03-01,5.91,5.91,5.91,5.91,300
248,2006-03-02,5.8,5.89,5.65,5.7,7545
249,2006-03-03,5.7,5.7,5.7,5.7,400
250,2006-03-06,5.75,5.9,5.75,5.75,2503
251,2006-03-07,5.86,5.86,5.86,5.86,300
252,2006-03-08,5.85,6.2,5.85,5.96,18743
253,2006-03-09,5.91,5.91,5.9,5.9,530
254,2006-03-10,6.01,6.09,5.92,6.03,3100
255,2006-03-13,6.18,6.18,6.13,6.13,1350
256,2006-03-14,5.97,6.2,5.97,6.01,3600
257,2006-03-15,5.96,6.11,5.96,6.11,1500
258,2006-03-16,6.2,6.96,6.2,6.67,24702
259,2006-03-17,7.49,7.5,6.46,6.74,21078
260,2006-03-20,6.89,6.89,6.5,6.77,14332
261,2006-03-21,6.77,7.25,6.72,7.0,10000
262,2006-03-22,7.24,7.5,7.05,7.13,21072
263,2006-03-23,7.36,7.36,7.15,7.15,3775
264,2006-03-24,7.29,7.35,7.01,7.1,11393
265,2006-03-27,7.01,7.01,6.5,6.89,12213
266,2006-03-28,6.95,6.95,6.95,6.95,100
267,2006-03-29,6.68,6.94,6.67,6.92,9440
268,2006-03-30,6.95,6.95,6.69,6.82,6020
269,2006-03-31,6.79,6.82,6.46,6.77,6074
270,2006-04-03,6.77,6.89,6.66,6.86,4570
271,2006-04-04,6.87,6.93,6.7,6.8,14450
272,2006-04-05,6.92,6.95,6.71,6.95,770
273,2006-04-06,6.7,6.85,6.35,6.85,1300
274,2006-04-07,6.48,6.79,6.3,6.65,7800
275,2006-04-10,6.79,6.79,6.5,6.51,4302
276,2006-04-11,6.75,6.75,6.35,6.71,2400
277,2006-04-12,6.58,6.73,6.47,6.59,980
278,2006-04-13,6.49,6.75,6.4,6.69,4060
279,2006-04-17,6.43,6.83,6.43,6.77,12775
280,2006-04-18,6.67,6.9,6.65,6.8,23075
281,2006-04-19,6.95,6.95,6.82,6.85,3700
282,2006-04-20,6.6,6.75,6.0,6.25,28813
283,2006-04-21,6.01,6.19,5.71,5.87,25064
284,2006-04-24,5.87,5.87,5.7,5.75,7750
285,2006-04-25,5.75,5.98,5.55,5.98,12902
286,2006-04-26,5.99,6.05,5.62,6.05,7019
287,2006-04-27,5.73,6.02,5.73,5.99,2280
288,2006-04-28,5.96,6.09,5.87,6.09,2400
289,2006-05-01,5.95,6.09,5.95,6.0,3570
290,2006-05-02,5.95,5.95,5.9,5.9,600
291,2006-05-03,5.76,5.88,5.65,5.85,5970
292,2006-05-04,6.14,6.14,5.6,5.99,1900
293,2006-05-05,5.77,5.98,5.61,5.98,3715
294,2006-05-08,6.0,6.13,5.99,6.13,2450
295,2006-05-09,6.18,6.18,5.71,6.12,11241
296,2006-05-10,5.91,6.12,5.9,6.03,1200
297,2006-05-11,5.75,5.85,5.75,5.8,400
298,2006-05-12,5.8,5.95,5.8,5.94,1100
299,2006-05-15,5.75,6.0,5.51,5.59,5700
300,2006-05-16,5.58,5.58,5.27,5.5,6000
301,2006-05-17,5.72,5.72,5.37,5.52,1700
302,2006-05-18,5.42,5.6,5.42,5.5,1975
303,2006-05-19,5.5,5.5,5.26,5.49,1774
304,2006-05-22,5.28,5.49,5.16,5.49,7075
305,2006-05-23,5.12,5.3,5.12,5.13,25077
306,2006-05-24,5.12,5.15,5.05,5.1,6948
307,2006-05-25,5.09,5.23,5.09,5.15,5241
308,2006-05-26,5.36,5.56,5.35,5.56,3700
309,2006-05-30,5.52,5.56,5.36,5.39,5105
310,2006-05-31,5.35,5.48,5.01,5.48,4798
311,2006-06-01,5.46,5.46,5.46,5.46,300
312,2006-06-02,5.46,5.46,5.09,5.32,5952
313,2006-06-05,5.35,5.35,5.3,5.3,1600
314,2006-06-06,5.35,5.48,5.25,5.48,1750
315,2006-06-07,5.5,5.5,5.4,5.4,700
316,2006-06-08,5.2,5.43,5.2,5.43,2300
317,2006-06-09,5.14,5.36,5.14,5.34,5100
318,2006-06-13,5.13,5.25,5.0,5.23,5249
319,2006-06-14,5.15,5.19,5.1,5.15,2801
320,2006-06-15,5.07,5.18,5.07,5.15,1329
321,2006-06-16,5.12,5.13,4.9,5.13,5400
322,2006-06-19,5.0,5.0,4.9,4.99,10725
323,2006-06-20,4.9,5.03,4.9,5.03,1600
324,2006-06-21,5.0,5.0,4.9,5.0,3721
325,2006-06-22,4.9,5.08,4.9,5.01,850
326,2006-06-23,4.91,5.2,4.91,5.2,2000
327,2006-06-26,5.04,5.06,4.94,5.03,10463
328,2006-06-27,4.94,4.96,4.9,4.95,6580
329,2006-06-28,5.05,5.05,5.0,5.0,300
330,2006-06-30,5.0,5.02,4.98,4.98,2570
331,2006-07-03,4.98,4.98,4.95,4.95,530
332,2006-07-05,4.94,4.95,4.9,4.95,4580
333,2006-07-06,5.0,5.0,5.0,5.0,3000
334,2006-07-07,5.1,5.1,5.03,5.03,1000
335,2006-07-10,4.98,4.98,4.98,4.98,170
336,2006-07-12,4.94,4.99,4.94,4.96,1560
337,2006-07-13,4.94,5.09,4.94,5.09,200
338,2006-07-14,4.98,5.0,4.98,5.0,2704
339,2006-07-17,5.0,5.2,5.0,5.01,3460
340,2006-07-18,5.0,5.0,5.0,5.0,340
341,2006-07-20,5.03,5.03,4.8,4.81,4231
342,2006-07-21,4.95,4.95,4.95,4.95,2720
343,2006-07-24,4.95,4.95,4.95,4.95,1397
344,2006-07-25,4.8,4.92,4.72,4.87,2484
345,2006-07-26,4.88,4.88,4.74,4.87,3224
346,2006-07-27,4.85,4.9,4.81,4.81,3703
347,2006-07-28,4.83,4.92,4.8,4.9,3400
348,2006-07-31,4.79,4.85,4.79,4.85,4139
349,2006-08-01,4.96,5.0,4.74,5.0,1900
350,2006-08-03,4.99,4.99,4.99,4.99,100
351,2006-08-04,4.99,5.0,4.99,5.0,500
352,2006-08-07,4.86,4.89,4.67,4.89,3000
353,2006-08-08,4.86,4.86,4.85,4.85,2000
354,2006-08-09,4.86,4.86,4.81,4.81,1025
355,2006-08-10,4.81,4.97,4.72,4.97,678
356,2006-08-14,4.72,4.86,4.72,4.86,400
357,2006-08-15,4.75,4.86,4.75,4.85,3569
358,2006-08-16,4.72,4.8,4.72,4.74,1850
359,2006-08-17,4.75,4.75,4.75,4.75,200
360,2006-08-21,4.74,4.74,4.74,4.74,600
361,2006-08-22,4.73,4.73,4.67,4.72,4306
362,2006-08-24,4.66,4.73,4.66,4.73,750
363,2006-08-25,4.66,4.67,4.55,4.65,2400
364,2006-08-28,4.76,4.81,4.76,4.76,850
365,2006-08-29,4.82,4.85,4.73,4.73,1400
366,2006-08-30,4.75,5.0,4.75,5.0,7900
367,2006-08-31,5.3,5.3,5.14,5.15,1190
368,2006-09-01,5.15,5.15,5.14,5.15,799
369,2006-09-05,5.0,5.0,4.92,5.0,1600
370,2006-09-06,5.0,5.0,5.0,5.0,842
371,2006-09-07,4.67,4.85,4.67,4.85,1600
372,2006-09-08,4.84,4.84,4.84,4.84,100
373,2006-09-11,4.83,4.83,4.83,4.83,100
374,2006-09-12,4.93,5.0,4.81,4.98,3723
375,2006-09-13,4.87,4.87,4.84,4.85,610
376,2006-09-14,4.8,4.8,4.66,4.8,2684
377,2006-09-18,4.82,4.83,4.82,4.83,440
378,2006-09-20,4.8,4.97,4.8,4.92,1150
379,2006-09-21,4.84,4.84,4.84,4.84,420
380,2006-09-22,4.8,4.8,4.8,4.8,1000
381,2006-09-25,4.84,4.99,4.84,4.99,750
382,2006-09-26,4.95,4.98,4.57,4.57,11600
383,2006-09-27,4.67,5.0,4.67,4.95,3500
384,2006-09-28,4.76,4.96,4.74,4.89,5201
385,2006-09-29,4.73,4.93,4.71,4.93,820
386,2006-10-03,4.98,4.98,4.98,4.98,350
387,2006-10-04,4.98,4.99,4.98,4.99,600
388,2006-10-05,4.82,4.82,4.82,4.82,500
389,2006-10-06,4.82,5.1,4.82,5.1,2884
390,2006-10-09,5.0,5.0,5.0,5.0,125
391,2006-10-11,4.81,5.0,4.81,5.0,1671
392,2006-10-12,4.99,4.99,4.72,4.99,2802
393,2006-10-13,4.8,5.15,4.8,5.0,9260
394,2006-10-16,5.0,5.15,4.99,4.99,1210
395,2006-10-17,5.01,5.13,5.01,5.13,280
396,2006-10-18,4.85,5.13,4.85,5.0,2300
397,2006-10-19,4.79,5.15,4.79,5.1,12801
398,2006-10-20,5.15,5.15,5.1,5.15,2318
399,2006-10-23,5.1,5.1,5.1,5.1,600
400,2006-10-24,5.0,5.21,5.0,5.21,4320
401,2006-10-25,5.21,5.5,5.17,5.32,15024
402,2006-10-26,5.3,5.44,5.3,5.44,3350
403,2006-10-27,5.34,5.34,5.18,5.2,2340
404,2006-10-30,5.2,5.2,5.19,5.19,400
405,2006-10-31,5.06,5.06,5.06,5.06,100
406,2006-11-01,5.15,5.15,5.08,5.15,1450
407,2006-11-02,5.18,5.2,5.18,5.2,2416
408,2006-11-03,5.25,5.25,5.25,5.25,2360
409,2006-11-06,5.1,6.15,5.1,5.97,15328
410,2006-11-07,5.85,6.05,5.82,6.04,9658
411,2006-11-09,5.94,5.95,5.76,5.76,500
412,2006-11-10,5.75,5.75,5.75,5.75,200
413,2006-11-13,5.75,5.75,5.21,5.43,1300
414,2006-11-14,5.32,5.59,5.1,5.59,3210
415,2006-11-15,5.39,5.39,5.38,5.38,1200
416,2006-11-16,5.35,5.66,5.35,5.66,2700
417,2006-11-17,5.65,5.65,5.35,5.35,5500
418,2006-11-20,5.33,5.33,5.23,5.32,4100
419,2006-11-21,5.22,5.36,5.22,5.36,300
420,2006-11-27,5.63,5.63,5.27,5.27,300
421,2006-11-28,5.45,5.45,5.32,5.42,1055
422,2006-11-29,5.31,5.34,5.31,5.34,600
423,2006-11-30,5.35,5.43,5.35,5.43,1085
424,2006-12-01,5.55,5.55,5.31,5.47,4350
425,2006-12-04,5.39,5.39,4.85,5.1,24320
426,2006-12-05,6.42,6.72,5.41,5.89,28099
427,2006-12-06,5.9,5.9,5.5,5.54,700
428,2006-12-07,6.0,6.0,5.5,5.65,2450
429,2006-12-08,5.65,5.66,5.65,5.66,1145
430,2006-12-11,5.65,5.65,5.6,5.6,2200
431,2006-12-12,5.55,5.81,5.55,5.73,3300
432,2006-12-13,5.99,6.0,5.84,5.91,3600
433,2006-12-14,5.7,5.7,5.65,5.69,1500
434,2006-12-15,5.72,5.8,5.72,5.8,650
435,2006-12-19,5.8,5.8,5.8,5.8,603
436,2006-12-21,5.99,6.0,5.99,6.0,1200
437,2006-12-22,5.82,6.0,5.82,6.0,2099
438,2006-12-26,6.0,6.0,5.97,6.0,2750
439,2006-12-27,6.0,6.0,5.9,5.9,7238
440,2006-12-28,5.78,5.94,5.78,5.85,2173
441,2006-12-29,6.1,6.1,5.92,5.95,11454
442,2007-01-03,6.05,6.09,5.45,5.98,12185
443,2007-01-04,6.1,6.1,6.0,6.0,500
444,2007-01-05,5.92,6.09,5.91,5.99,15040
445,2007-01-09,5.86,5.86,5.86,5.86,600
446,2007-01-10,6.44,6.44,5.99,5.99,10000
447,2007-01-11,5.99,6.0,5.71,5.92,2328
448,2007-01-12,6.0,6.05,5.8,5.98,9200
449,2007-01-16,5.87,5.98,5.71,5.8,4600
450,2007-01-17,5.8,5.8,5.8,5.8,100
451,2007-01-18,5.85,5.85,5.85,5.85,200
452,2007-01-19,5.87,5.87,5.87,5.87,165
453,2007-01-22,5.9,5.9,5.86,5.9,850
454,2007-01-23,5.91,5.95,5.91,5.95,1101
455,2007-01-24,5.8,5.95,5.76,5.76,4460
456,2007-01-25,5.71,5.82,5.71,5.79,1300
457,2007-01-26,5.79,5.83,5.79,5.8,3475
458,2007-01-29,5.7,5.7,5.7,5.7,500
459,2007-01-30,5.74,5.74,5.72,5.72,775
460,2007-01-31,5.7,5.71,5.7,5.71,301
461,2007-02-01,5.56,5.75,5.56,5.57,3700
462,2007-02-02,5.62,5.73,5.59,5.71,4882
463,2007-02-05,5.64,5.87,5.64,5.87,7120
464,2007-02-07,5.6,5.68,5.26,5.68,5894
465,2007-02-08,5.56,5.65,5.5,5.55,5725
466,2007-02-09,5.55,5.55,5.54,5.55,700
467,2007-02-12,5.6,5.87,5.6,5.87,4307
468,2007-02-13,5.91,5.91,5.89,5.89,1100
469,2007-02-14,5.85,5.85,5.6,5.75,2401
470,2007-02-15,5.74,5.74,5.74,5.74,900
471,2007-02-16,5.78,5.78,5.78,5.78,100
472,2007-02-21,5.58,5.74,5.49,5.5,10500
473,2007-02-22,5.49,5.55,5.49,5.55,1900
474,2007-02-23,5.46,5.55,5.46,5.51,1231
475,2007-02-26,5.59,5.6,5.59,5.6,1000
476,2007-02-27,5.46,5.49,5.43,5.49,501
477,2007-02-28,5.43,5.5,5.43,5.5,3200
478,2007-03-01,5.43,5.5,5.43,5.5,2450
479,2007-03-05,5.43,5.5,5.38,5.5,3200
480,2007-03-06,5.41,5.44,5.41,5.41,500
481,2007-03-08,5.39,5.41,5.38,5.41,300
482,2007-03-12,5.3,5.3,5.25,5.27,2125
483,2007-03-13,5.25,5.54,5.03,5.19,3401
484,2007-03-14,5.13,5.33,5.13,5.3,500
485,2007-03-15,5.19,5.36,5.13,5.15,1700
486,2007-03-16,5.33,5.33,5.14,5.14,3158
487,2007-03-19,5.23,5.25,5.23,5.25,1300
488,2007-03-20,5.25,5.25,5.18,5.22,1585
489,2007-03-21,5.2,5.62,5.2,5.42,3953
490,2007-03-22,5.61,5.62,5.47,5.47,5904
491,2007-03-23,5.27,5.41,5.27,5.41,202
492,2007-03-26,5.15,5.31,5.15,5.31,2510
493,2007-03-27,5.33,5.33,5.1,5.31,10199
494,2007-03-28,5.26,5.3,5.25,5.26,5350
495,2007-03-29,5.32,5.4,5.26,5.4,1300
496,2007-03-30,5.43,5.43,5.43,5.43,200
497,2007-04-02,5.26,5.27,5.26,5.26,3800
498,2007-04-03,5.33,5.42,5.3,5.42,701
499,2007-04-04,5.32,5.51,5.31,5.31,1600
500,2007-04-05,5.45,5.5,5.45,5.5,900
501,2007-04-10,5.32,5.46,5.31,5.44,1910
