,Date,Open,High,Low,Close,Volume
82,2016-07-11,9.75,9.79,9.75,9.79,3100
83,2016-07-13,9.7799,9.81,9.77,9.78,286891
84,2016-07-14,9.78,9.78,9.78,9.78,1100
85,2016-07-15,9.78,9.78,9.78,9.78,3300
86,2016-07-18,9.79,9.79,9.79,9.79,1000
87,2016-07-19,9.8,9.82,9.76,9.76,324176
88,2016-07-20,9.82,9.82,9.7601,9.7601,104600
89,2016-07-21,9.82,9.82,9.81,9.81,1300
90,2016-07-25,9.83,9.83,9.83,9.83,925
91,2016-07-27,9.82,9.82,9.76,9.81,183274
92,2016-07-28,9.82,9.82,9.81,9.81,120000
93,2016-08-01,9.82,9.82,9.82,9.82,500
94,2016-08-02,9.83,9.83,9.81,9.81,1500
95,2016-08-03,9.83,9.85,9.83,9.83,14125
96,2016-08-11,9.825,9.825,9.81,9.82,17350
97,2016-08-16,9.83,9.83,9.8148,9.8148,200
98,2016-08-18,9.8299,9.8299,9.8299,9.8299,600
99,2016-08-19,9.83,9.83,9.83,9.83,400
100,2016-08-22,9.82,9.83,9.82,9.83,186000
101,2016-08-23,9.8,9.83,9.8,9.83,401000
102,2016-08-24,9.8,9.83,9.8,9.8299,393460
103,2016-08-29,9.82,9.82,9.8,9.8,1478
104,2016-08-30,9.8,9.85,9.79,9.81,26132
105,2016-08-31,9.8,9.8,9.8,9.8,4995
106,2016-09-01,9.8352,9.84,9.8352,9.8399,5200
107,2016-09-06,9.84,9.84,9.84,9.84,2000
108,2016-09-07,9.83,9.85,9.83,9.83,23850
109,2016-09-08,9.835,9.84,9.83,9.83,14850
110,2016-09-12,9.8201,9.8399,9.82,9.8399,1675
111,2016-09-13,9.8499,9.8499,9.8499,9.8499,100
112,2016-09-15,9.8499,9.8499,9.8287,9.8287,1050
113,2016-09-20,9.85,9.9,9.85,9.85,3100
114,2016-09-26,9.83,9.83,9.8,9.8,350
115,2016-09-27,9.8,9.8378,9.8,9.8378,1390
116,2016-10-04,9.84,9.88,9.84,9.8401,2000
117,2016-10-06,9.8501,9.853,9.85,9.8508,2800
118,2016-10-11,9.85,9.85,9.85,9.85,2100
119,2016-10-17,9.8501,9.8501,9.85,9.85,1000
120,2016-10-18,9.8711,9.8735,9.87,9.8708,1200
121,2016-10-19,9.88,9.88,9.88,9.88,100
122,2016-10-20,9.85,9.85,9.85,9.85,1000
123,2016-10-21,9.85,9.85,9.85,9.85,8200
124,2016-10-24,9.8924,9.8924,9.88,9.88,2400
125,2016-10-25,9.83,9.83,9.83,9.83,100
126,2016-10-26,9.85,9.85,9.85,9.85,100
127,2016-10-27,9.85,9.85,9.85,9.85,100
128,2016-10-28,9.88,9.88,9.86,9.86,1100
129,2016-10-31,9.86,9.88,9.86,9.8792,8400
130,2016-11-02,9.88,9.88,9.88,9.88,60005
131,2016-11-03,9.86,9.88,9.86,9.86,767
132,2016-11-04,9.85,9.85,9.84,9.84,39401
133,2016-11-09,9.84,9.86,9.84,9.86,3102
134,2016-11-11,9.84,9.84,9.84,9.84,300
135,2016-11-15,9.87,9.87,9.87,9.87,1000
136,2016-11-16,9.87,9.89,9.8677,9.88,140200
137,2016-11-17,9.88,9.88,9.88,9.88,765
138,2016-11-21,9.89,9.89,9.88,9.88,2100
139,2016-12-01,9.8801,9.8801,9.8701,9.8701,2200
140,2016-12-02,9.89,9.9,9.89,9.9,2565
141,2016-12-05,9.9,9.9189,9.9,9.9092,9450
142,2016-12-07,9.9001,9.9001,9.9,9.9,1000
143,2016-12-08,9.92,9.92,9.92,9.92,100
144,2016-12-14,9.9,9.92,9.9,9.92,2900
145,2016-12-15,9.92,9.92,9.92,9.92,200
146,2016-12-19,9.9001,9.92,9.9001,9.92,1400
147,2016-12-20,9.91,9.91,9.91,9.91,704
148,2016-12-21,9.9,9.9,9.9,9.9,7500
149,2016-12-22,9.9,9.9,9.9,9.9,6200
150,2016-12-23,9.9,9.9,9.9,9.9,100
151,2016-12-28,9.9,9.9,9.9,9.9,1200
152,2016-12-29,9.9,9.91,9.9,9.9,114820
153,2017-01-04,9.923,9.94,9.923,9.94,3300
154,2017-01-05,9.91,9.92,9.91,9.92,2500
155,2017-01-10,9.917,9.9192,9.917,9.9192,200
156,2017-01-11,9.9,9.9149,9.9,9.9,6339
157,2017-01-13,9.9001,9.9001,9.9001,9.9001,465
158,2017-01-17,9.9099,9.91,9.9098,9.91,4400
159,2017-01-19,9.91,9.91,9.9099,9.9099,2000
160,2017-01-25,9.9301,9.9301,9.9301,9.9301,800
161,2017-01-26,9.93,9.93,9.93,9.93,2000
162,2017-01-27,9.9321,9.933,9.93,9.9308,1100
163,2017-01-30,9.93,9.936,9.93,9.936,1900
164,2017-01-31,9.92,9.96,9.92,9.93,6354
165,2017-02-01,9.92,9.94,9.9,9.94,1786
166,2017-02-02,9.95,9.95,9.95,9.95,100
167,2017-02-07,9.95,9.95,9.95,9.95,100
168,2017-02-14,9.9499,9.9499,9.9499,9.9499,2000
169,2017-02-15,9.94,9.95,9.94,9.95,376000
170,2017-02-16,9.95,9.99,9.95,9.9501,5866
171,2017-02-17,9.96,10.09,9.96,9.9798,470683
172,2017-02-21,9.9999,10.05,9.9875,10.01,12938
173,2017-02-22,9.95,10.02,9.95,10.02,2900
174,2017-02-23,10.0,10.0,10.0,10.0,100
175,2017-02-24,9.99,10.0,9.99,10.0,1000
176,2017-02-27,10.0,10.005,9.99,10.0,1712841
177,2017-02-28,10.0,10.02,9.99,10.0,89562
178,2017-03-02,10.0,10.02,9.96,9.97,28200
179,2017-03-03,9.95,10.02,9.95,10.01,6603
180,2017-03-06,9.9501,10.05,9.9501,9.99,2296
181,2017-03-07,10.0014,10.003,10.0008,10.0008,700
182,2017-03-08,10.02,10.09,10.02,10.02,2400
183,2017-03-10,9.9501,10.02,9.9501,10.02,3238
184,2017-03-13,10.0299,10.0299,10.0199,10.0199,2362
185,2017-03-15,9.95,10.02,9.95,9.99,11700
186,2017-03-17,9.9501,10.0,9.9501,10.0,2457
187,2017-03-20,9.97,9.99,9.95,9.95,7102
188,2017-03-21,9.99,9.99,9.9699,9.9699,415
189,2017-03-28,9.96,9.96,9.93,9.94,4100
190,2017-03-29,9.96,9.96,9.92,9.92,1391
191,2017-03-30,9.94,10.02,9.94,9.9565,1100
192,2017-04-04,9.96,9.96,9.95,9.95,700
193,2017-04-05,9.95,9.95,9.95,9.95,225000
194,2017-04-12,9.96,9.96,9.95,9.95,2300
195,2017-04-13,9.98,10.0,9.98,9.9901,207801
196,2017-04-17,9.99,9.99,9.99,9.99,500
197,2017-04-21,9.98,9.99,9.98,9.99,6103
198,2017-04-25,10.01,10.03,10.01,10.03,2100
199,2017-04-26,9.96,9.96,9.96,9.96,7202
200,2017-05-03,9.95,9.95,9.95,9.95,787100
201,2017-05-04,9.93,9.95,9.93,9.95,105801
202,2017-05-08,9.9731,10.0,9.95,9.95,4800
203,2017-05-09,9.9809,9.99,9.98,9.99,800
204,2017-05-10,9.95,10.0,9.95,10.0,11100
205,2017-05-18,10.01,10.01,10.0,10.01,401
206,2017-05-19,9.99,10.05,9.98,10.01,2173
207,2017-05-25,10.05,10.05,10.03,10.04,476782
208,2017-05-26,10.03,10.03,10.03,10.03,202
209,2017-05-31,10.05,10.05,10.05,10.05,675000
210,2017-06-01,10.03,10.03,10.0,10.0,26000
211,2017-06-05,10.05,10.05,10.01,10.0499,108631
212,2017-06-08,10.0492,10.0492,10.04,10.04,1400
213,2017-06-09,10.05,10.05,10.05,10.05,100
214,2017-06-12,10.05,10.08,10.05,10.08,11801
215,2017-06-13,10.07,10.07,10.03,10.03,6532
216,2017-06-14,10.05,10.08,10.05,10.05,25400
217,2017-06-15,10.06,10.06,10.04,10.04,5217
218,2017-06-16,10.07,10.1,10.07,10.1,565
219,2017-06-19,10.0664,10.0664,10.0601,10.0601,1400
220,2017-06-22,10.07,10.07,10.06,10.0653,722
221,2017-06-26,10.07,10.07,10.05,10.05,175100
222,2017-06-27,10.07,10.08,10.07,10.08,1200
223,2017-06-29,10.1,10.1,10.1,10.1,1770
224,2017-06-30,10.09,10.13,10.09,10.09,400
225,2017-07-03,10.1,10.1,10.077,10.0892,961
226,2017-07-11,10.0999,10.0999,10.0999,10.0999,103
227,2017-07-13,10.075,10.075,10.075,10.075,150000
228,2017-07-18,10.0893,10.1,10.07,10.1,6739
229,2017-07-19,10.0979,10.0979,10.0979,10.0979,200
230,2017-07-25,10.09,10.15,10.09,10.1,248831
231,2017-07-28,10.09,10.09,10.09,10.09,100
232,2017-08-02,10.09,10.09,10.09,10.09,10405
233,2017-08-03,10.09,10.1001,10.09,10.1,6269
234,2017-08-04,10.1,10.1,10.1,10.1,200
235,2017-08-07,10.08,10.0801,10.08,10.08,17501
236,2017-08-09,10.11,10.11,10.08,10.09,527746
237,2017-08-10,10.11,10.11,10.1,10.1,900
238,2017-08-14,10.09,10.09,10.09,10.09,400
239,2017-08-15,10.09,10.09,10.08,10.08,809
240,2017-08-18,10.09,10.09,10.09,10.09,109000
241,2017-08-28,10.14,10.15,10.14,10.14,2454
242,2017-08-30,10.15,10.15,10.15,10.15,1900
243,2017-09-01,10.177,10.18,10.177,10.18,2198
244,2017-09-08,10.17,10.18,10.17,10.18,12002
245,2017-09-12,10.17,10.175,10.17,10.175,600000
246,2017-09-13,10.16,10.16,10.15,10.15,1600
247,2017-09-14,10.16,10.17,10.15,10.17,1332
248,2017-09-15,10.17,10.18,10.1672,10.18,10200
249,2017-09-19,10.17,10.17,10.167,10.1692,1200
250,2017-09-21,10.17,10.24,10.15,10.2,9310
251,2017-09-25,10.18,10.18,10.18,10.18,100
252,2017-09-27,10.18,10.19,10.15,10.19,802239
253,2017-09-28,10.18,10.18,10.18,10.18,200
254,2017-09-29,10.2,10.25,10.19,10.25,1600
255,2017-10-02,10.2,10.2,10.18,10.19,13000
256,2017-10-05,10.27,10.27,10.19,10.2,6800
257,2017-10-06,10.22,10.22,10.2,10.2,400
258,2017-10-09,10.19,10.2,10.17,10.19,14638
259,2017-10-10,10.21,10.21,10.17,10.2,1900
260,2017-10-11,10.19,10.2,10.17,10.2,282462
261,2017-10-12,10.3,10.3,10.23,10.26,1605
262,2017-10-13,10.25,10.26,10.25,10.26,1301
263,2017-10-16,10.22,10.22,10.22,10.22,397
264,2017-10-17,10.22,10.22,10.22,10.22,1076
265,2017-10-18,10.24,10.26,10.24,10.25,4179
266,2017-10-20,10.25,10.25,10.25,10.25,100
267,2017-10-26,10.24,10.24,10.24,10.24,100
268,2017-10-27,10.25,10.25,10.25,10.25,100
269,2017-10-30,10.23,10.23,10.23,10.23,105
270,2017-10-31,10.23,10.23,10.229,10.23,1500
271,2017-11-02,10.23,10.23,10.23,10.23,1600
272,2017-11-03,10.23,10.2348,10.23,10.23,7399
273,2017-11-07,10.24,10.24,10.24,10.24,100
274,2017-11-08,10.25,10.28,10.25,10.28,1748
275,2017-11-10,10.24,10.24,10.24,10.24,300
