,Date,Open,High,Low,Close,Volume
63,1985-03-20,3.2684,3.2853,3.2437,3.2853,512117
64,1985-03-21,3.2684,3.4185,3.2684,3.4185,205334
65,1985-03-22,3.4185,3.4517,3.3265,3.3265,223189
66,1985-03-25,3.3265,3.3602,3.2684,3.2853,246725
67,1985-03-26,3.3019,3.3434,3.2684,3.3265,628988
68,1985-03-27,3.2853,3.3019,3.2604,3.2853,436638
69,1985-03-28,3.2853,3.3602,3.2853,3.3019,404986
70,1985-03-29,3.3265,3.3434,3.2853,3.3187,689855
71,1985-04-01,3.3187,3.3265,3.2684,3.3019,341682
72,1985-04-02,3.3019,3.3934,3.3019,3.3434,2840585
73,1985-04-03,3.3602,3.3602,3.3019,3.3187,1947829
74,1985-04-04,3.3187,3.3187,3.2853,3.2853,1555826
75,1985-04-08,3.2853,3.3187,3.2853,3.3019,576231
76,1985-04-09,3.3019,3.3434,3.2853,3.3265,908985
77,1985-04-10,3.3265,3.4016,3.3265,3.3766,602204
78,1985-04-11,3.4016,3.4185,3.3766,3.4016,633855
79,1985-04-12,3.4349,3.4517,3.3766,3.4349,917103
80,1985-04-15,3.4349,3.493,3.4349,3.4517,487767
81,1985-04-16,3.4517,3.4598,3.4185,3.4598,418782
82,1985-04-17,3.4598,3.4764,3.4349,3.4598,378201
83,1985-04-18,3.4764,3.5347,3.4598,3.5098,976348
84,1985-04-19,3.5098,3.6429,3.493,3.568,851365
85,1985-04-22,3.568,3.568,3.4598,3.5347,953622
86,1985-04-23,3.518,3.5931,3.5098,3.5931,1971366
87,1985-04-24,3.5931,3.6096,3.5098,3.518,787247
88,1985-04-25,3.5513,3.6511,3.5347,3.6429,660640
89,1985-04-26,3.668,3.726,3.668,3.726,430957
90,1985-04-29,3.7095,3.7095,3.6429,3.6511,446380
91,1985-04-30,3.6096,3.6262,3.5762,3.6096,392813
92,1985-05-01,3.6096,3.6262,3.5347,3.5347,719885
93,1985-05-02,3.493,3.5347,3.4764,3.518,754782
94,1985-05-03,3.5347,3.5931,3.5347,3.568,850551
95,1985-05-06,3.5762,3.5762,3.5098,3.5098,308406
96,1985-05-07,3.5098,3.518,3.4764,3.5098,316522
97,1985-05-08,3.493,3.5762,3.493,3.5513,508059
98,1985-05-09,3.5762,3.6844,3.5762,3.6511,838378
99,1985-05-10,3.7012,3.8256,3.7012,3.7592,923595
100,1985-05-13,3.7592,3.8757,3.7592,3.8177,791304
101,1985-05-14,3.8008,3.9175,3.8008,3.8757,411477
102,1985-05-15,3.8757,3.9175,3.8757,3.9006,311652
103,1985-05-16,3.9338,3.9756,3.9006,3.9338,572987
104,1985-05-17,3.9922,4.0672,3.9756,4.0171,822147
105,1985-05-20,4.0754,4.0919,4.0086,4.0086,839189
106,1985-05-21,4.034,4.1083,3.9506,4.1083,749914
107,1985-05-22,4.1417,4.1835,4.1083,4.1083,744232
108,1985-05-23,4.1252,4.1417,4.0919,4.1083,194782
109,1985-05-24,4.0919,4.2003,4.0919,4.2003,478842
110,1985-05-28,4.225,4.3248,4.2082,4.2833,708521
111,1985-05-29,4.3165,4.4578,4.2833,4.4578,608697
112,1985-05-30,4.491,4.5162,4.2666,4.3414,715825
113,1985-05-31,4.3414,4.4002,4.2833,4.358,381451
114,1985-06-03,4.3747,4.3912,4.2998,4.3165,316522
115,1985-06-04,4.3747,4.4331,4.3414,4.4165,420407
116,1985-06-05,4.4578,4.5162,4.4165,4.4165,876521
117,1985-06-06,4.4002,4.4002,4.2833,4.3165,512117
118,1985-06-07,4.3248,4.3414,4.2583,4.2998,481275
119,1985-06-10,4.2833,4.2833,4.2583,4.2833,127420
120,1985-06-11,4.2833,4.3248,4.2833,4.3248,438262
121,1985-06-12,4.3165,4.3248,4.2998,4.2998,327884
122,1985-06-13,4.2998,4.2998,4.0754,4.1835,1382150
123,1985-06-14,4.1835,4.2003,4.0919,4.1252,328696
124,1985-06-17,4.1502,4.2082,4.1252,4.1671,376583
125,1985-06-18,4.1671,4.2003,4.1252,4.1417,100640
126,1985-06-19,4.1417,4.1417,4.0505,4.0754,652523
127,1985-06-20,4.1083,4.3248,3.9175,3.9588,1600467
128,1985-06-21,3.9175,4.0505,3.9175,4.0171,643598
129,1985-06-24,4.0672,4.1252,4.0505,4.1083,534841
130,1985-06-25,4.1083,4.225,4.0919,4.1835,702025
131,1985-06-26,4.1835,4.3165,4.1835,4.3165,1012871
132,1985-06-27,4.3248,4.4165,4.3248,4.4002,766957
133,1985-06-28,4.4578,4.566,4.4331,4.5494,1205217
134,1985-07-01,4.566,4.566,4.3747,4.4578,1002317
135,1985-07-02,4.4745,4.491,4.4002,4.4002,590843
136,1985-07-03,4.4331,4.4578,4.3248,4.3414,491019
137,1985-07-05,4.3414,4.358,4.3165,4.358,294609
138,1985-07-08,4.3248,4.3747,4.2583,4.2833,452869
139,1985-07-09,4.3248,4.3248,4.225,4.3248,621684
140,1985-07-10,4.3414,4.3747,4.2998,4.3248,426899
141,1985-07-11,4.2998,4.3912,4.2998,4.358,330318
142,1985-07-12,4.3747,4.4165,4.3248,4.3912,475596
143,1985-07-15,4.4498,4.5076,4.4165,4.5076,534841
144,1985-07-16,4.6243,4.6408,4.6243,4.6243,980405
145,1985-07-17,4.6243,4.6243,4.5494,4.5494,922785
146,1985-07-18,4.5162,4.5162,4.3747,4.3747,2705045
147,1985-07-19,4.358,4.3912,4.3165,4.3747,383883
148,1985-07-22,4.3912,4.4745,4.3912,4.4002,1016118
149,1985-07-23,4.4165,4.5076,4.3912,4.4578,900871
150,1985-07-24,4.4578,4.4578,4.1671,4.2583,1972989
151,1985-07-25,4.2419,4.2583,3.9588,3.9922,4005221
152,1985-07-26,4.0171,4.1671,3.9922,4.0505,2126379
153,1985-07-29,4.034,4.034,3.7843,3.8256,2442903
154,1985-07-30,3.8008,3.8757,3.7676,3.8591,1749799
155,1985-07-31,4.0171,4.0505,3.8757,4.0171,2213219
156,1985-08-01,4.0505,4.1502,4.0505,4.1252,2152352
157,1985-08-02,4.1252,4.1417,4.0672,4.0754,658202
158,1985-08-05,4.0754,4.0919,3.9922,4.034,1301797
159,1985-08-06,4.034,4.0754,3.8425,3.9338,1068058
160,1985-08-07,3.9006,3.9338,3.8425,3.9006,764525
161,1985-08-08,3.8757,3.9588,3.8757,3.9588,1380524
162,1985-08-09,3.9588,3.9756,3.9588,3.9588,358725
163,1985-08-12,3.9922,3.9922,3.9338,3.9338,323016
164,1985-08-13,3.9338,3.9338,3.8924,3.9175,190725
165,1985-08-14,3.9506,3.9922,3.9006,3.9006,215074
166,1985-08-15,3.9006,3.9006,3.7592,3.8008,525103
167,1985-08-16,3.7592,3.7843,3.7095,3.7676,450435
168,1985-08-19,3.7426,3.7426,3.6096,3.6262,915479
169,1985-08-20,3.6096,3.7592,3.5931,3.7426,2297626
170,1985-08-21,3.7426,3.7676,3.726,3.7676,1386204
171,1985-08-22,3.7843,3.8177,3.7676,3.7843,1922671
172,1985-08-23,3.7592,3.7592,3.7012,3.7095,514552
173,1985-08-26,3.726,3.7676,3.7012,3.7592,477219
174,1985-08-27,3.7592,3.8008,3.7592,3.7843,469103
175,1985-08-28,3.8008,3.8591,3.8008,3.8591,1215768
176,1985-08-29,3.8924,3.9006,3.7676,3.8757,768580
177,1985-08-30,3.8757,3.8924,3.8757,3.8757,458552
178,1985-09-03,3.8757,3.9006,3.8591,3.8757,374958
179,1985-09-04,3.8425,3.8425,3.7095,3.7592,755593
180,1985-09-05,3.7592,3.7592,3.668,3.7095,513739
181,1985-09-06,3.7095,3.7592,3.7095,3.7095,346550
182,1985-09-09,3.7095,3.7426,3.6096,3.6096,460174
183,1985-09-10,3.6262,3.668,3.518,3.5513,753972
184,1985-09-11,3.568,3.5931,3.3265,3.4598,1253102
185,1985-09-12,3.4598,3.6429,3.4598,3.5513,1601280
186,1985-09-13,3.568,3.6096,3.5098,3.518,939827
187,1985-09-16,3.493,3.5098,3.4517,3.4598,331940
188,1985-09-17,3.4598,3.4764,3.3602,3.3766,578668
189,1985-09-18,3.3602,3.3766,3.2604,3.2853,1337508
190,1985-09-19,3.2853,3.3434,3.2853,3.3187,1093217
191,1985-09-20,3.4016,3.5513,3.4016,3.4517,1116755
192,1985-09-23,3.5347,3.6262,3.5347,3.5931,732872
193,1985-09-24,3.6262,3.6429,3.5347,3.568,559190
194,1985-09-25,3.5513,3.5513,3.4349,3.518,409045
195,1985-09-26,3.5098,3.5513,3.4764,3.518,475596
196,1985-09-30,3.5098,3.6096,3.5098,3.6096,402552
197,1985-10-01,3.668,3.7012,3.6429,3.6844,339246
198,1985-10-02,3.6844,3.8008,3.6844,3.726,288928
199,1985-10-03,3.7012,3.7012,3.6511,3.668,274321
200,1985-10-04,3.6429,3.6429,3.4764,3.5098,447999
201,1985-10-07,3.5098,3.5513,3.4598,3.5347,284871
202,1985-10-08,3.518,3.568,3.518,3.5347,284871
203,1985-10-09,3.568,3.8757,3.5513,3.8757,2343074
204,1985-10-10,3.9006,3.9338,3.8256,3.8591,803481
205,1985-10-11,3.8425,3.9506,3.8256,3.9006,1244987
206,1985-10-14,3.9175,4.0171,3.9175,4.0086,777507
207,1985-10-15,3.9922,4.034,3.9338,3.9588,1225508
208,1985-10-16,3.9506,3.9588,3.9006,3.9588,360349
209,1985-10-17,3.9922,4.0171,3.9588,3.9756,659827
210,1985-10-18,3.9922,3.9922,3.9588,3.9588,306783
211,1985-10-21,3.9756,3.9922,3.9506,3.9756,373333
212,1985-10-22,3.9756,4.0086,3.9006,3.9175,426088
213,1985-10-23,3.9006,3.9588,3.9006,3.9338,349798
214,1985-10-24,3.9588,3.9756,3.8924,3.8924,660640
215,1985-10-25,3.9006,3.9006,3.7012,3.7592,673624
216,1985-10-28,3.7592,3.9756,3.7592,3.9175,318143
217,1985-10-29,3.9338,3.9922,3.9006,3.9338,432579
218,1985-10-30,3.9175,3.9922,3.9175,3.9756,387132
219,1985-10-31,4.0171,4.0754,3.9756,4.0171,1693796
220,1985-11-01,3.9922,4.0919,3.9588,3.9922,866784
221,1985-11-04,3.9588,4.0171,3.9506,3.9588,400115
222,1985-11-05,3.9588,4.0171,3.9506,3.9756,348175
223,1985-11-06,3.9506,4.0086,3.9506,3.9756,771826
224,1985-11-07,3.9922,3.9922,3.9506,3.9506,274321
225,1985-11-08,3.9506,3.9588,3.7592,3.8177,933334
226,1985-11-11,3.8591,3.9006,3.8177,3.9006,659827
227,1985-11-12,3.9338,3.9756,3.9175,3.9506,608697
228,1985-11-13,3.9588,3.9756,3.9338,3.9506,406609
229,1985-11-14,3.9506,3.9588,3.8924,3.9588,499130
230,1985-11-15,3.9506,3.9588,3.9006,3.9338,254841
231,1985-11-18,3.9338,4.0505,3.9175,4.0505,1098087
232,1985-11-19,4.0505,4.0919,4.034,4.034,611942
233,1985-11-20,4.0505,4.1502,4.0505,4.1502,1011248
234,1985-11-21,4.1835,4.2666,4.1835,4.225,786437
235,1985-11-22,4.225,4.2419,4.1417,4.1502,2789455
236,1985-11-25,4.2003,4.2003,4.1083,4.1835,878959
237,1985-11-26,4.2003,4.2003,4.1252,4.1417,225622
238,1985-11-27,4.1417,4.2419,4.1417,4.225,743418
239,1985-11-29,4.2082,4.2082,4.1671,4.1835,538088
240,1985-12-02,4.1502,4.1835,4.1417,4.1671,185857
241,1985-12-03,4.1502,4.1835,4.0754,4.1835,459365
242,1985-12-04,4.1502,4.2666,4.1502,4.2583,921159
243,1985-12-05,4.2583,4.3414,4.1671,4.1671,1115941
244,1985-12-06,4.1502,4.2082,4.1252,4.2082,465854
245,1985-12-09,4.2082,4.225,4.1671,4.1671,549448
246,1985-12-10,4.1671,4.1671,4.0754,4.1083,563245
247,1985-12-11,4.1083,4.2583,4.1083,4.2583,814841
248,1985-12-12,4.2419,4.3165,4.2419,4.2833,540526
249,1985-12-13,4.2833,4.3165,4.2583,4.2583,1081045
250,1985-12-16,4.2583,4.2833,4.2583,4.2833,657393
251,1985-12-17,4.2583,4.2666,4.2003,4.225,872464
252,1985-12-18,4.2082,4.2419,4.2003,4.2419,547015
253,1985-12-19,4.225,4.2419,4.2003,4.225,533218
254,1985-12-20,4.2583,4.2583,4.2082,4.2583,813217
255,1985-12-23,4.2833,4.2833,4.1671,4.1835,500754
256,1985-12-24,4.1671,4.1671,4.034,4.0919,626553
257,1985-12-26,4.0919,4.1083,4.0171,4.0672,437450
258,1985-12-27,4.0754,4.0919,4.034,4.034,521854
259,1985-12-30,4.034,4.034,3.9506,3.9922,654958
260,1985-12-31,3.9922,4.0919,3.9922,4.0754,533218
261,1986-01-02,4.0919,4.0919,3.9922,3.9922,555943
262,1986-01-03,3.9922,4.1252,3.9922,4.0505,753972
263,1986-01-06,4.0171,4.1671,4.0171,4.1671,1224699
264,1986-01-07,4.1502,4.2082,4.1417,4.1835,2249740
265,1986-01-08,4.1417,4.1835,4.0505,4.0505,1021799
266,1986-01-09,4.0086,4.0754,3.9588,4.0086,930092
267,1986-01-10,4.0086,4.0171,3.9588,3.9756,303539
268,1986-01-13,3.9756,3.9922,3.9006,3.9006,642783
269,1986-01-14,3.9006,3.9588,3.8924,3.9338,492641
270,1986-01-15,3.9588,4.034,3.9506,4.034,643598
271,1986-01-16,4.0086,4.1671,4.0086,4.1671,690667
272,1986-01-17,4.1502,4.1671,4.1083,4.1417,975535
273,1986-01-20,4.1083,4.1252,4.034,4.034,417161
274,1986-01-21,4.0505,4.0505,3.9756,4.0086,571362
275,1986-01-22,4.0086,4.0171,3.9756,3.9922,848928
276,1986-01-23,4.034,4.034,3.9588,4.034,548639
277,1986-01-24,4.0672,4.1417,4.0171,4.1417,2368233
278,1986-01-27,4.1671,4.2419,4.1502,4.225,641970
279,1986-01-28,4.2003,4.4498,4.2003,4.3747,2180757
280,1986-01-29,4.4002,4.4165,4.2666,4.2833,351419
281,1986-01-30,4.2833,4.3747,4.2583,4.3165,1800116
282,1986-01-31,4.2833,4.358,4.2583,4.3414,653333
283,1986-02-03,4.2833,4.4002,4.2666,4.4002,530784
284,1986-02-04,4.3912,4.4331,4.3414,4.4002,972291
285,1986-02-05,4.4002,4.4331,4.3912,4.4331,444755
286,1986-02-06,4.4498,4.5162,4.4165,4.4331,447188
287,1986-02-07,4.4331,4.5162,4.4002,4.5162,374143
288,1986-02-10,4.5162,4.6243,4.5162,4.6243,1232810
289,1986-02-11,4.6077,4.9321,4.5911,4.8402,2057391
290,1986-02-12,4.9321,4.9737,4.8904,4.9321,2070380
291,1986-02-13,4.957,4.9737,4.7407,4.7823,1701913
292,1986-02-14,4.7238,4.7572,4.5494,4.5494,1800929
293,1986-02-18,4.566,4.6077,4.4745,4.6077,599768
294,1986-02-19,4.6077,4.6658,4.5746,4.6408,1949452
295,1986-02-20,4.6408,4.7658,4.6408,4.7407,1581800
296,1986-02-21,4.7823,4.8402,4.7658,4.8238,1258784
297,1986-02-24,4.7991,4.9149,4.7823,4.8737,1569623
298,1986-02-25,4.8402,4.8904,4.8238,4.8904,753972
299,1986-02-26,4.8571,4.9737,4.8571,4.9737,619245
300,1986-02-27,4.9902,5.0733,4.9902,5.0151,529161
301,1986-02-28,5.0151,5.0151,4.9486,4.957,840001
302,1986-03-03,4.9902,5.0151,4.9321,4.957,666319
303,1986-03-04,4.957,5.0067,4.9486,4.9902,501566
304,1986-03-05,4.9902,5.0151,4.957,4.9737,1128116
305,1986-03-06,4.9737,5.0733,4.9737,5.0733,835943
306,1986-03-07,5.1067,5.1649,5.0898,5.1399,362783
307,1986-03-10,5.1067,5.2645,5.0898,5.2645,762899
308,1986-03-11,5.2812,5.3979,5.2812,5.3979,1262031
309,1986-03-12,5.431,5.431,5.3393,5.3814,1139481
310,1986-03-13,5.3393,5.3393,5.2231,5.2562,542956
311,1986-03-14,5.2645,5.356,5.2562,5.356,684175
312,1986-03-17,5.3229,5.356,5.2397,5.298,794552
313,1986-03-18,5.3229,5.4145,5.3146,5.3814,998261
314,1986-03-19,5.3979,5.4145,5.3814,5.3979,2580871
315,1986-03-20,5.3979,5.4891,5.3979,5.4558,498320
316,1986-03-21,5.4725,5.5059,5.4558,5.4891,404174
317,1986-03-24,5.4891,5.5143,5.4558,5.5059,434204
318,1986-03-25,5.4725,5.5059,5.4476,5.5059,891131
319,1986-03-26,5.5059,5.6054,5.5059,5.5477,955246
320,1986-03-27,5.5722,5.5722,5.5309,5.5642,593275
321,1986-03-31,5.5642,5.6306,5.5477,5.622,1185740
322,1986-04-01,5.6306,5.6972,5.622,5.664,1318841
323,1986-04-02,5.664,5.6807,5.6474,5.6807,1430845
324,1986-04-03,5.6807,5.6807,5.589,5.589,637916
325,1986-04-04,5.6054,5.6474,5.5722,5.5722,747478
326,1986-04-07,5.5477,5.5477,5.5143,5.5143,260523
327,1986-04-08,5.5143,5.5642,5.5143,5.5309,905739
328,1986-04-09,5.5477,5.5722,5.5477,5.5642,546203
329,1986-04-10,5.5477,5.5477,5.4725,5.4725,415536
330,1986-04-11,5.5059,5.5309,5.4725,5.5059,934144
331,1986-04-14,5.4558,5.5309,5.4476,5.4558,663887
332,1986-04-15,5.4558,5.4891,5.4558,5.4891,444755
333,1986-04-16,5.5143,5.5309,5.4891,5.5143,464231
334,1986-04-17,5.5309,5.5309,5.5059,5.5143,243480
335,1986-04-18,5.5309,5.5309,5.4558,5.4891,337624
336,1986-04-21,5.5059,5.5309,5.4891,5.5059,151770
337,1986-04-22,5.4891,5.5722,5.4725,5.5059,689045
338,1986-04-23,5.4891,5.5143,5.2397,5.3393,1313972
339,1986-04-24,5.356,5.5477,5.3393,5.5477,1193045
340,1986-04-25,5.6306,5.797,5.622,5.7803,965799
341,1986-04-28,5.8718,5.8802,5.7636,5.8552,861101
342,1986-04-29,5.8552,5.9551,5.8385,5.8802,543768
343,1986-04-30,5.8718,5.8966,5.7385,5.7554,827824
344,1986-05-01,5.7554,5.7554,5.5477,5.6474,323826
345,1986-05-02,5.6474,5.6807,5.589,5.6306,952813
346,1986-05-05,5.664,5.7054,5.6474,5.6972,188286
347,1986-05-06,5.7221,5.7221,5.622,5.6306,379827
348,1986-05-07,5.6306,5.664,5.6054,5.622,271074
349,1986-05-08,5.6306,5.7221,5.6306,5.664,383073
350,1986-05-09,5.664,5.6972,5.622,5.6474,148524
351,1986-05-12,5.664,5.664,5.589,5.6306,385506
352,1986-05-13,5.6807,5.6972,5.6054,5.6054,607073
353,1986-05-14,5.622,5.6972,5.622,5.6474,259711
354,1986-05-15,5.6807,5.6972,5.622,5.6306,583537
355,1986-05-16,5.6474,5.6972,5.6306,5.6474,507248
356,1986-05-19,5.6807,5.6807,5.622,5.664,228870
357,1986-05-20,5.6474,5.664,5.6306,5.664,831886
358,1986-05-21,5.664,5.7554,5.664,5.7221,1070495
359,1986-05-22,5.7221,5.797,5.664,5.797,792118
360,1986-05-23,5.7636,5.8385,5.7554,5.7554,3560468
361,1986-05-27,5.7636,5.7636,5.7385,5.7385,270259
362,1986-05-28,5.8718,5.8966,5.8135,5.8718,1922671
363,1986-05-29,5.8552,5.8552,5.8135,5.8219,548639
364,1986-05-30,5.8219,5.8385,5.7636,5.8135,874902
365,1986-06-02,5.7803,5.9466,5.7803,5.8802,809973
366,1986-06-03,5.8552,5.8718,5.8135,5.8552,496692
367,1986-06-04,5.8802,5.8966,5.8219,5.8718,249972
368,1986-06-05,5.8966,5.8966,5.8135,5.8385,321394
369,1986-06-06,5.8552,5.9882,5.8219,5.9466,1243363
370,1986-06-09,6.0047,6.196,5.9551,6.0714,1343191
371,1986-06-10,6.0465,6.0882,6.0465,6.0714,228870
372,1986-06-11,6.1046,6.2545,6.0882,6.2377,874902
373,1986-06-12,6.2212,6.4289,6.2212,6.3538,999073
374,1986-06-13,6.3793,6.6287,6.3538,6.5454,1660527
375,1986-06-16,6.5454,6.6454,6.5039,6.5039,921159
376,1986-06-17,6.5289,6.5289,6.4289,6.4704,338436
377,1986-06-18,6.5039,6.5039,6.4123,6.4704,354670
378,1986-06-19,6.5039,6.7534,6.5039,6.6788,992581
379,1986-06-20,6.7951,7.1192,6.7617,7.0278,1746551
380,1986-06-23,6.928,6.9862,6.7368,6.7951,923595
381,1986-06-24,6.7785,6.9862,6.7368,6.8779,924406
382,1986-06-25,6.8779,7.1028,6.8779,7.011,1070495
383,1986-06-26,7.0693,7.2523,6.4872,6.7534,5987138
384,1986-06-27,6.7617,6.8363,6.7534,6.8117,1388637
385,1986-06-30,6.8117,6.8363,6.7617,6.8117,667130
386,1986-07-01,6.7785,6.8363,6.7785,6.8117,677681
387,1986-07-02,6.8198,6.8363,6.6952,6.7951,1219016
388,1986-07-03,6.7951,6.8198,6.7534,6.8117,1307483
389,1986-07-07,6.8117,6.8117,6.5706,6.587,1465741
390,1986-07-08,6.5289,6.5454,6.1629,6.3206,1133801
391,1986-07-09,6.2795,6.3206,6.2046,6.2795,1143537
392,1986-07-10,6.2795,6.3127,6.1794,6.2377,1291249
393,1986-07-11,6.2795,6.3708,6.2795,6.3206,939827
394,1986-07-14,6.3538,6.3708,6.0465,6.1298,1685679
395,1986-07-15,6.1046,6.1298,5.7554,5.8718,3047539
396,1986-07-16,6.0133,6.1046,5.9551,6.0465,1145970
397,1986-07-17,6.2046,6.2046,6.0133,6.2046,740985
398,1986-07-18,6.2626,6.2626,6.0714,6.1629,912234
399,1986-07-21,6.1629,6.3373,6.1046,6.3373,542956
400,1986-07-22,6.3373,6.5123,6.3373,6.5039,1149218
401,1986-07-23,6.5039,6.6287,6.4704,6.5706,383883
402,1986-07-24,6.5706,6.7534,6.5454,6.7199,2053338
403,1986-07-25,6.6952,6.7199,6.6287,6.6619,524291
404,1986-07-28,6.6287,6.6619,6.5123,6.6202,331940
405,1986-07-29,6.6202,6.6202,6.5454,6.587,3120582
406,1986-07-30,6.5621,6.587,6.4872,6.5454,909798
407,1986-07-31,6.5123,6.5621,6.3957,6.454,844058
408,1986-08-01,6.454,6.5123,6.4289,6.4289,324637
409,1986-08-04,6.3957,6.3957,6.3127,6.3373,388754
410,1986-08-05,6.3373,6.3793,6.2795,6.3793,559190
411,1986-08-06,6.3793,6.3957,6.3127,6.3538,499130
412,1986-08-07,6.3538,6.3538,6.3127,6.3127,347363
413,1986-08-08,6.2795,6.3206,6.2545,6.3127,397681
414,1986-08-11,6.3373,6.3957,6.3373,6.3538,249162
415,1986-08-12,6.3538,6.5039,6.3373,6.4872,525913
416,1986-08-13,6.5123,6.6788,6.5123,6.6788,433390
417,1986-08-14,6.6454,6.8363,6.6454,6.8117,1425162
418,1986-08-15,6.6619,6.9862,6.5706,6.6619,208986
419,1986-08-18,6.6952,6.8363,6.6287,6.8363,357913
420,1986-08-19,6.7785,6.8699,6.6952,6.8117,374143
421,1986-08-20,6.7785,6.8117,6.6619,6.7534,139593
422,1986-08-21,6.7785,6.7785,6.6036,6.6952,538088
423,1986-08-22,6.7199,6.7199,6.5123,6.6287,263766
424,1986-08-25,6.5123,6.6952,6.2545,6.6287,507248
425,1986-08-26,6.6287,6.6619,6.6287,6.6287,560814
426,1986-08-27,6.6619,6.6619,6.3708,6.4289,674434
427,1986-08-28,6.454,6.5123,6.4289,6.5123,276346
428,1986-08-29,6.4289,6.5454,6.3957,6.4289,239012
429,1986-09-02,6.454,6.4872,6.3127,6.3373,540927
430,1986-09-03,6.3373,6.4289,6.3127,6.3957,451653
431,1986-09-04,6.4289,6.454,6.3373,6.454,516988
432,1986-09-05,6.5123,6.5706,6.196,6.3127,1016930
433,1986-09-08,6.2212,6.2795,6.1629,6.2212,265392
434,1986-09-09,6.2795,6.3127,6.196,6.196,157448
435,1986-09-10,6.2212,6.2795,6.1629,6.1629,310432
436,1986-09-11,6.1629,6.1629,5.6972,5.8966,1379305
437,1986-09-12,5.8966,5.9301,5.7221,5.8135,902898
