,Date,Open,High,Low,Close,Volume
65,2005-05-31,27.666,27.763,27.546,27.581,3835
66,2005-06-01,27.706,27.996,27.706,27.996,6713
67,2005-06-02,27.914,27.988,27.897,27.964,7309
68,2005-06-03,27.831,27.831,27.454,27.463,3235
69,2005-06-06,27.563,27.831,27.454,27.581,7909
70,2005-06-07,27.581,28.03,27.581,27.747,4793
71,2005-06-08,27.956,28.038,27.498,27.498,12463
72,2005-06-09,27.506,27.94,27.498,27.666,2756
73,2005-06-10,27.666,27.666,27.498,27.639,12225
74,2005-06-13,27.471,27.554,27.463,27.479,6353
75,2005-06-14,27.533,27.538,27.365,27.479,15216
76,2005-06-15,27.479,27.533,27.374,27.454,13061
77,2005-06-16,27.463,27.538,27.436,27.538,9227
78,2005-06-17,27.747,28.498,27.339,28.498,22646
79,2005-06-20,28.625,29.198,28.625,28.998,6949
80,2005-06-21,29.123,29.207,28.873,28.958,3235
81,2005-06-22,29.083,29.624,29.083,29.624,7790
82,2005-06-23,29.658,29.882,28.465,28.582,11265
83,2005-06-24,28.79,29.19,27.807,28.998,30797
84,2005-06-27,28.83,28.839,28.456,28.582,5274
85,2005-06-28,28.664,30.251,28.664,30.251,10425
86,2005-06-29,30.041,30.376,29.624,30.024,9587
87,2005-06-30,30.233,30.451,29.458,29.466,5034
88,2005-07-01,29.259,29.374,29.1,29.374,10064
89,2005-07-05,29.215,29.251,29.156,29.207,12225
90,2005-07-06,28.998,29.19,28.18,28.373,20490
91,2005-07-07,28.162,28.564,28.162,28.556,44578
92,2005-07-08,28.456,28.539,28.373,28.49,13662
93,2005-07-11,28.49,29.543,28.365,28.79,25284
94,2005-07-12,28.775,29.023,28.74,29.006,14382
95,2005-07-13,28.799,28.799,28.207,28.365,19534
96,2005-07-14,28.373,28.373,28.083,28.339,8509
97,2005-07-15,28.348,28.373,28.162,28.373,3835
98,2005-07-18,28.207,28.365,28.207,28.314,3116
99,2005-07-19,28.373,28.373,28.224,28.373,4672
100,2005-07-20,28.25,28.398,28.25,28.365,10306
101,2005-07-21,28.162,28.415,28.162,28.365,10905
102,2005-07-22,28.407,28.407,28.056,28.373,13662
103,2005-07-25,28.564,28.767,28.331,28.339,6949
104,2005-07-26,28.331,28.422,28.172,28.415,6111
105,2005-07-27,28.295,28.472,28.25,28.365,2874
106,2005-07-28,28.373,29.148,28.258,28.998,22049
107,2005-07-29,28.998,28.998,28.407,28.415,11265
108,2005-08-01,28.539,28.873,28.365,28.373,15937
109,2005-08-02,28.582,28.681,28.264,28.407,17853
110,2005-08-03,28.258,28.348,28.25,28.258,2037
111,2005-08-04,28.381,28.573,28.373,28.415,24088
112,2005-08-05,28.258,28.582,28.197,28.391,12584
113,2005-08-08,28.365,28.664,28.365,28.664,10425
114,2005-08-09,28.706,28.916,28.706,28.907,1919
115,2005-08-10,29.04,29.409,28.373,28.373,10186
116,2005-08-11,28.498,29.616,28.373,29.616,11025
117,2005-08-12,29.826,29.826,29.207,29.207,7670
118,2005-08-15,29.215,29.699,29.207,29.616,6353
119,2005-08-16,29.826,29.826,29.156,29.198,10306
120,2005-08-17,29.083,29.616,29.048,29.575,4672
121,2005-08-18,29.425,29.433,29.083,29.215,7670
122,2005-08-19,29.215,29.383,29.156,29.383,5274
123,2005-08-22,29.316,29.324,28.891,29.316,11142
124,2005-08-23,29.109,29.383,29.083,29.383,4556
125,2005-08-24,29.365,29.667,28.948,29.19,5753
126,2005-08-25,29.083,30.002,29.083,29.284,5871
127,2005-08-26,29.123,29.289,28.998,29.224,6473
128,2005-08-29,29.015,29.624,29.015,29.624,2638
129,2005-08-30,29.624,30.457,29.624,30.457,5753
130,2005-08-31,30.259,30.451,29.925,30.251,8987
131,2005-09-01,30.457,30.734,30.041,30.251,5393
132,2005-09-02,30.048,30.359,30.041,30.048,2395
133,2005-09-06,30.242,30.418,30.048,30.418,5871
134,2005-09-07,30.625,30.836,30.576,30.668,3835
135,2005-09-08,30.457,30.544,29.891,30.041,5151
136,2005-09-09,30.251,30.457,30.251,30.251,1198
137,2005-09-12,30.1,30.734,30.1,30.734,5151
138,2005-09-13,30.749,30.828,30.616,30.668,1439
139,2005-09-14,30.457,30.457,29.207,29.624,49134
140,2005-09-15,29.498,29.624,29.207,29.582,5753
141,2005-09-16,29.792,30.166,29.792,30.166,32356
142,2005-09-19,30.166,30.166,29.198,29.332,5753
143,2005-09-20,29.332,29.449,29.083,29.275,7071
144,2005-09-21,29.123,29.289,29.04,29.083,10064
145,2005-09-22,29.091,29.582,29.04,29.215,10064
146,2005-09-23,29.215,29.215,28.873,29.156,11265
147,2005-09-26,29.156,29.374,28.873,29.356,10186
148,2005-09-27,29.165,29.207,29.057,29.1,5871
149,2005-09-28,28.99,29.207,28.83,29.198,14499
150,2005-09-29,29.006,29.324,28.998,29.324,6830
151,2005-09-30,29.141,29.266,29.048,29.207,4074
152,2005-10-03,29.006,29.324,29.006,29.207,2874
153,2005-10-04,29.324,29.826,28.916,28.94,4314
154,2005-10-05,28.731,29.015,28.625,28.856,5274
155,2005-10-06,29.04,29.04,28.625,28.689,11025
156,2005-10-07,28.689,29.692,28.689,29.543,5992
157,2005-10-10,29.34,29.347,29.34,29.347,482
158,2005-10-11,29.543,29.543,29.44,29.44,1439
159,2005-10-12,29.498,29.498,28.731,28.731,4074
160,2005-10-13,28.731,28.958,28.232,28.958,10064
161,2005-10-14,29.165,29.959,28.891,29.658,7071
162,2005-10-17,29.641,29.649,28.607,28.873,4672
163,2005-10-18,28.706,29.198,28.706,29.148,8151
164,2005-10-19,29.148,29.835,28.981,29.835,5633
165,2005-10-20,29.835,29.959,29.835,29.835,358
166,2005-10-21,29.835,30.032,29.631,29.959,3235
167,2005-10-24,30.024,30.041,29.835,30.041,4074
168,2005-10-25,29.835,29.844,29.289,29.415,2037
169,2005-10-26,29.616,29.807,29.616,29.725,482
170,2005-10-27,29.515,29.515,29.19,29.19,1796
171,2005-10-28,29.374,29.959,29.224,29.959,5753
172,2005-10-31,30.032,30.144,29.959,30.041,11385
173,2005-11-01,29.835,29.835,29.543,29.582,6473
174,2005-11-02,29.792,30.717,29.792,30.717,5151
175,2005-11-03,30.793,31.534,30.793,31.146,5633
176,2005-11-04,31.562,31.703,31.384,31.703,4314
177,2005-11-07,31.703,31.712,31.376,31.429,6590
178,2005-11-08,31.185,31.185,30.483,30.584,3116
179,2005-11-09,30.584,31.376,30.584,31.201,5274
180,2005-11-10,31.376,31.694,31.167,31.666,4432
181,2005-11-11,31.462,31.712,31.462,31.712,3835
182,2005-11-14,31.712,31.712,30.877,31.009,3596
183,2005-11-15,30.836,31.017,30.836,30.934,10306
184,2005-11-16,30.802,31.004,30.793,30.836,3835
185,2005-11-17,31.075,31.712,31.075,31.634,3835
186,2005-11-18,31.712,32.269,31.712,32.269,3235
187,2005-11-21,31.928,32.338,31.918,32.338,3116
188,2005-11-22,32.127,32.418,32.127,32.418,2277
189,2005-11-23,32.254,32.505,32.254,32.462,2037
190,2005-11-28,32.338,32.338,31.712,31.721,3956
191,2005-11-29,31.8,31.8,31.376,31.47,7071
192,2005-11-30,31.376,31.694,31.31,31.319,3956
193,2005-12-01,31.403,31.755,31.296,31.755,13298
194,2005-12-02,31.835,31.835,31.384,31.626,2515
195,2005-12-05,31.42,31.918,31.252,31.303,3596
196,2005-12-06,31.303,31.712,31.303,31.351,3474
197,2005-12-07,31.544,31.544,30.726,30.916,2158
198,2005-12-08,30.877,31.367,30.793,30.793,3355
199,2005-12-09,31.004,31.384,31.004,31.084,4195
200,2005-12-12,30.961,31.367,30.793,31.367,3596
201,2005-12-13,31.159,31.326,31.051,31.252,4314
202,2005-12-14,31.326,31.516,31.185,31.334,6830
203,2005-12-15,31.127,31.544,30.584,31.544,7790
204,2005-12-16,31.755,32.11,31.604,31.712,37866
205,2005-12-19,31.501,31.501,30.961,30.969,6111
206,2005-12-20,30.775,31.403,30.766,31.296,3474
207,2005-12-21,31.296,31.42,30.877,31.296,10064
208,2005-12-22,31.501,31.501,31.004,31.21,1562
209,2005-12-23,31.004,31.501,31.004,31.075,1439
210,2005-12-27,30.877,31.034,30.687,30.877,11501
211,2005-12-28,30.868,30.877,30.668,30.668,1919
212,2005-12-29,30.625,30.775,30.616,30.633,3235
213,2005-12-30,30.625,31.376,30.625,31.193,9107
214,2006-01-03,31.403,31.403,30.457,30.877,8509
215,2006-01-04,30.668,31.084,30.466,30.802,2998
216,2006-01-05,30.877,31.21,30.877,31.084,2638
217,2006-01-06,31.544,33.528,31.544,32.965,25403
218,2006-01-09,32.965,32.965,32.17,32.596,8509
219,2006-01-10,32.395,33.153,32.254,33.153,5274
220,2006-01-11,33.153,33.153,32.552,32.83,5274
221,2006-01-12,32.638,32.887,32.427,32.427,5753
222,2006-01-13,32.638,33.162,32.638,33.162,1796
223,2006-01-17,32.98,33.321,32.63,33.153,7790
224,2006-01-18,32.965,33.379,32.965,33.17,3355
225,2006-01-19,32.965,32.965,32.127,32.754,8030
226,2006-01-20,32.837,32.837,31.928,32.127,7670
227,2006-01-23,31.918,31.918,31.626,31.634,5393
228,2006-01-24,31.712,32.196,31.685,31.958,11025
229,2006-01-25,31.755,31.912,31.755,31.785,3596
230,2006-01-26,31.951,32.119,31.951,32.054,5992
231,2006-01-27,32.204,33.17,32.204,32.578,8987
232,2006-01-30,32.462,32.988,31.958,32.988,3835
233,2006-01-31,33.162,33.946,32.921,33.506,11385
234,2006-02-01,33.589,33.68,33.48,33.589,5633
235,2006-02-02,33.387,33.589,33.17,33.515,5992
236,2006-02-03,33.379,33.589,33.29,33.397,5034
237,2006-02-06,33.187,33.187,33.062,33.07,3355
238,2006-02-07,32.852,33.08,32.127,32.127,8625
239,2006-02-08,32.338,32.545,31.127,31.544,13298
240,2006-02-09,31.712,32.047,31.676,31.676,2515
241,2006-02-10,31.835,31.835,31.501,31.694,4074
242,2006-02-13,31.492,31.492,31.252,31.252,7309
243,2006-02-14,31.462,31.462,31.252,31.26,6473
244,2006-02-15,31.084,31.835,31.084,31.835,4672
245,2006-02-16,31.835,32.895,31.835,32.895,3596
246,2006-02-17,33.107,33.562,32.965,33.379,10064
247,2006-02-21,33.379,33.997,33.212,33.997,12103
248,2006-02-22,34.007,35.534,33.806,34.964,10425
249,2006-02-23,34.757,35.051,34.547,34.672,2515
250,2006-02-24,34.465,34.465,34.087,34.205,2756
251,2006-02-27,34.213,35.033,34.205,35.033,3712
252,2006-02-28,34.84,34.84,33.798,33.839,11025
253,2006-03-01,33.798,34.281,33.798,34.281,3116
254,2006-03-02,34.379,34.379,32.552,33.162,9227
255,2006-03-03,32.956,33.703,32.956,33.28,12342
256,2006-03-06,33.07,33.07,32.754,32.754,4672
257,2006-03-07,32.545,32.754,32.095,32.095,3116
258,2006-03-08,32.095,32.729,32.095,32.711,4672
259,2006-03-09,32.921,32.921,32.144,32.144,6473
260,2006-03-10,32.144,32.295,32.127,32.295,1796
261,2006-03-13,32.295,32.745,32.295,32.345,1919
262,2006-03-14,32.545,33.153,32.545,32.965,2037
263,2006-03-15,33.17,33.83,33.044,33.712,4556
264,2006-03-16,33.506,33.506,32.965,33.247,2756
265,2006-03-17,33.379,33.379,32.047,32.054,55844
266,2006-03-20,31.918,32.362,31.808,32.17,7909
267,2006-03-21,32.17,32.26,31.721,31.761,10306
268,2006-03-22,31.721,32.329,31.721,32.312,8030
269,2006-03-23,32.312,32.312,31.738,31.928,3355
270,2006-03-24,31.887,32.754,31.887,32.754,3835
271,2006-03-27,32.754,32.98,32.552,32.98,2395
272,2006-03-28,32.878,32.878,32.254,32.254,2277
273,2006-03-29,32.32,33.58,32.32,33.57,10905
274,2006-03-30,33.78,33.78,33.17,33.379,3835
275,2006-03-31,33.17,33.537,32.878,33.447,13419
276,2006-04-03,33.447,33.73,32.797,33.062,8869
277,2006-04-04,32.852,33.044,32.545,32.745,6111
278,2006-04-05,32.545,32.587,32.212,32.578,3355
279,2006-04-06,32.545,33.028,32.32,33.028,5753
280,2006-04-07,33.238,33.379,32.837,32.869,13298
281,2006-04-10,32.869,33.08,32.395,32.403,5034
282,2006-04-11,32.545,32.754,32.188,32.362,9107
283,2006-04-12,32.17,32.462,31.928,32.462,2998
284,2006-04-13,32.545,32.938,32.338,32.938,4432
285,2006-04-17,32.938,32.956,32.403,32.654,8987
286,2006-04-18,32.956,33.789,32.956,33.589,26124
287,2006-04-19,33.379,33.789,33.379,33.789,12584
288,2006-04-20,33.789,34.213,33.297,34.213,5633
289,2006-04-21,34.213,34.289,33.387,34.213,14141
290,2006-04-24,34.213,34.413,33.798,34.229,6232
291,2006-04-25,34.213,34.858,33.379,34.858,10784
292,2006-04-26,34.858,35.051,34.699,35.008,25761
293,2006-04-27,34.924,35.051,34.715,34.964,15101
294,2006-04-28,35.8,35.8,34.883,35.507,24922
295,2006-05-01,35.507,36.075,35.507,35.782,13182
296,2006-05-02,35.882,37.96,35.882,37.803,32113
297,2006-05-03,37.803,37.803,36.736,36.925,5511
298,2006-05-04,36.719,37.569,36.719,37.452,8265
299,2006-05-05,37.553,37.885,37.411,37.487,8509
300,2006-05-08,37.595,37.602,36.933,37.127,9349
301,2006-05-09,36.925,37.093,36.843,36.843,4432
302,2006-05-10,36.634,36.719,36.466,36.6,6111
303,2006-05-11,36.393,36.393,35.774,35.882,17016
304,2006-05-12,35.676,35.925,35.008,35.542,13901
305,2006-05-15,35.334,35.882,35.334,35.882,9587
306,2006-05-16,35.774,36.093,35.715,35.898,3116
307,2006-05-17,35.715,36.758,35.715,36.427,9349
308,2006-05-18,36.634,36.634,36.141,36.141,8625
309,2006-05-19,36.157,36.508,35.475,35.898,9704
310,2006-05-22,35.693,36.299,35.693,36.134,5393
311,2006-05-23,35.925,36.126,35.465,35.741,11981
312,2006-05-24,35.551,35.551,35.074,35.465,9467
313,2006-05-25,35.676,36.435,35.676,36.358,8265
314,2006-05-26,36.466,36.784,36.466,36.569,6111
315,2006-05-30,36.466,36.466,36.093,36.292,11625
316,2006-05-31,36.085,37.01,35.882,37.01,27443
317,2006-06-01,37.01,38.388,37.01,38.388,10064
318,2006-06-02,38.221,38.354,37.709,38.053,10546
319,2006-06-05,37.845,38.178,37.845,38.036,19292
320,2006-06-06,38.036,38.286,38.036,38.268,14979
321,2006-06-07,38.388,38.727,38.187,38.436,10186
322,2006-06-08,38.388,39.847,38.388,38.956,16539
323,2006-06-09,38.956,39.137,38.612,38.804,6590
324,2006-06-12,38.814,39.13,38.681,38.804,7430
325,2006-06-13,38.887,39.645,38.804,38.814,16296
326,2006-06-14,38.814,38.887,38.111,38.363,8030
327,2006-06-15,38.531,38.546,38.311,38.468,7071
328,2006-06-16,38.468,38.795,37.994,38.221,91433
329,2006-06-19,38.388,38.388,36.008,36.008,18337
330,2006-06-20,35.882,35.882,34.84,35.551,6353
331,2006-06-21,35.35,36.175,35.341,36.175,3712
332,2006-06-22,36.008,36.702,35.483,36.393,8265
333,2006-06-23,36.385,36.457,35.984,36.358,4916
334,2006-06-26,36.552,37.119,36.333,37.119,7430
335,2006-06-27,36.925,36.925,35.256,35.256,10905
336,2006-06-28,35.104,35.299,33.962,34.213,12822
337,2006-06-29,34.422,36.427,34.007,36.427,20011
338,2006-06-30,36.634,37.652,35.399,37.176,39666
339,2006-07-03,36.968,36.968,36.093,36.968,6353
340,2006-07-05,37.176,37.429,36.385,37.429,8625
341,2006-07-06,37.553,38.119,37.394,37.969,20133
342,2006-07-07,38.278,38.388,37.753,37.753,7909
343,2006-07-10,37.553,37.677,37.26,37.366,4793
344,2006-07-11,37.161,37.161,36.466,36.793,8869
345,2006-07-12,36.683,36.683,35.407,35.407,7189
346,2006-07-13,35.384,35.384,33.463,33.57,20011
347,2006-07-14,33.379,33.798,32.754,33.387,11501
348,2006-07-17,33.212,33.379,33.044,33.28,14857
349,2006-07-18,33.489,33.672,32.729,33.361,8030
350,2006-07-19,33.153,35.632,32.965,35.632,11864
351,2006-07-20,35.632,36.886,35.44,36.729,15216
352,2006-07-21,36.729,36.729,35.632,35.8,8389
353,2006-07-24,36.008,37.327,35.808,37.202,5393
354,2006-07-25,36.993,38.237,36.909,38.153,6713
355,2006-07-26,37.945,38.804,36.569,38.594,8987
356,2006-07-27,38.804,38.804,36.208,36.252,5871
357,2006-07-28,36.385,38.178,36.385,38.169,10064
358,2006-07-31,37.96,38.612,37.26,38.546,7551
359,2006-08-01,38.336,38.336,37.685,37.685,3355
360,2006-08-02,37.894,38.187,37.366,37.56,3116
361,2006-08-03,37.76,38.594,36.933,38.546,3474
362,2006-08-04,38.753,38.804,37.469,37.685,9107
363,2006-08-07,37.478,37.718,36.925,37.429,7551
364,2006-08-08,37.429,37.637,35.898,36.19,11745
365,2006-08-09,36.401,36.552,36.299,36.299,9946
366,2006-08-10,36.299,36.71,36.299,36.499,4074
367,2006-08-11,36.299,36.307,36.102,36.11,2037
368,2006-08-14,36.324,37.036,36.324,36.843,6232
369,2006-08-15,37.051,38.268,37.051,38.221,3712
370,2006-08-16,38.388,38.388,38.153,38.388,3235
371,2006-08-17,38.178,38.804,35.943,36.393,13061
372,2006-08-18,36.719,37.385,36.475,36.475,18572
373,2006-08-21,36.268,36.666,36.268,36.666,8749
374,2006-08-22,36.825,37.327,36.552,37.327,3116
375,2006-08-23,36.925,37.351,36.475,36.475,7551
376,2006-08-24,36.435,37.136,36.435,37.127,5633
377,2006-08-25,36.925,37.736,36.925,37.726,2037
378,2006-08-28,37.885,38.419,37.885,38.419,1439
379,2006-08-29,38.045,39.347,38.045,39.347,9227
380,2006-08-30,39.555,40.047,39.347,39.972,10784
381,2006-08-31,40.056,40.916,39.63,40.865,9227
382,2006-09-01,40.865,41.181,40.806,40.806,3956
383,2006-09-05,41.014,42.333,40.513,42.057,7551
384,2006-09-06,41.85,41.858,40.99,41.591,5633
385,2006-09-07,41.391,41.4,40.815,40.815,4793
386,2006-09-08,40.757,40.757,40.163,40.306,3116
387,2006-09-11,40.114,40.513,40.056,40.415,10306
388,2006-09-12,40.488,41.167,40.474,41.167,6713
389,2006-09-13,41.373,42.61,41.316,42.61,9587
390,2006-09-14,42.4,43.852,42.4,43.82,7189
391,2006-09-15,44.028,44.435,43.81,44.105,38226
392,2006-09-18,44.105,45.68,43.81,45.379,14141
393,2006-09-19,45.272,45.272,42.668,42.877,9107
394,2006-09-20,43.052,43.81,42.844,43.81,8987
395,2006-09-21,43.81,43.81,43.052,43.052,5034
396,2006-09-22,43.059,43.754,42.901,43.561,5753
397,2006-09-25,43.769,44.229,43.769,44.086,5753
398,2006-09-26,44.086,45.422,44.02,45.422,4432
399,2006-09-27,45.063,46.066,45.063,45.98,9587
400,2006-09-28,46.191,46.508,45.773,46.398,1919
401,2006-09-29,46.571,46.571,44.837,44.837,11501
402,2006-10-02,44.844,44.844,42.773,42.782,6473
403,2006-10-03,42.578,42.95,41.95,41.95,10666
404,2006-10-04,41.958,43.502,41.942,43.502,6949
405,2006-10-05,43.351,46.014,43.144,45.898,10064
406,2006-10-06,45.689,46.095,44.648,45.315,8509
407,2006-10-09,43.852,44.648,43.603,44.435,12342
408,2006-10-10,43.186,44.229,43.144,44.222,14857
409,2006-10-11,44.011,44.143,43.643,43.895,13662
410,2006-10-12,44.105,45.898,44.105,45.898,9227
411,2006-10-13,45.689,48.308,45.689,47.892,16900
412,2006-10-16,48.308,48.499,47.648,48.412,13901
413,2006-10-17,47.782,48.634,47.585,48.149,11025
414,2006-10-18,48.357,48.402,47.357,47.951,6232
415,2006-10-19,47.901,48.402,47.901,47.901,16296
416,2006-10-20,48.111,48.111,46.826,47.306,9946
417,2006-10-23,47.149,48.291,46.731,47.234,6111
418,2006-10-24,47.523,48.225,47.34,47.665,11501
419,2006-10-25,47.665,47.665,46.94,47.116,5871
420,2006-10-26,47.324,47.632,46.771,46.771,12941
421,2006-10-27,46.826,46.826,46.191,46.239,17853
422,2006-10-30,46.231,47.006,45.689,46.305,13662
423,2006-10-31,46.517,46.724,45.916,46.271,4672
424,2006-11-01,46.262,46.473,42.977,42.985,15817
425,2006-11-02,42.151,42.76,41.691,42.075,39903
426,2006-11-03,42.702,43.109,41.732,42.075,32113
427,2006-11-06,42.075,43.801,42.075,43.801,27443
428,2006-11-07,43.801,45.063,43.393,44.037,12704
429,2006-11-08,44.02,45.063,41.741,41.81,13543
430,2006-11-09,41.81,42.766,41.591,41.95,37148
431,2006-11-10,41.942,42.977,41.942,42.977,16653
432,2006-11-13,43.019,44.648,42.808,44.222,8749
433,2006-11-14,44.638,46.517,44.638,45.898,23607
434,2006-11-15,45.898,48.402,45.898,47.973,26723
435,2006-11-16,48.402,49.235,48.207,48.969,13298
436,2006-11-17,48.76,48.76,47.473,48.676,9587
437,2006-11-20,48.668,48.725,47.291,48.526,9467
438,2006-11-21,48.467,49.111,43.685,46.138,31155
439,2006-11-22,46.556,47.107,45.488,45.564,9467
440,2006-11-24,45.354,45.962,45.354,45.663,5034
441,2006-11-27,45.455,45.455,44.728,44.995,29718
442,2006-11-28,45.005,46.889,45.005,46.649,32835
443,2006-11-29,46.649,47.892,46.314,47.45,9349
444,2006-11-30,47.242,47.242,45.73,46.104,22890
445,2006-12-01,46.095,46.104,45.345,45.73,16296
446,2006-12-04,45.73,46.231,45.362,45.605,34991
447,2006-12-05,45.605,45.847,45.156,45.187,27802
448,2006-12-06,45.071,46.684,45.071,46.658,12225
449,2006-12-07,46.692,47.124,45.564,46.438,18934
450,2006-12-08,46.231,46.898,45.945,46.898,6830
451,2006-12-11,46.481,47.908,46.481,47.908,6830
452,2006-12-12,47.717,48.357,47.567,48.127,7309
453,2006-12-13,48.331,48.402,48.166,48.166,11745
454,2006-12-14,47.983,48.402,47.983,48.149,10306
455,2006-12-15,48.149,48.182,47.823,48.066,40863
456,2006-12-18,48.066,48.066,46.564,46.571,6111
457,2006-12-19,46.571,47.066,46.191,46.982,128102
458,2006-12-20,46.975,47.039,46.129,46.816,23965
459,2006-12-21,47.901,48.402,45.164,46.023,27682
460,2006-12-22,46.023,46.724,45.479,46.129,47572
461,2006-12-26,46.121,46.731,45.916,46.533,16653
462,2006-12-27,46.533,46.724,46.074,46.438,15937
463,2006-12-28,46.525,46.525,45.856,46.023,17616
464,2006-12-29,45.813,46.367,45.479,46.066,62432
465,2007-01-03,46.271,46.481,45.564,46.271,26244
466,2007-01-04,46.148,46.35,45.898,46.129,35353
467,2007-01-05,45.923,45.923,44.229,44.904,63157
468,2007-01-08,44.828,44.979,44.561,44.657,30440
469,2007-01-09,44.735,44.921,44.245,44.72,10306
470,2007-01-10,44.513,45.379,44.513,45.354,14499
471,2007-01-11,45.473,46.225,45.473,46.148,22646
472,2007-01-12,46.225,46.481,46.014,46.481,8749
473,2007-01-16,46.692,47.349,46.023,46.564,33312
474,2007-01-17,46.357,46.63,45.988,46.262,8265
475,2007-01-18,46.498,46.498,45.063,45.646,25884
476,2007-01-19,45.654,46.239,44.585,45.764,16539
477,2007-01-22,45.764,45.962,44.955,45.789,25761
478,2007-01-23,45.58,46.057,45.58,45.73,21692
479,2007-01-24,45.888,45.931,45.605,45.646,7790
480,2007-01-25,45.439,45.73,45.413,45.68,47815
481,2007-01-26,45.473,46.023,45.063,45.98,13182
482,2007-01-29,45.773,46.191,45.646,45.898,13298
483,2007-01-30,45.898,45.923,45.538,45.923,8030
484,2007-01-31,45.773,45.888,44.938,45.813,14499
485,2007-02-01,45.813,45.888,45.747,45.88,27443
486,2007-02-02,45.697,46.121,45.697,46.121,21332
487,2007-02-05,45.916,46.332,45.337,46.023,28042
488,2007-02-06,46.066,46.799,46.066,46.731,12103
489,2007-02-07,46.731,47.083,46.684,46.915,17737
490,2007-02-08,46.915,46.998,46.182,46.998,5511
491,2007-02-09,46.79,46.79,45.164,45.362,21332
492,2007-02-12,45.063,46.023,44.853,45.646,22530
493,2007-02-13,45.646,47.983,45.646,46.649,8151
494,2007-02-14,46.508,46.649,45.179,46.129,17976
495,2007-02-15,46.182,46.898,45.422,46.2,35829
496,2007-02-16,46.2,46.2,44.735,45.898,13419
497,2007-02-20,45.479,46.405,45.479,46.398,17853
