,Date,Open,High,Low,Close,Volume
101,2011-09-29,30.3,31.35,27.6,29.25,974510
102,2011-09-30,28.4,28.5,25.5,25.5,1023033
103,2011-10-03,25.5,26.0,23.75,23.95,1068581
104,2011-10-04,23.05,24.85,22.5,24.85,908027
105,2011-10-05,24.6,25.65,24.0,25.1,565847
106,2011-10-06,25.75,27.9,25.3,27.45,970307
107,2011-10-07,29.1,29.1,26.0,27.45,670949
108,2011-10-10,27.85,28.3,26.6,27.5,605951
109,2011-10-11,27.3,29.8,26.8,28.4,901058
110,2011-10-12,29.25,29.9,28.3,29.05,716461
111,2011-10-13,29.4,30.25,28.1,29.0,690708
112,2011-10-14,30.0,30.05,27.65,28.75,480754
113,2011-10-17,28.4,29.05,27.8,28.5,311964
114,2011-10-18,27.9,28.45,27.1,28.25,280444
115,2011-10-19,28.25,29.65,27.4,28.3,469867
116,2011-10-20,28.45,28.85,27.55,28.65,267247
117,2011-10-21,29.0,29.4,28.45,28.7,252327
118,2011-10-24,29.0,31.25,28.55,30.8,1021323
119,2011-10-25,30.65,31.0,29.5,29.85,439613
120,2011-10-26,30.85,30.85,28.25,29.75,385530
121,2011-10-27,30.9,31.35,29.75,31.15,814873
122,2011-10-28,31.65,36.0,31.55,35.1,1295636
123,2011-10-31,33.95,36.7,33.75,35.2,1156824
124,2011-11-01,33.15,33.2,30.75,30.8,939260
125,2011-11-02,32.25,32.45,30.55,30.8,874524
126,2011-11-03,31.2,31.2,26.55,28.7,1055073
127,2011-11-04,28.55,28.7,25.9,26.4,1838998
128,2011-11-07,26.3,27.1,25.05,25.45,1031443
129,2011-11-08,27.15,27.45,26.0,26.5,1083493
130,2011-11-09,25.6,26.4,25.05,25.75,725791
131,2011-11-10,26.55,26.95,25.3,25.4,662565
132,2011-11-11,23.0,24.9,22.6,24.8,1180565
133,2011-11-14,24.95,24.95,23.65,23.75,711556
134,2011-11-15,23.4,23.8,22.75,23.0,786384
135,2011-11-16,22.75,23.05,22.3,22.6,765841
136,2011-11-17,22.0,22.3,21.25,21.6,773011
137,2011-11-18,21.45,21.65,21.25,21.4,404098
138,2011-11-21,21.45,21.45,19.25,19.5,882548
139,2011-11-22,20.0,20.35,19.7,19.9,508921
140,2011-11-23,19.4,19.5,18.0,18.75,1138962
141,2011-11-25,18.8,19.0,18.25,18.55,203874
142,2011-11-28,19.6,19.6,17.9,18.0,917992
143,2011-11-29,17.95,19.35,16.9,18.85,1084680
144,2011-11-30,19.6,19.8,18.15,18.5,856463
145,2011-12-01,18.45,18.9,18.05,18.3,402229
146,2011-12-02,18.9,19.0,18.1,18.95,539103
147,2011-12-05,19.25,19.45,18.15,18.2,606479
148,2011-12-06,18.2,18.85,18.1,18.3,578949
149,2011-12-07,18.15,18.3,17.65,18.0,547246
150,2011-12-08,17.75,19.25,17.35,18.1,1523416
151,2011-12-09,18.4,18.65,17.8,18.4,652974
152,2011-12-12,18.1,18.3,17.1,18.2,389551
153,2011-12-13,18.35,18.5,17.65,17.95,385875
154,2011-12-14,17.5,18.0,17.1,18.0,553761
155,2011-12-15,18.1,18.2,17.05,17.35,484900
156,2011-12-16,17.2,17.45,17.0,17.25,521499
157,2011-12-19,17.1,17.3,16.05,16.5,625873
158,2011-12-20,16.9,17.3,16.25,16.45,756886
159,2011-12-21,16.45,16.7,16.2,16.4,462944
160,2011-12-22,16.45,17.1,16.4,17.0,551164
161,2011-12-23,17.1,17.45,16.7,16.75,421238
162,2011-12-27,16.75,17.35,16.75,17.15,631569
163,2011-12-28,17.05,17.25,16.2,16.5,708336
164,2011-12-29,16.6,16.65,16.25,16.5,326818
165,2011-12-30,16.35,18.05,16.35,17.75,1889145
166,2012-01-03,18.45,19.15,17.8,18.35,1118885
167,2012-01-04,18.15,18.85,17.8,17.9,602061
168,2012-01-05,18.1,18.35,17.7,17.95,456035
169,2012-01-06,18.2,18.75,17.05,17.4,838780
170,2012-01-09,17.5,17.75,16.95,17.0,429205
171,2012-01-10,17.65,17.85,17.0,17.45,839666
172,2012-01-11,17.75,19.45,17.75,19.25,1760694
173,2012-01-12,19.5,20.9,18.85,20.35,1834794
174,2012-01-13,19.7,20.55,19.0,19.5,979303
175,2012-01-17,20.3,21.4,19.95,20.6,1275994
176,2012-01-18,21.0,21.15,20.0,20.5,822946
177,2012-01-19,20.75,22.0,20.45,21.1,1543811
178,2012-01-20,20.95,22.6,20.9,21.45,1272036
179,2012-01-23,21.85,22.35,20.65,21.5,933945
180,2012-01-24,21.15,21.25,20.5,20.65,465699
181,2012-01-25,21.0,21.2,20.65,21.0,471912
182,2012-01-26,21.35,21.5,20.15,20.8,612785
183,2012-01-27,20.65,26.45,20.2,26.25,3234135
184,2012-01-30,27.25,33.4,27.1,31.55,10908625
185,2012-01-31,32.9,34.0,27.35,27.75,7359321
186,2012-02-01,28.7,28.95,24.75,25.05,4917506
187,2012-02-02,26.4,28.7,25.8,27.1,4828409
188,2012-02-03,27.3,28.9,25.7,26.1,4033644
189,2012-02-06,25.15,26.25,24.0,24.6,2959957
190,2012-02-07,24.9,26.9,24.1,26.15,3165508
191,2012-02-08,27.05,27.75,25.65,25.95,2393754
192,2012-02-09,26.1,26.6,25.3,26.1,1754352
193,2012-02-10,25.7,27.95,25.3,26.0,3178593
194,2012-02-13,26.65,27.5,26.35,26.9,2182605
195,2012-02-14,27.0,28.65,27.0,27.2,2492663
196,2012-02-15,25.6,27.4,25.3,26.8,2617770
197,2012-02-16,26.65,27.7,26.05,27.55,1879557
198,2012-02-17,27.85,28.2,26.6,27.15,1117140
199,2012-02-21,27.0,27.85,26.55,26.95,1063144
200,2012-02-22,27.25,27.25,26.05,26.3,762679
201,2012-02-23,26.0,26.9,25.2,25.95,1399532
202,2012-02-24,25.2,26.25,25.2,26.2,781232
203,2012-02-27,26.2,26.45,25.55,25.7,577972
204,2012-02-28,25.95,28.0,25.75,27.3,1841402
205,2012-02-29,27.6,27.8,26.4,27.25,1019992
206,2012-03-01,27.3,28.4,26.9,27.4,1092398
207,2012-03-02,29.85,30.45,28.05,28.4,3751933
208,2012-03-05,28.5,28.55,27.0,27.05,834761
209,2012-03-06,25.9,26.5,25.55,25.8,1042332
210,2012-03-07,26.35,26.4,25.8,26.0,443002
211,2012-03-08,26.45,26.8,26.1,26.75,732414
212,2012-03-09,28.95,29.0,26.9,27.0,1713143
213,2012-03-12,29.0,29.5,27.6,28.05,1902450
214,2012-03-13,27.9,28.0,27.25,27.6,1764710
215,2012-03-14,27.5,27.6,26.5,26.75,877018
216,2012-03-15,26.8,27.1,26.55,26.85,863946
217,2012-03-16,26.75,26.9,26.15,26.45,759300
218,2012-03-19,26.25,27.0,26.25,26.65,1045707
219,2012-03-20,26.5,27.1,25.9,27.1,1117296
220,2012-03-21,26.6,27.4,26.4,26.6,816807
221,2012-03-22,26.2,26.7,26.05,26.5,453793
222,2012-03-23,26.4,26.9,26.3,26.5,364175
223,2012-03-26,26.5,27.2,26.25,26.65,803262
224,2012-03-27,26.5,28.5,26.5,27.5,3399837
225,2012-03-28,27.4,27.4,26.3,26.75,1443177
226,2012-03-29,26.4,27.7,26.05,27.6,1188157
227,2012-03-30,27.4,28.6,27.3,27.6,1654510
228,2012-04-02,27.4,29.6,26.9,28.2,2681836
229,2012-04-03,28.15,28.7,26.8,27.4,1320815
230,2012-04-04,26.8,27.3,26.65,26.75,783531
231,2012-04-05,26.75,28.15,26.6,27.2,1096433
232,2012-04-09,26.85,28.5,26.6,27.7,1752719
233,2012-04-10,28.3,31.0,28.05,28.95,6756007
234,2012-04-11,30.45,31.2,29.3,30.85,3935538
235,2012-04-12,31.35,34.8,31.15,34.3,5044748
236,2012-04-13,33.55,37.25,32.9,36.65,5721535
237,2012-04-16,37.5,39.35,34.75,35.7,6732911
238,2012-04-17,35.5,36.55,33.75,34.35,3054137
239,2012-04-18,34.5,35.2,33.0,34.55,2312717
240,2012-04-19,35.0,36.1,34.35,35.25,2345553
241,2012-04-20,35.9,37.3,34.5,35.65,3614541
242,2012-04-23,35.65,35.65,33.5,33.85,2249067
243,2012-04-24,33.75,33.85,31.0,31.6,2713487
244,2012-04-25,31.2,32.4,30.15,32.05,2447059
245,2012-04-26,31.5,33.0,31.5,32.05,1340735
246,2012-04-27,32.05,32.2,30.45,31.05,1380540
247,2012-04-30,31.2,31.25,30.25,30.5,892402
248,2012-05-01,30.5,32.25,30.2,31.65,1798061
249,2012-05-02,32.5,33.9,32.15,33.0,2872222
250,2012-05-03,33.0,33.25,30.95,31.7,1563380
251,2012-05-04,32.9,34.05,31.25,33.5,2294403
252,2012-05-07,33.2,33.85,31.5,32.0,1732117
253,2012-05-08,31.5,31.6,30.05,30.7,1904492
254,2012-05-09,29.75,29.85,28.55,29.1,2113528
255,2012-05-10,30.1,30.9,29.75,30.05,2069530
256,2012-05-11,29.85,29.95,27.85,28.45,1743891
257,2012-05-14,29.05,29.25,27.05,27.45,2394272
258,2012-05-15,28.85,30.95,28.7,29.2,3954179
259,2012-05-16,30.3,31.25,29.7,31.25,2789206
260,2012-05-17,31.95,32.15,30.15,31.2,1967147
261,2012-05-18,31.55,31.9,24.1,24.65,6493809
262,2012-05-21,22.7,24.6,21.0,23.7,3517873
263,2012-05-22,23.15,24.75,22.3,23.5,1869802
264,2012-05-23,23.6,24.3,23.05,24.0,1061387
265,2012-05-24,24.0,24.4,23.3,23.75,780567
266,2012-05-25,23.8,24.25,23.3,23.7,683303
267,2012-05-29,23.8,23.8,22.6,23.45,1165363
268,2012-05-30,22.8,23.25,22.3,22.75,1249658
269,2012-05-31,22.8,24.65,22.4,23.75,1270501
270,2012-06-01,23.2,23.45,22.0,22.4,1142341
271,2012-06-04,22.15,22.4,20.95,21.5,1617452
272,2012-06-05,21.25,22.15,21.1,21.9,608230
273,2012-06-06,21.95,23.1,21.6,22.55,970911
274,2012-06-07,23.2,23.35,21.85,22.05,718373
275,2012-06-08,22.05,22.75,21.55,22.45,598575
276,2012-06-11,22.55,22.95,22.45,22.75,528164
277,2012-06-12,22.85,23.15,22.1,22.95,710665
278,2012-06-13,22.55,23.25,22.25,22.8,488329
279,2012-06-14,22.5,22.75,21.8,22.3,653969
280,2012-06-15,22.05,22.6,21.7,22.55,691439
281,2012-06-18,22.0,23.95,22.0,23.6,995534
282,2012-06-19,23.55,23.85,23.1,23.15,662624
283,2012-06-20,23.05,23.2,22.5,22.75,446494
284,2012-06-21,22.5,23.0,21.95,22.5,576819
285,2012-06-22,22.25,23.1,22.15,22.85,510689
286,2012-06-25,22.6,23.1,22.1,23.0,435667
287,2012-06-26,22.75,23.55,22.5,23.5,647852
288,2012-06-27,23.4,23.95,22.9,23.6,480423
289,2012-06-28,23.2,23.75,22.4,22.6,363321
290,2012-06-29,22.85,23.1,22.55,22.55,365734
291,2012-07-02,22.65,23.05,21.6,22.05,632282
292,2012-07-03,21.85,22.0,21.25,22.0,287526
293,2012-07-05,21.75,22.4,21.75,22.4,319550
294,2012-07-06,21.7,22.25,21.55,22.25,249617
295,2012-07-09,21.6,22.0,21.25,21.65,353893
296,2012-07-10,21.35,21.65,21.0,21.3,414206
297,2012-07-11,21.05,21.45,20.95,21.35,237401
298,2012-07-12,21.25,21.45,20.6,21.25,420818
299,2012-07-13,21.1,21.7,21.05,21.5,255089
300,2012-07-16,21.2,21.75,20.9,21.45,181620
301,2012-07-17,21.3,21.3,19.65,20.7,932718
302,2012-07-18,20.5,21.25,20.1,21.25,320397
303,2012-07-19,21.15,21.6,20.4,21.0,512393
304,2012-07-20,20.8,20.95,20.3,20.9,357373
305,2012-07-23,20.05,20.65,20.05,20.5,341470
306,2012-07-24,20.6,20.9,20.2,20.55,405890
307,2012-07-25,20.3,20.75,20.1,20.55,222334
308,2012-07-26,19.75,19.95,18.9,19.5,715706
309,2012-07-27,18.7,19.45,18.5,19.4,762217
310,2012-07-30,19.15,19.7,18.55,18.6,260739
311,2012-07-31,18.35,18.75,18.1,18.75,379671
312,2012-08-01,18.5,18.75,18.15,18.65,312313
313,2012-08-02,18.35,19.1,18.3,18.5,315613
314,2012-08-03,18.3,18.9,18.15,18.8,313804
315,2012-08-06,19.05,21.0,19.05,21.0,1096443
316,2012-08-07,20.7,21.0,20.25,20.55,405835
317,2012-08-08,19.5,20.0,18.65,19.9,831287
318,2012-08-09,19.7,19.9,19.55,19.85,266649
319,2012-08-10,19.55,19.95,19.55,19.95,162651
320,2012-08-13,19.9,20.5,19.65,19.85,306090
321,2012-08-14,20.0,20.2,19.35,19.8,337207
322,2012-08-15,19.75,19.95,19.4,19.9,213413
323,2012-08-16,19.85,20.5,19.75,19.9,432357
324,2012-08-17,19.9,20.25,19.65,20.2,184141
325,2012-08-20,20.0,20.2,19.7,20.0,180332
326,2012-08-21,19.8,20.4,19.8,19.95,312521
327,2012-08-22,19.9,20.2,19.75,19.75,296855
328,2012-08-23,19.8,19.95,19.55,19.8,148459
329,2012-08-24,19.6,19.8,19.3,19.6,171827
330,2012-08-27,19.5,19.75,18.95,19.25,247570
331,2012-08-28,18.85,19.3,18.55,19.25,267234
332,2012-08-29,19.0,19.3,19.0,19.25,188339
333,2012-08-30,19.05,19.3,18.75,19.25,220589
334,2012-08-31,19.2,19.7,18.9,19.15,282835
335,2012-09-04,19.2,19.2,17.6,17.8,805053
336,2012-09-05,17.8,18.15,17.55,17.8,321254
337,2012-09-06,17.95,18.45,17.7,18.45,372333
338,2012-09-07,18.35,19.25,18.0,19.1,336868
339,2012-09-10,18.8,19.25,18.6,18.85,236498
340,2012-09-11,18.9,19.25,18.55,18.85,253420
341,2012-09-12,18.6,19.15,18.0,19.05,574117
342,2012-09-13,18.85,19.8,18.7,19.6,447033
343,2012-09-14,19.75,20.5,19.75,20.1,424699
344,2012-09-17,19.75,19.9,19.3,19.85,285440
345,2012-09-18,19.7,20.3,19.7,20.0,300947
346,2012-09-19,19.8,21.65,19.75,21.0,1787890
347,2012-09-20,20.75,21.3,20.35,20.8,449358
348,2012-09-21,21.2,21.35,20.6,20.75,345464
349,2012-09-24,20.5,20.75,19.65,19.75,403176
350,2012-09-25,19.75,20.0,18.8,19.6,371866
351,2012-09-26,19.4,19.7,18.9,19.25,161231
352,2012-09-27,19.2,20.0,19.15,19.85,173987
353,2012-09-28,19.55,20.2,19.3,20.15,134403
354,2012-10-01,20.15,20.4,19.5,19.65,110580
355,2012-10-02,19.65,20.0,19.45,19.95,123184
356,2012-10-03,20.1,20.1,19.3,19.65,141184
357,2012-10-04,19.65,20.15,19.6,20.0,175149
358,2012-10-05,20.0,20.1,18.95,19.8,157138
359,2012-10-08,19.5,19.75,19.2,19.2,107452
360,2012-10-09,19.0,19.45,18.65,19.0,275775
361,2012-10-10,19.15,19.3,18.75,19.0,147513
362,2012-10-11,19.2,19.3,18.8,18.9,104630
363,2012-10-12,18.95,19.15,18.55,18.55,92561
364,2012-10-15,18.7,18.75,18.25,18.4,169296
365,2012-10-16,18.25,18.4,17.4,17.7,350099
366,2012-10-17,17.6,17.8,17.5,17.6,168362
367,2012-10-18,17.6,17.8,17.25,17.35,209578
368,2012-10-19,17.25,17.5,16.75,16.8,241328
369,2012-10-22,17.25,18.0,16.9,17.3,253670
370,2012-10-23,17.25,17.6,17.2,17.45,167682
371,2012-10-24,18.55,18.6,17.6,17.8,375093
372,2012-10-25,18.2,18.2,17.5,17.6,144481
373,2012-10-26,17.35,17.5,16.85,17.05,195997
374,2012-10-31,16.9,16.9,16.3,16.35,181276
375,2012-11-01,16.35,16.65,16.05,16.6,233942
376,2012-11-02,16.9,16.9,16.25,16.3,109286
377,2012-11-05,16.35,16.65,16.1,16.4,147913
378,2012-11-06,16.45,17.2,16.45,16.65,177717
379,2012-11-07,16.5,17.2,16.05,16.05,217753
380,2012-11-08,16.05,17.35,16.05,16.9,765565
381,2012-11-09,16.6,17.2,16.6,17.05,175842
382,2012-11-12,16.8,17.25,16.65,17.25,144655
383,2012-11-13,17.1,17.35,16.75,16.9,239947
384,2012-11-14,16.5,16.95,16.05,16.9,650255
385,2012-11-15,17.0,17.3,16.5,16.7,402547
386,2012-11-16,16.45,16.9,16.2,16.9,351400
387,2012-11-19,17.2,17.25,16.9,17.1,289169
388,2012-11-20,16.75,17.1,16.65,16.65,222848
389,2012-11-21,16.3,16.9,16.3,16.8,244064
390,2012-11-23,16.9,17.25,16.75,17.0,178176
391,2012-11-26,16.6,17.6,16.6,17.2,730125
392,2012-11-27,17.05,17.5,16.75,16.95,447040
393,2012-11-28,16.8,17.3,16.75,17.1,358158
394,2012-11-29,16.95,18.0,16.95,17.4,524861
395,2012-11-30,17.4,17.9,16.95,17.15,380373
396,2012-12-03,17.15,17.35,15.8,16.05,531547
397,2012-12-04,16.65,16.75,15.35,15.75,577154
398,2012-12-05,15.75,16.15,15.0,15.65,542145
399,2012-12-06,15.5,15.7,15.4,15.5,210291
400,2012-12-07,15.3,15.55,15.1,15.5,321333
401,2012-12-10,15.5,15.65,15.25,15.55,223478
402,2012-12-11,15.45,15.65,15.45,15.65,306495
403,2012-12-12,15.55,16.15,15.55,15.95,435949
404,2012-12-13,15.95,16.35,15.65,15.75,434306
405,2012-12-14,16.0,16.5,15.85,16.15,486419
406,2012-12-17,16.1,16.5,16.1,16.25,311402
407,2012-12-18,16.3,17.2,16.1,17.15,644207
408,2012-12-19,17.15,17.5,16.85,17.3,433426
409,2012-12-20,17.05,17.25,16.6,16.6,208428
410,2012-12-21,16.25,16.9,16.2,16.9,347827
411,2012-12-24,16.7,17.0,16.5,16.55,117762
412,2012-12-26,16.35,17.25,16.35,16.95,432796
413,2012-12-27,16.9,17.2,16.4,16.45,301655
414,2012-12-28,16.2,16.85,16.2,16.5,239236
415,2012-12-31,16.75,17.25,16.5,17.25,495524
416,2013-01-02,17.55,17.75,16.9,17.4,484756
417,2013-01-03,17.25,18.4,17.25,18.3,611434
418,2013-01-04,18.35,18.8,18.05,18.8,474970
419,2013-01-07,18.8,20.1,18.7,19.3,759173
420,2013-01-08,19.3,19.55,18.1,18.1,456974
421,2013-01-09,18.25,18.85,18.15,18.6,295810
422,2013-01-10,18.75,19.4,18.5,19.25,398835
423,2013-01-11,19.15,19.85,18.75,19.1,540393
424,2013-01-14,19.35,19.5,18.3,18.8,255813
425,2013-01-15,18.55,18.8,18.15,18.2,301105
426,2013-01-16,18.15,18.25,17.45,17.45,330677
427,2013-01-17,17.45,17.75,16.95,16.95,374764
428,2013-01-18,17.45,17.45,16.85,17.25,310805
429,2013-01-22,17.3,17.75,17.15,17.6,300108
430,2013-01-23,18.0,18.5,18.0,18.15,472780
431,2013-01-24,18.0,18.6,17.65,17.75,312342
432,2013-01-25,17.75,17.95,17.4,17.4,217596
433,2013-01-28,17.4,18.05,17.4,17.9,249769
434,2013-01-29,18.0,18.2,17.1,17.25,247737
435,2013-01-30,17.2,17.5,17.0,17.0,213389
436,2013-01-31,17.0,17.3,16.55,16.75,226456
437,2013-02-01,16.85,17.2,16.7,16.8,172049
438,2013-02-04,16.55,16.75,15.75,15.85,353303
439,2013-02-05,16.0,16.5,15.75,16.05,276491
440,2013-02-06,16.0,16.7,16.0,16.6,246456
441,2013-02-07,16.5,16.6,16.0,16.0,142732
442,2013-02-08,16.1,16.45,16.0,16.15,176126
443,2013-02-11,16.15,16.5,16.05,16.25,162117
444,2013-02-12,16.2,16.45,16.0,16.15,175436
445,2013-02-13,16.05,16.4,16.05,16.15,183805
446,2013-02-14,16.0,16.8,16.0,16.8,224030
447,2013-02-15,16.65,17.05,16.15,16.15,161510
448,2013-02-19,16.1,16.3,16.05,16.05,121265
449,2013-02-20,16.05,16.2,15.65,15.75,274402
450,2013-02-21,15.5,15.55,14.9,15.1,509789
451,2013-02-22,15.1,15.55,15.0,15.1,216851
452,2013-02-25,15.1,15.25,14.75,15.1,232677
453,2013-02-26,15.1,15.2,14.8,14.8,146490
454,2013-02-27,15.0,15.2,14.8,15.05,174136
455,2013-02-28,14.95,15.15,14.8,14.8,141778
456,2013-03-01,14.9,15.0,14.25,14.55,361937
457,2013-03-04,14.6,15.3,14.5,14.75,325761
458,2013-03-05,14.75,15.5,14.65,15.0,493392
459,2013-03-06,14.75,15.15,14.5,14.85,240596
460,2013-03-07,15.05,15.1,14.85,14.95,221122
461,2013-03-08,15.0,15.6,15.0,15.35,297695
462,2013-03-11,14.65,15.9,14.6,15.15,828553
463,2013-03-12,15.05,15.6,14.8,15.35,511477
464,2013-03-13,15.1,16.15,15.1,16.05,344760
465,2013-03-14,16.0,16.2,15.5,15.95,458407
466,2013-03-15,16.0,16.0,14.75,14.85,630179
467,2013-03-18,14.65,15.1,14.65,14.85,227751
468,2013-03-19,14.9,15.0,14.7,14.85,210188
469,2013-03-20,14.75,15.5,14.7,15.2,264167
470,2013-03-21,15.25,15.35,14.9,14.9,146206
471,2013-03-22,14.8,15.0,14.65,14.75,188910
472,2013-03-25,14.7,15.0,14.7,14.75,102208
473,2013-03-26,14.75,14.95,14.7,14.7,167683
474,2013-03-27,14.7,15.15,14.65,14.85,148337
475,2013-03-28,14.75,14.95,14.4,14.45,296027
476,2013-04-01,14.5,14.65,13.7,13.8,363119
477,2013-04-02,13.75,14.0,13.6,13.9,239255
478,2013-04-03,14.0,14.05,13.55,13.85,298890
479,2013-04-04,13.85,13.95,13.55,13.85,90770
480,2013-04-05,13.65,13.85,13.55,13.8,185538
481,2013-04-08,13.7,13.85,13.65,13.65,100608
482,2013-04-09,13.6,14.05,13.6,14.0,240684
483,2013-04-10,14.0,14.35,14.0,14.25,219929
484,2013-04-11,14.3,14.35,13.95,14.2,211019
485,2013-04-12,14.0,14.6,14.0,14.6,290818
486,2013-04-15,14.6,14.6,13.7,14.0,283525
487,2013-04-16,14.0,14.0,13.75,13.9,132178
488,2013-04-17,13.75,14.05,13.65,13.75,147156
489,2013-04-18,13.75,13.85,13.6,13.6,150796
490,2013-04-19,13.6,13.75,13.4,13.5,207252
491,2013-04-22,13.4,13.7,12.9,13.0,315012
492,2013-04-23,13.0,13.75,12.6,13.75,465988
