,Date,Open,High,Low,Close,Volume
50,2015-01-21,21.09,21.09,20.01,20.44,61335
51,2015-01-22,20.05,21.11,19.539,20.86,66018
52,2015-01-23,20.93,20.94,19.97,20.03,65226
53,2015-01-26,20.71,22.99,20.29,22.14,184238
54,2015-01-27,21.89,23.2,21.89,22.26,104065
55,2015-01-28,22.57,22.62,21.28,22.19,105847
56,2015-01-29,22.6,23.05,22.0,23.0,85982
57,2015-01-30,22.74,23.51,22.2,22.44,131470
58,2015-02-02,22.58,22.84,21.81,22.49,69301
59,2015-02-03,22.5,22.5,21.0,21.91,69064
60,2015-02-04,22.4,22.4,21.0,21.65,50425
61,2015-02-05,21.64,24.78,21.64,24.39,687185
62,2015-02-06,24.45,29.4,23.931,28.66,605588
63,2015-02-09,28.0,32.71,27.29,32.36,519512
64,2015-02-10,32.88,32.95,29.08,29.36,324744
65,2015-02-11,29.3,29.5,27.11,27.46,88612
66,2015-02-12,27.56,29.36,26.78,27.82,209779
67,2015-02-13,28.1,28.47,26.06,27.11,105430
68,2015-02-17,28.47,28.47,26.16,26.58,131850
69,2015-02-18,26.66,28.17,26.55,27.99,137538
70,2015-02-19,27.79,28.21,27.17,27.39,59100
71,2015-02-20,27.47,27.74,26.5,27.45,58576
72,2015-02-23,27.5,28.11,26.76,28.11,87513
73,2015-02-24,28.24,30.38,28.09,29.86,186212
74,2015-02-25,29.68,33.0,29.68,32.16,108887
75,2015-02-26,32.17,33.16,30.41,32.7,125431
76,2015-02-27,32.58,32.78,30.6,31.59,152294
77,2015-03-02,31.57,33.0,31.39,32.85,119500
78,2015-03-03,32.93,33.3,31.54,31.77,86000
79,2015-03-04,31.75,32.99,30.69,32.62,142900
80,2015-03-05,33.01,33.15,29.26,29.71,190800
81,2015-03-06,29.8,30.4,27.01,27.48,211700
82,2015-03-09,27.64,27.97,25.41,26.98,155100
83,2015-03-10,26.5,28.95,26.17,27.84,128400
84,2015-03-11,27.79,28.25,27.1,27.48,79600
85,2015-03-12,27.59,28.72,27.47,28.02,94700
86,2015-03-13,28.13,29.65,28.0,28.96,129800
87,2015-03-16,29.25,32.5,29.18,29.91,224900
88,2015-03-17,29.94,31.68,29.91,30.77,184200
89,2015-03-18,30.85,32.42,30.75,31.79,157700
90,2015-03-19,31.9,32.37,28.34,28.73,267800
91,2015-03-20,28.4,28.87,25.25,26.46,317000
92,2015-03-23,26.58,26.98,25.09,25.6,185800
93,2015-03-24,28.71,30.0,27.0,27.18,504000
94,2015-03-25,27.04,27.16,23.25,24.55,305700
95,2015-03-26,24.54,28.4,24.36,26.97,268800
96,2015-03-27,27.13,28.47,26.08,28.41,165600
97,2015-03-30,28.42,31.5,27.83,30.02,292600
98,2015-03-31,29.61,31.11,28.98,30.58,259500
99,2015-04-01,29.68,29.7,26.76,27.28,2502000
100,2015-04-02,27.46,28.13,26.64,28.05,385500
101,2015-04-06,28.09,28.25,26.74,27.42,171700
102,2015-04-07,27.51,27.73,26.0,27.01,437603
103,2015-04-08,27.04,27.2,25.99,26.5,256500
104,2015-04-09,26.62,27.726,25.99,27.27,250645
105,2015-04-10,27.11,27.61,25.97,26.05,267200
106,2015-04-13,26.05,26.32,23.2,23.76,837300
107,2015-04-14,23.76,27.42,23.65,27.08,631700
108,2015-04-15,27.1,27.25,25.85,26.53,159403
109,2015-04-16,26.44,26.91,25.8,26.0,82883
110,2015-04-17,25.88,25.88,24.62,25.44,130500
111,2015-04-20,25.55,26.43,25.16,26.25,132588
112,2015-04-21,26.28,26.74,25.126,25.68,105474
113,2015-04-22,25.57,26.0,24.71,24.79,157610
114,2015-04-23,24.79,24.84,23.85,24.4,174200
115,2015-04-24,24.42,24.43,23.41,23.52,130200
116,2015-04-27,23.63,23.72,21.66,22.74,233500
117,2015-04-28,23.02,23.36,20.02,21.7,432500
118,2015-04-29,21.68,22.86,21.0,22.65,323400
119,2015-04-30,22.53,22.56,21.65,21.77,267400
120,2015-05-01,21.99,23.79,21.88,23.62,337800
121,2015-05-04,24.16,24.16,22.42,23.55,139700
122,2015-05-05,23.45,23.69,21.87,22.15,190000
123,2015-05-06,21.9,22.41,21.54,21.95,179549
124,2015-05-07,21.98,22.06,21.22,21.44,172284
125,2015-05-08,21.82,21.95,21.0,21.07,224100
126,2015-05-11,21.17,21.87,20.9,21.08,192900
127,2015-05-12,22.12,22.25,20.176,21.1,237312
128,2015-05-13,21.06,21.53,20.91,21.23,344400
129,2015-05-14,21.35,22.74,21.1,22.63,254100
130,2015-05-15,22.63,24.09,21.89,24.05,231151
131,2015-05-18,24.0,24.795,23.6,24.59,198004
132,2015-05-19,24.51,25.68,24.41,25.3,248400
133,2015-05-20,25.33,25.74,24.93,25.19,204900
134,2015-05-21,25.19,25.48,24.52,25.26,144400
135,2015-05-22,25.05,25.44,24.62,24.98,210300
136,2015-05-26,24.71,25.14,24.63,25.11,110942
137,2015-05-27,24.94,25.46,24.65,25.34,173900
138,2015-05-28,25.34,25.54,24.66,24.97,333590
139,2015-05-29,24.99,24.99,24.33,24.57,191800
140,2015-06-01,24.25,25.26,24.25,24.99,152400
141,2015-06-02,24.87,25.32,24.689,24.99,71662
142,2015-06-03,25.05,25.8,24.76,24.97,337500
143,2015-06-04,24.81,25.24,24.09,24.93,170700
144,2015-06-05,24.79,25.8,24.05,25.11,539500
145,2015-06-08,25.48,26.63,24.89,26.46,294600
146,2015-06-09,26.56,26.749,25.5,26.44,198820
147,2015-06-10,26.64,27.95,25.54,27.75,324771
148,2015-06-11,27.79,27.88,26.83,27.75,246762
149,2015-06-12,27.34,27.52,25.9,26.6,653100
150,2015-06-15,26.12,27.22,25.79,26.62,343500
151,2015-06-16,26.54,26.73,26.3,26.58,160900
152,2015-06-17,26.75,27.27,26.15,27.02,279800
153,2015-06-18,27.07,27.46,26.27,27.1,280300
154,2015-06-19,27.0,27.97,26.77,27.84,531900
155,2015-06-22,27.98,29.25,27.73,28.65,448500
156,2015-06-23,28.61,28.94,27.28,28.06,301801
157,2015-06-24,27.99,28.47,26.73,27.27,232700
158,2015-06-25,27.32,28.75,26.15,27.47,267000
159,2015-06-26,27.48,28.99,27.36,28.31,2844600
160,2015-06-29,28.0,28.48,27.45,27.74,373600
161,2015-06-30,28.1,29.11,27.7,28.9,437701
162,2015-07-01,29.0,29.9,28.69,29.84,287400
163,2015-07-02,29.9,29.9,27.67,29.0,262400
164,2015-07-06,28.51,29.79,28.24,29.28,262100
165,2015-07-07,29.39,29.61,28.63,29.49,163900
166,2015-07-08,29.06,29.25,28.08,28.56,300500
167,2015-07-09,28.95,30.19,28.45,29.87,257500
168,2015-07-10,30.56,34.99,30.31,33.06,1015900
169,2015-07-13,33.16,34.71,33.16,33.99,297800
170,2015-07-14,34.11,36.49,33.51,34.45,520510
171,2015-07-15,34.61,35.68,34.42,34.76,241815
172,2015-07-16,34.88,36.9,34.76,36.85,295300
173,2015-07-17,36.79,37.34,36.18,36.52,199000
174,2015-07-20,36.52,37.22,35.59,37.18,122800
175,2015-07-21,37.19,37.72,36.25,37.08,155300
176,2015-07-22,36.71,38.1,36.23,37.46,142600
177,2015-07-23,37.6,37.99,35.1,35.99,185300
178,2015-07-24,35.77,36.69,35.08,35.46,148100
179,2015-07-27,34.81,36.39,34.36,36.2,183300
180,2015-07-28,36.23,36.81,35.52,36.09,96500
181,2015-07-29,36.04,37.02,35.38,35.39,163000
182,2015-07-30,35.15,35.5,31.68,33.72,1169700
183,2015-07-31,33.56,35.6,33.56,35.08,147100
184,2015-08-03,35.0,35.75,34.37,35.03,136258
185,2015-08-04,35.18,35.33,34.54,34.67,134200
186,2015-08-05,35.0,35.72,34.62,35.4,205800
187,2015-08-06,35.78,35.78,33.19,33.51,159899
188,2015-08-07,33.22,34.01,32.13,33.84,156200
189,2015-08-10,33.78,34.19,33.09,33.87,267900
190,2015-08-11,34.0,34.0,31.58,33.15,670790
191,2015-08-12,32.69,33.67,31.9,33.5,141800
192,2015-08-13,33.27,35.05,32.81,34.31,204000
193,2015-08-14,34.11,34.53,33.42,34.14,423900
194,2015-08-17,33.88,34.31,32.95,33.2,180200
195,2015-08-18,33.29,33.52,31.87,31.99,125600
196,2015-08-19,31.7,31.7,30.35,30.42,152300
197,2015-08-20,29.8,30.41,28.92,29.51,185800
198,2015-08-21,28.55,30.93,28.53,29.87,257100
199,2015-08-24,27.08,30.22,26.93,27.99,233985
200,2015-08-25,29.0,29.0,27.3,27.4,268000
201,2015-08-26,27.68,29.01,26.76,27.4,285200
202,2015-08-27,27.5,28.61,27.06,28.54,274000
203,2015-08-28,28.45,29.25,28.15,28.98,136900
204,2015-08-31,29.05,29.33,27.46,27.6,162900
205,2015-09-01,27.02,27.94,26.0,26.95,117900
206,2015-09-02,27.38,28.19,26.85,27.68,64800
207,2015-09-03,27.7,27.99,26.55,26.72,194800
208,2015-09-04,26.56,27.15,25.24,27.07,242500
209,2015-09-08,27.11,27.11,24.78,25.85,269300
210,2015-09-09,25.68,26.8,25.5,25.63,267600
211,2015-09-10,25.69,26.132,25.54,25.78,178368
212,2015-09-11,25.62,26.48,25.25,26.41,154000
213,2015-09-14,26.57,26.57,25.73,25.78,186100
214,2015-09-15,25.9,26.77,25.68,26.39,105300
215,2015-09-16,26.31,26.6,25.7,26.49,115200
216,2015-09-17,26.5,28.75,26.5,28.16,171800
217,2015-09-18,27.81,28.45,27.22,27.69,226800
218,2015-09-21,28.02,28.2,26.01,27.01,153300
219,2015-09-22,26.64,27.05,26.02,26.19,182400
220,2015-09-23,26.18,26.62,25.56,26.1,142600
221,2015-09-24,25.98,26.37,25.14,26.27,183595
222,2015-09-25,26.64,26.68,23.14,23.19,284500
223,2015-09-28,23.18,23.35,21.54,22.49,309874
224,2015-09-29,22.44,22.44,19.32,19.92,418200
225,2015-09-30,20.15,20.96,19.79,20.04,250400
226,2015-10-01,20.15,20.15,18.01,18.83,365200
227,2015-10-02,18.0,20.64,16.96,20.63,585000
228,2015-10-05,20.73,22.685,20.73,22.56,397270
229,2015-10-06,22.48,24.02,22.22,23.48,421600
230,2015-10-07,23.85,24.16,22.74,23.82,305800
231,2015-10-08,23.67,23.86,22.23,23.36,176000
232,2015-10-09,23.43,23.99,23.09,23.29,128300
233,2015-10-12,23.45,23.68,22.55,22.84,112087
234,2015-10-13,22.65,23.01,21.27,21.51,231600
235,2015-10-14,21.58,22.31,21.43,21.8,154100
236,2015-10-15,21.76,23.67,21.62,23.54,128900
237,2015-10-16,23.64,25.17,23.64,24.8,207700
238,2015-10-19,24.75,25.16,23.09,23.74,95300
239,2015-10-20,23.82,24.41,23.05,23.19,88896
240,2015-10-21,23.37,24.24,21.7,23.02,191600
241,2015-10-22,23.2,23.5,22.13,23.03,374600
242,2015-10-23,23.37,25.05,23.22,24.66,204000
243,2015-10-26,24.6,25.7,23.92,25.04,131300
244,2015-10-27,25.01,27.25,25.01,27.15,488400
245,2015-10-28,27.21,29.08,26.0,27.54,341200
246,2015-10-29,27.47,28.81,27.47,28.39,412700
247,2015-10-30,28.25,28.69,27.55,27.85,592500
248,2015-11-02,28.0,29.53,28.0,28.71,306729
249,2015-11-03,28.59,29.48,28.19,28.81,141000
250,2015-11-04,28.95,29.62,28.35,29.31,224847
251,2015-11-05,29.16,29.89,28.29,29.09,260100
252,2015-11-06,28.93,29.61,28.16,29.4,147300
253,2015-11-09,29.38,30.33,28.91,29.06,234735
254,2015-11-10,28.7,29.73,27.93,29.55,216400
255,2015-11-11,29.82,29.96,28.37,28.44,157800
256,2015-11-12,28.16,28.56,26.8,26.94,155600
257,2015-11-13,26.76,28.29,26.69,26.82,294500
258,2015-11-16,27.08,27.66,26.39,26.98,123100
259,2015-11-17,27.0,28.29,27.0,27.26,201900
260,2015-11-18,27.49,27.49,26.26,27.23,118900
261,2015-11-19,26.88,27.26,26.6,27.1,145100
262,2015-11-20,27.09,28.27,26.92,27.61,269000
263,2015-11-23,28.22,29.98,28.05,29.59,436400
264,2015-11-24,29.52,30.05,28.91,29.96,176000
265,2015-11-25,30.04,30.81,29.1,29.52,289900
266,2015-11-27,29.52,30.66,29.35,30.56,36400
267,2015-11-30,30.99,31.84,30.0,30.37,253800
268,2015-12-01,29.78,30.05,28.19,29.83,151588
269,2015-12-02,29.83,30.83,29.41,29.83,171382
270,2015-12-03,30.0,30.48,28.25,28.3,121447
271,2015-12-04,28.23,29.39,27.05,29.23,262300
272,2015-12-07,29.15,29.15,27.53,27.68,108300
273,2015-12-08,27.42,28.69,27.36,28.2,199368
274,2015-12-09,26.85,26.85,23.96,24.3,667100
275,2015-12-10,24.37,25.9,24.2,25.89,125900
276,2015-12-11,25.5,26.52,24.28,24.59,180600
277,2015-12-14,24.69,25.5,23.73,24.36,270684
278,2015-12-15,24.74,26.13,24.48,25.87,243300
279,2015-12-16,26.13,26.99,25.2,25.35,366800
280,2015-12-17,25.53,25.57,23.18,23.3,308500
281,2015-12-18,23.17,23.91,22.2,22.41,1343400
282,2015-12-21,22.39,23.3,22.01,22.31,189800
283,2015-12-22,22.33,22.35,21.1,21.55,168980
284,2015-12-23,21.73,22.55,21.52,22.4,116000
285,2015-12-24,22.43,23.19,22.27,22.97,67308
286,2015-12-28,22.84,22.93,22.01,22.27,87186
287,2015-12-29,22.42,23.91,22.15,23.74,136237
288,2015-12-30,23.64,24.18,23.14,23.32,58119
289,2015-12-31,23.19,23.51,22.83,22.96,70958
290,2016-01-04,22.49,22.565,21.01,21.07,161808
291,2016-01-05,21.19,21.35,20.32,20.59,212120
292,2016-01-06,20.29,20.46,18.36,18.87,387447
293,2016-01-07,18.38,18.77,17.34,18.28,657341
294,2016-01-08,18.51,18.96,17.8,18.27,145801
295,2016-01-11,18.47,18.63,16.68,17.71,418467
296,2016-01-12,17.97,18.55,16.19,16.7,562595
297,2016-01-13,16.74,17.04,13.68,14.07,320114
298,2016-01-14,14.3,16.07,13.24,16.0,361958
299,2016-01-15,15.33,16.21,15.05,16.19,285234
300,2016-01-19,16.42,16.5,14.59,15.1,311400
301,2016-01-20,14.78,15.97,12.96,15.02,598917
302,2016-01-21,15.46,15.57,13.97,14.03,393666
303,2016-01-22,14.41,14.89,14.15,14.49,284737
304,2016-01-25,14.38,15.09,14.38,14.69,237046
305,2016-01-26,14.82,14.82,13.7648,14.55,170155
306,2016-01-27,14.56,14.62,13.43,13.61,200953
307,2016-01-28,13.7,13.92,12.98,13.36,170180
308,2016-01-29,13.28,13.625,12.95,13.28,248177
309,2016-02-01,13.2,13.405,12.34,13.16,270558
310,2016-02-02,13.36,13.59,12.94,13.12,529435
311,2016-02-03,13.26,13.33,12.17,12.75,302905
312,2016-02-04,12.62,13.37,12.42,13.24,203093
313,2016-02-05,13.48,15.28,13.35,14.33,729581
314,2016-02-08,14.02,14.325,12.3501,12.54,287506
315,2016-02-09,12.23,13.0899,12.04,12.71,173704
316,2016-02-10,12.78,13.67,12.59,12.85,178118
317,2016-02-11,12.48,13.52,12.3101,13.34,199662
318,2016-02-12,13.56,13.99,12.8,13.61,197867
319,2016-02-16,13.9,15.27,13.81,14.69,208925
320,2016-02-17,14.8,16.205,14.69,15.41,218213
321,2016-02-18,15.52,15.605,14.52,14.66,160905
322,2016-02-19,14.58,14.72,13.9,14.63,180533
323,2016-02-22,14.81,14.88,14.39,14.6,249015
324,2016-02-23,14.53,14.73,13.85,13.94,302962
325,2016-02-24,13.75,14.07,13.1,13.99,172112
326,2016-02-25,14.04,14.18,13.415,13.82,75895
327,2016-02-26,13.99,14.62,13.98,14.43,81507
328,2016-02-29,14.38,14.89,14.0,14.19,230083
329,2016-03-01,13.85,15.03,13.12,15.02,227061
330,2016-03-02,15.0,19.07,14.92,17.64,453333
331,2016-03-03,17.82,18.08,16.8,18.06,200637
332,2016-03-04,18.02,19.44,17.44,18.46,284182
333,2016-03-07,18.4,20.82,18.4,19.93,273857
334,2016-03-08,19.84,20.16,18.07,19.27,315520
335,2016-03-09,19.29,19.755,17.94,19.61,199057
336,2016-03-10,19.44,19.6,17.58,18.0,278885
337,2016-03-11,18.28,19.11,18.22,19.09,151360
338,2016-03-14,19.12,20.69,19.12,20.04,180537
339,2016-03-15,19.78,19.888,18.05,18.26,208737
340,2016-03-16,18.22,19.07,17.685,18.41,94023
341,2016-03-17,18.21,18.64,17.01,18.42,138858
342,2016-03-18,18.57,19.68,18.09,19.39,303781
343,2016-03-21,19.07,20.8299,19.07,20.24,221098
344,2016-03-22,20.0,20.71,19.87,20.0,193223
345,2016-03-23,19.99,20.12,18.83,19.11,232268
346,2016-03-24,19.01,19.87,18.29,19.41,190879
347,2016-03-28,19.54,19.82,18.47,18.83,79135
348,2016-03-29,18.89,19.9,18.12,19.82,149618
349,2016-03-30,20.01,20.955,19.15,19.25,144676
350,2016-03-31,19.41,21.7691,19.41,21.23,200048
351,2016-04-01,20.97,22.57,20.6,22.47,214964
352,2016-04-04,22.5,23.595,20.8401,22.07,308021
353,2016-04-05,21.77,22.97,21.51,22.62,181764
354,2016-04-06,22.78,24.9,22.77,23.85,231677
355,2016-04-07,23.53,24.38,22.37,22.52,232324
356,2016-04-08,22.87,22.98,21.68,22.23,112455
357,2016-04-11,22.29,22.4812,21.52,21.6,97990
358,2016-04-12,21.58,21.66,20.59,21.56,133034
359,2016-04-13,22.13,22.42,21.65,22.11,180502
360,2016-04-14,22.07,22.33,21.56,21.88,105445
361,2016-04-15,21.91,21.96,21.25,21.86,102214
362,2016-04-18,21.68,22.3199,21.57,21.99,107020
363,2016-04-19,22.14,22.14,21.07,21.17,99347
364,2016-04-20,21.51,21.53,20.6,21.06,164970
365,2016-04-21,20.95,21.7,20.81,21.66,274457
366,2016-04-22,21.82,22.22,21.16,21.74,161481
367,2016-04-25,21.61,21.7,19.873,20.98,84241
368,2016-04-26,21.06,21.085,20.25,20.46,126267
369,2016-04-27,20.39,20.58,19.22,20.07,136418
370,2016-04-28,20.0,20.15,19.16,19.25,152682
371,2016-04-29,19.12,19.215,18.4,18.83,165166
372,2016-05-02,18.9,20.0,18.58,19.97,139545
373,2016-05-03,19.68,19.8,18.96,19.11,132440
374,2016-05-04,19.0,19.17,18.58,18.62,168960
375,2016-05-05,18.81,18.9126,18.32,18.56,147125
376,2016-05-06,18.38,19.21,18.33,19.21,205389
377,2016-05-09,19.15,19.735,18.9,19.2,206997
378,2016-05-10,18.82,19.17,15.04,18.0,1086231
379,2016-05-11,17.84,18.65,17.13,17.17,159393
380,2016-05-12,17.33,17.33,15.61,16.02,254495
381,2016-05-13,15.99,16.13,15.06,15.23,196988
382,2016-05-16,15.4,16.3,15.015,16.27,333153
383,2016-05-17,16.12,20.01,16.0,18.85,1545599
384,2016-05-18,18.54,19.88,18.0,19.49,1647667
385,2016-05-19,19.27,19.3,17.981,18.96,391059
386,2016-05-20,19.03,19.52,18.75,19.5,139189
387,2016-05-23,18.29,18.96,17.75,18.12,903069
388,2016-05-24,18.3,18.55,17.87,18.29,271133
389,2016-05-25,18.48,18.5699,18.1,18.24,221129
390,2016-05-26,18.31,18.59,17.9,18.01,192721
391,2016-05-27,18.02,18.2699,17.3,17.96,326317
392,2016-05-31,18.16,19.18,17.83,18.64,622173
393,2016-06-01,18.57,19.005,18.11,18.88,544591
394,2016-06-02,18.74,19.7,18.52,19.47,440578
395,2016-06-03,19.54,19.54,18.02,18.28,682448
396,2016-06-06,18.32,18.32,17.36,17.81,161307
397,2016-06-07,17.66,18.06,17.1,17.42,693181
398,2016-06-08,17.43,18.15,16.56,18.04,408806
399,2016-06-09,17.83,18.17,16.95,16.95,326927
400,2016-06-10,16.96,17.025,15.62,16.01,775802
401,2016-06-13,16.01,16.87,15.65,16.51,396186
402,2016-06-14,16.41,16.84,15.34,16.01,248324
403,2016-06-15,16.09,16.59,15.82,16.44,220486
404,2016-06-16,16.25,16.25,15.72,16.01,108484
405,2016-06-17,16.07,16.07,15.33,15.53,257902
406,2016-06-20,15.92,16.49,15.39,15.63,117667
407,2016-06-21,15.81,15.81,14.87,15.69,208739
408,2016-06-22,15.7,16.62,15.41,16.03,186280
409,2016-06-23,16.2,16.795,15.52,16.47,115211
410,2016-06-24,15.56,16.0,15.03,15.3,204147
411,2016-06-27,15.1,15.16,14.0,14.13,238284
412,2016-06-28,14.44,15.9899,14.44,15.64,260232
413,2016-06-29,15.9,17.58,15.4,16.79,344456
414,2016-06-30,16.81,16.9,15.86,16.89,379401
415,2016-07-01,16.78,17.45,16.52,16.84,194399
416,2016-07-05,16.69,17.07,16.49,16.66,151616
417,2016-07-06,16.58,17.13,16.33,16.51,295357
418,2016-07-07,16.67,16.85,16.29,16.43,298862
419,2016-07-08,16.5,17.29,16.11,17.24,348240
420,2016-07-11,17.88,22.0,17.65,21.93,1775945
421,2016-07-12,20.98,22.98,20.98,22.91,609735
422,2016-07-13,23.0,23.1299,22.08,22.6,492005
423,2016-07-14,22.81,22.81,21.2101,22.12,284708
424,2016-07-15,22.33,23.95,21.95,23.63,375139
425,2016-07-18,23.7,23.9,22.98,23.44,195719
426,2016-07-19,23.43,24.15,23.07,23.85,312740
427,2016-07-20,24.07,26.13,23.41,26.1,490788
428,2016-07-21,26.23,26.61,23.53,24.03,320748
429,2016-07-22,24.19,24.33,23.16,24.22,288959
430,2016-07-25,24.25,24.44,23.8,24.12,100304
431,2016-07-26,24.06,24.85,24.0,24.7,158686
432,2016-07-27,25.23,26.22,25.145,25.8,188662
433,2016-07-28,26.15,26.269,24.42,24.57,204415
434,2016-07-29,24.44,25.57,24.42,25.39,185826
435,2016-08-01,25.67,25.97,25.2,25.82,142328
436,2016-08-02,25.78,27.49,25.59,27.33,442957
437,2016-08-03,27.06,28.26,26.88,27.93,239503
438,2016-08-04,27.92,28.35,27.305,28.09,194809
439,2016-08-05,28.18,29.57,27.94,29.12,339390
440,2016-08-08,30.0,30.68,29.53,30.04,1047860
441,2016-08-09,29.96,30.39,29.25,29.7,651483
442,2016-08-10,29.73,30.5,27.23,29.04,407868
443,2016-08-11,29.19,30.3685,28.98,30.05,327834
444,2016-08-12,29.84,29.95,28.85,29.5,179162
445,2016-08-15,29.7,30.3,29.7,30.1,384051
446,2016-08-16,29.86,30.24,28.99,29.16,280610
447,2016-08-17,29.19,29.82,29.0,29.71,178830
448,2016-08-18,29.77,30.23,29.308,30.14,237672
449,2016-08-19,30.1,31.419,29.72,30.51,275817
450,2016-08-22,30.74,31.19,29.52,30.21,218633
451,2016-08-23,30.3,30.7,29.531,29.89,273041
452,2016-08-24,30.02,30.73,28.686,28.96,209546
453,2016-08-25,28.78,29.39,27.75,29.33,354601
454,2016-08-26,29.36,30.0,28.79,29.39,181704
455,2016-08-29,29.57,29.79,28.49,29.25,144311
456,2016-08-30,29.26,29.68,29.11,29.51,132195
457,2016-08-31,29.46,29.85,28.92,29.77,261833
458,2016-09-01,29.74,30.3,29.545,29.98,379196
459,2016-09-02,30.37,30.95,29.74,30.81,389199
460,2016-09-06,30.5,30.7999,29.45,30.03,368978
461,2016-09-07,30.25,30.5,29.64,30.35,396079
462,2016-09-08,30.35,30.81,30.06,30.59,251919
463,2016-09-09,30.12,30.45,29.5,29.78,254842
464,2016-09-12,29.53,31.48,29.53,31.35,428236
465,2016-09-13,30.81,31.28,29.55,29.84,213573
466,2016-09-14,29.97,31.0,29.97,30.67,271116
467,2016-09-15,30.64,31.0,30.03,30.215,283047
468,2016-09-16,30.27,31.98,29.83,30.98,1437543
469,2016-09-19,31.2,31.72,29.99,30.03,378611
470,2016-09-20,30.34,31.78,30.0,31.57,462925
471,2016-09-21,31.62,31.74,29.99,30.75,307628
472,2016-09-22,30.93,31.3,30.21,30.88,248057
473,2016-09-23,30.75,31.3299,30.0,30.0,147426
474,2016-09-26,30.03,30.33,29.58,29.67,213124
475,2016-09-27,30.23,31.12,29.61,30.92,422892
476,2016-09-28,31.08,31.16,28.75,28.79,334358
477,2016-09-29,28.86,29.33,26.04,26.29,539891
478,2016-09-30,26.5,27.19,26.0,26.79,194304
479,2016-10-03,26.43,26.84,24.93,25.45,430089
480,2016-10-04,25.74,26.1899,25.26,25.33,307487
481,2016-10-05,25.39,26.17,25.12,25.78,157388
482,2016-10-06,25.41,25.79,25.05,25.25,164795
483,2016-10-07,25.15,27.4,25.15,27.04,402660
484,2016-10-10,27.26,28.81,27.26,28.71,304141
485,2016-10-11,28.68,28.82,27.88,28.52,347976
486,2016-10-12,28.64,28.84,27.49,27.88,264622
487,2016-10-13,27.51,28.935,27.51,28.44,190062
488,2016-10-14,28.69,28.98,28.11,28.18,233408
489,2016-10-17,28.25,28.98,27.98,28.88,226785
490,2016-10-18,29.26,29.68,28.68,29.22,266301
491,2016-10-19,30.31,30.52,29.04,29.76,886884
492,2016-10-20,29.58,30.81,29.48,30.39,382341
493,2016-10-21,30.29,31.1,29.93,30.49,252376
494,2016-10-24,30.68,31.48,30.59,30.69,174596
495,2016-10-25,30.77,31.315,30.12,30.52,287895
496,2016-10-26,30.4,31.05,29.58,29.73,277185
