,Date,Open,High,Low,Close,Volume
141,2014-12-09,5.4,5.55,5.39,5.54,4923
142,2014-12-10,5.5,5.55,5.12,5.29,11551
143,2014-12-11,5.38,5.4,5.35,5.4,2232
144,2014-12-12,5.16,5.4,5.12,5.26,10168
145,2014-12-15,5.35,5.35,5.04,5.11,7933
146,2014-12-16,5.3,5.3,4.96,5.06,16528
147,2014-12-17,5.05,5.05,4.97,5.01,12960
148,2014-12-18,5.07,5.07,4.95,4.96,14745
149,2014-12-19,5.0,5.0,4.59,4.59,36946
150,2014-12-22,4.9475,5.0,4.828,4.99,21655
151,2014-12-23,4.86,5.26,4.72,5.15,25213
152,2014-12-24,5.27,5.2999,4.95,5.2,2499
153,2014-12-26,5.13,5.3,5.13,5.26,8995
154,2014-12-29,5.21,5.2456,5.03,5.07,2317
155,2014-12-30,4.87,5.26,4.82,5.26,793
156,2014-12-31,5.01,5.25,5.01,5.22,3963
157,2015-01-02,5.25,5.3,5.0,5.01,10177
158,2015-01-05,5.0,5.17,4.75,4.9,14537
159,2015-01-06,4.9,4.9199,4.695,4.77,5512
160,2015-01-07,4.7999,4.7999,4.65,4.69,9247
161,2015-01-08,4.77,4.93,4.77,4.87,4870
162,2015-01-09,4.9382,4.9382,4.65,4.69,4502
163,2015-01-12,4.71,4.89,4.66,4.77,4893
164,2015-01-13,4.84,4.91,4.66,4.81,3762
165,2015-01-14,4.95,4.95,4.57,4.67,19545
166,2015-01-15,4.79,4.95,4.6,4.75,20161
167,2015-01-16,4.75,4.85,4.6101,4.74,30941
168,2015-01-20,4.8,4.85,4.7023,4.8,16850
169,2015-01-21,4.95,4.95,4.76,4.76,1700
170,2015-01-22,4.601,4.62,4.6,4.62,1850
171,2015-01-23,4.9399,4.9399,4.56,4.8648,5358
172,2015-01-26,4.86,4.94,4.58,4.71,5152
173,2015-01-27,4.67,4.7,4.67,4.7,341
174,2015-01-28,4.7401,4.856,4.73,4.8486,4950
175,2015-01-29,4.62,4.82,4.57,4.82,39002
176,2015-01-30,4.75,4.92,4.73,4.74,10037
177,2015-02-03,4.8407,4.86,4.735,4.76,2433
178,2015-02-04,4.8,4.82,4.8,4.82,462
179,2015-02-05,4.9,5.11,4.875,5.11,18736
180,2015-02-06,5.2143,5.2999,5.0,5.1,6169
181,2015-02-09,5.2245,5.3,5.1501,5.16,21537
182,2015-02-10,5.11,5.22,5.09,5.22,8187
183,2015-02-11,5.2,5.65,5.2,5.5899,22873
184,2015-02-12,5.5,5.56,5.25,5.26,28255
185,2015-02-13,5.29,5.4,5.236,5.3699,11179
186,2015-02-17,5.2401,5.275,5.05,5.2099,7725
187,2015-02-18,5.0,5.2199,5.0,5.2099,3302
188,2015-02-19,5.28,5.28,4.97,4.9924,3536
189,2015-02-20,5.08,5.2099,5.08,5.2099,2501
190,2015-02-23,5.2,5.269,5.031,5.2339,4690
191,2015-02-24,5.3,5.3,5.2,5.29,10593
192,2015-02-25,5.3,5.3,5.2532,5.2532,1519
193,2015-02-26,5.3,5.34,5.264,5.29,7954
194,2015-02-27,5.4,5.589,5.39,5.4854,22900
195,2015-03-02,5.55,5.55,5.05,5.39,14100
196,2015-03-04,5.28,5.43,5.26,5.39,5400
197,2015-03-05,5.34,5.35,5.3,5.3,3300
198,2015-03-06,5.26,5.26,5.09,5.09,1700
199,2015-03-09,5.24,5.32,5.16,5.32,3000
200,2015-03-10,5.09,5.15,4.86,5.15,17900
201,2015-03-11,5.14,5.14,4.86,4.99,4200
202,2015-03-12,5.05,5.05,5.05,5.05,600
203,2015-03-13,5.11,5.24,4.91,4.91,11400
204,2015-03-16,4.94,5.07,4.71,4.71,8500
205,2015-03-17,5.2,5.24,4.55,5.24,37500
206,2015-03-18,5.29,5.29,5.1,5.19,15100
207,2015-03-19,5.25,5.38,5.25,5.38,17100
208,2015-03-20,5.4,5.4,5.21,5.36,2900
209,2015-03-23,5.39,5.4,5.27,5.39,3900
210,2015-03-24,5.4,5.45,5.35,5.4,5700
211,2015-03-25,5.38,5.38,4.95,5.34,14100
212,2015-03-26,5.39,5.39,5.31,5.32,3300
213,2015-03-27,5.27,5.29,5.04,5.12,4600
214,2015-03-30,5.26,5.27,5.1,5.27,4700
215,2015-03-31,5.25,5.25,5.07,5.07,2400
216,2015-04-01,5.15,5.19,4.95,5.19,5900
217,2015-04-02,5.19,5.19,4.96,5.17,2300
218,2015-04-06,5.1,5.18,4.94,5.05,5400
219,2015-04-07,5.0,5.19,4.928,5.17,4610
220,2015-04-08,5.13,5.19,4.97,5.08,10200
221,2015-04-09,4.98,5.09,4.97,5.043,9967
222,2015-04-10,5.18,5.18,5.05,5.1,2100
223,2015-04-13,5.15,5.16,5.15,5.16,200
224,2015-04-14,5.06,5.1,4.93,4.93,2500
225,2015-04-15,5.08,5.15,4.9795,5.0899,7592
226,2015-04-16,5.0,5.0,5.0,5.0,2214
227,2015-04-17,4.97,4.97,4.96,4.96,600
228,2015-04-20,5.0,5.0,4.96,4.9831,1222
229,2015-04-21,4.9535,5.0,4.9501,5.0,4508
230,2015-04-22,4.9635,4.9635,4.95,4.95,539
231,2015-04-23,5.05,5.05,5.05,5.05,500
232,2015-04-24,5.0,5.01,5.0,5.0,600
233,2015-04-27,4.95,4.95,4.78,4.9,2700
234,2015-04-28,4.77,4.85,4.56,4.66,10700
235,2015-04-29,4.84,4.84,4.55,4.79,8500
236,2015-04-30,4.79,4.79,4.68,4.74,34700
237,2015-05-01,4.77,4.77,4.7,4.71,11400
238,2015-05-04,4.75,4.75,4.56,4.74,4800
239,2015-05-05,4.56,4.99,4.56,4.73,2500
240,2015-05-06,4.72,4.739,4.66,4.7242,2157
241,2015-05-07,4.77,4.8,4.3773,4.3773,33592
242,2015-05-08,4.4,4.4,4.01,4.35,4800
243,2015-05-11,4.43,4.5,4.35,4.48,3700
244,2015-05-12,4.15,4.4,4.051,4.3205,2600
245,2015-05-13,4.48,4.48,4.31,4.48,3300
246,2015-05-14,4.15,4.17,4.01,4.11,34900
247,2015-05-15,4.389,4.389,4.23,4.2989,3233
248,2015-05-18,4.251,4.2899,4.19,4.19,3215
249,2015-05-19,4.32,4.32,4.3,4.3,800
250,2015-05-20,4.32,4.32,4.32,4.32,500
251,2015-05-21,4.32,4.32,4.32,4.32,100
252,2015-05-22,4.31,4.32,4.31,4.32,2300
253,2015-05-26,4.3,4.3,4.3,4.3,208
254,2015-05-27,4.32,4.41,4.32,4.41,2500
255,2015-05-28,4.3,4.3304,4.3,4.3,1700
256,2015-05-29,4.33,4.35,4.29,4.29,2400
257,2015-06-01,4.3,4.32,4.3,4.3,16100
258,2015-06-02,4.1389,4.14,3.9999,4.12,17679
259,2015-06-03,4.07,4.17,4.07,4.13,11400
260,2015-06-04,4.29,4.29,4.2,4.21,1600
261,2015-06-05,4.24,4.28,4.15,4.2,3600
262,2015-06-08,4.2,4.2,4.15,4.15,3600
263,2015-06-09,4.209,4.209,4.1,4.1,6591
264,2015-06-10,4.12,4.17,4.11,4.11,10398
265,2015-06-11,4.12,4.14,4.1,4.1,6763
266,2015-06-12,3.91,4.07,3.9,4.07,2900
267,2015-06-15,4.0,4.15,3.99,4.15,7200
268,2015-06-16,4.15,4.22,4.1,4.2,3000
269,2015-06-17,4.2,4.3,4.2,4.25,3900
270,2015-06-18,4.19,4.19,4.14,4.16,2000
271,2015-06-19,4.09,4.16,4.03,4.08,3300
272,2015-06-22,4.11,4.15,4.11,4.15,600
273,2015-06-23,3.97,4.09,3.9505,4.07,2336
274,2015-06-24,4.1,4.24,3.95,4.23,8800
275,2015-06-25,4.21,4.24,4.16,4.2,3100
276,2015-06-26,4.07,4.22,4.07,4.22,2800
277,2015-06-29,4.2,4.2,4.1,4.1,600
278,2015-06-30,4.1715,4.1715,4.1,4.1,307
279,2015-07-01,4.08,4.08,4.08,4.08,300
280,2015-07-02,4.04,4.07,4.01,4.07,1900
281,2015-07-06,3.99,4.07,3.99,4.02,1500
282,2015-07-07,4.08,4.24,3.95,4.21,8300
283,2015-07-08,4.02,4.02,4.02,4.02,800
284,2015-07-10,3.96,4.23,3.96,4.23,2100
285,2015-07-14,4.0108,4.0108,4.0108,4.0108,170
286,2015-07-15,4.095,4.095,3.96,3.96,600
287,2015-07-16,4.18,4.24,3.97,4.05,5800
288,2015-07-17,4.17,4.24,4.1,4.24,9400
289,2015-07-20,4.19,4.3,4.19,4.23,4200
290,2015-07-21,4.2,4.2,4.2,4.2,200
291,2015-07-22,4.2,4.2,4.2,4.2,200
292,2015-07-23,4.16,4.16,4.14,4.14,800
293,2015-07-28,4.1,4.1,4.1,4.1,500
294,2015-07-29,4.12,4.12,4.04,4.05,4200
295,2015-07-31,4.05,4.05,4.05,4.05,200
296,2015-08-03,4.059,4.059,4.059,4.059,101
297,2015-08-05,4.09,4.09,4.09,4.09,500
298,2015-08-06,4.13,4.15,4.1,4.15,8711
299,2015-08-10,4.05,4.05,4.05,4.05,500
300,2015-08-11,4.055,4.055,4.055,4.055,322
301,2015-08-12,4.05,4.05,4.0,4.0,3400
302,2015-08-13,4.0,4.0,4.0,4.0,200
303,2015-08-14,4.07,4.1,3.9,3.9,6500
304,2015-08-17,4.1,4.1,3.99,4.05,1400
305,2015-08-19,4.05,4.05,4.05,4.05,1000
306,2015-08-20,4.05,4.05,4.05,4.05,100
307,2015-08-21,3.95,3.95,3.95,3.95,100
308,2015-08-24,2.8,3.95,2.62,3.95,12374
309,2015-08-25,3.95,3.95,3.15,3.39,5200
310,2015-08-27,3.5,3.5,3.5,3.5,100
311,2015-08-28,3.89,3.94,3.89,3.94,300
312,2015-08-31,3.87,4.0,3.87,4.0,1400
313,2015-09-01,3.8,3.95,3.8,3.95,4700
314,2015-09-02,4.05,4.05,3.95,4.05,1300
315,2015-09-03,4.1,4.1,3.85,3.9,2100
316,2015-09-04,4.1,4.11,4.1,4.11,3700
317,2015-09-08,4.14,4.4,3.95,4.05,24600
318,2015-09-09,4.09,4.19,3.85,4.19,1400
319,2015-09-10,3.51,3.9,3.5,3.9,7912
320,2015-09-11,3.79,3.86,3.75,3.75,1800
321,2015-09-14,3.75,3.8,3.58,3.72,2200
322,2015-09-15,3.6,3.75,3.6,3.6,4200
323,2015-09-16,3.7,3.75,3.7,3.74,5300
324,2015-09-17,3.75,3.75,3.75,3.75,2100
325,2015-09-18,3.71,3.74,3.5,3.5,8100
326,2015-09-21,3.67,3.7,3.63,3.65,4200
327,2015-09-22,3.3,3.7,3.3,3.7,1600
328,2015-09-23,3.68,3.68,3.68,3.68,200
329,2015-09-24,3.65,3.65,3.6291,3.6291,1176
330,2015-09-25,3.57,3.61,3.56,3.56,3800
331,2015-09-28,3.55,3.59,3.3,3.55,19141
332,2015-09-29,3.32,3.5,3.3,3.5,14500
333,2015-09-30,3.45,3.5,3.43,3.45,7000
334,2015-10-01,3.27,3.27,3.15,3.2,5200
335,2015-10-02,3.06,3.25,3.06,3.25,600
336,2015-10-05,3.45,3.5,3.25,3.25,3474
337,2015-10-07,3.25,3.31,3.25,3.31,1600
338,2015-10-08,3.35,3.35,3.35,3.35,300
339,2015-10-09,3.89,3.89,3.5,3.5,300
340,2015-10-12,3.52,3.71,3.31,3.38,2713
341,2015-10-13,3.28,3.32,3.28,3.32,5100
342,2015-10-14,3.46,3.46,3.28,3.31,4100
343,2015-10-15,3.59,3.86,3.59,3.69,3300
344,2015-10-16,3.74,3.99,3.72,3.99,2600
345,2015-10-19,4.01,4.01,3.78,3.96,4200
346,2015-10-20,3.5816,4.04,3.5816,4.04,8050
347,2015-10-21,4.04,4.04,3.86,3.86,700
348,2015-10-22,4.01,4.03,3.72,3.72,700
349,2015-10-23,3.72,3.72,3.72,3.72,200
350,2015-10-26,3.72,3.99,3.7,3.76,2200
351,2015-10-28,4.09,4.1,3.99,4.06,8000
352,2015-10-29,4.07,4.07,4.07,4.07,600
353,2015-10-30,4.09,4.09,4.05,4.08,3000
354,2015-11-02,4.0,4.0,3.76,3.94,4755
355,2015-11-03,3.79,3.96,3.74,3.76,5900
356,2015-11-04,3.9,4.01,3.59,3.6,11150
357,2015-11-05,3.74,3.74,3.5,3.5,2900
358,2015-11-06,3.71,3.82,3.71,3.82,600
359,2015-11-09,3.9,3.9,3.51,3.51,7950
360,2015-11-10,3.74,4.04,3.74,4.01,5000
361,2015-11-11,3.9,3.9,3.66,3.71,3300
362,2015-11-12,3.81,3.89,3.81,3.87,1500
363,2015-11-13,4.01,4.01,3.82,3.86,2100
364,2015-11-19,4.04,4.04,4.04,4.04,100
365,2015-11-23,3.81,3.98,3.81,3.98,1900
366,2015-11-24,3.62,4.01,3.5,3.81,7600
367,2015-11-25,3.88,3.88,3.8,3.81,2700
368,2015-11-30,3.81,3.88,3.8,3.8,4700
369,2015-12-02,3.8999,3.8999,3.85,3.85,1556
370,2015-12-03,3.9,3.92,3.9,3.92,1850
371,2015-12-04,3.82,3.82,3.68,3.68,4300
372,2015-12-07,3.8,3.8,3.35,3.38,41600
373,2015-12-08,3.44,3.45,3.26,3.26,9574
374,2015-12-09,3.3,3.3,3.26,3.26,1100
375,2015-12-10,3.49,3.49,3.26,3.35,4300
376,2015-12-11,3.31,3.31,3.28,3.3,7800
377,2015-12-14,3.25,3.405,2.46,2.95,41583
378,2015-12-15,3.06,3.1,2.82,2.82,13000
379,2015-12-16,2.81,2.98,2.8,2.96,5500
380,2015-12-17,2.89,3.9,2.8,3.25,25000
381,2015-12-18,3.58,3.58,2.7,3.41,87900
382,2015-12-21,3.36,3.36,3.09,3.09,800
383,2015-12-22,3.7,3.7,3.01,3.01,4852
384,2015-12-23,3.21,3.24,3.0,3.05,10900
385,2015-12-28,3.7,3.7,3.06,3.06,23148
386,2015-12-29,3.06,3.4,3.0,3.0,9342
387,2015-12-30,3.0,3.35,2.99,3.3,3729
388,2015-12-31,3.37,3.5,3.2844,3.5,33170
389,2016-01-04,3.4999,3.899,3.31,3.32,12525
390,2016-01-05,3.64,3.9,3.44,3.64,3050
391,2016-01-07,3.77,3.8,3.55,3.68,5300
392,2016-01-08,3.557,3.8499,3.54,3.56,2303
393,2016-01-11,3.53,3.53,3.2701,3.28,1776
394,2016-01-12,3.23,3.23,3.01,3.1799,1765
395,2016-01-13,3.15,3.15,3.0082,3.11,4577
396,2016-01-14,3.11,3.3,3.0,3.03,6250
397,2016-01-15,3.2,3.3,3.1,3.165,4300
398,2016-01-19,3.0,3.21,2.93,3.13,3400
399,2016-01-20,3.09,3.19,2.85,2.85,1236
400,2016-01-21,3.6,3.6,2.9,2.9,8096
401,2016-01-22,3.05,3.25,2.93,2.95,4693
402,2016-01-25,3.0,3.3,3.0,3.17,23504
403,2016-01-26,3.35,3.3713,3.35,3.37,5753
404,2016-01-27,3.89,3.89,3.575,3.85,7398
405,2016-01-28,3.31,3.34,3.31,3.34,300
406,2016-01-29,3.647,3.84,3.39,3.39,2550
407,2016-02-01,3.34,3.46,3.34,3.42,8835
408,2016-02-02,3.45,3.67,3.4,3.41,13562
409,2016-02-04,3.6762,3.6762,3.3,3.428,800
410,2016-02-08,3.3,3.3,3.3,3.3,267
411,2016-02-09,3.71,3.75,3.4,3.5,3442
412,2016-02-16,2.8,3.95,2.8,3.91,10259
413,2016-02-17,3.95,3.95,3.72,3.95,3900
414,2016-02-18,3.94,3.99,3.93,3.99,22811
415,2016-02-19,3.99,4.0,3.95,3.965,3618
416,2016-02-22,3.35,3.63,3.35,3.46,1600
417,2016-02-23,3.685,4.0,3.685,3.96,4629
418,2016-02-24,4.04,4.09,3.94,3.94,16779
419,2016-02-25,4.05,4.05,3.84,3.98,2738
420,2016-02-26,4.05,4.05,4.02,4.02,2239
421,2016-02-29,4.05,4.1,4.04,4.06,7035
422,2016-03-01,4.02,4.04,3.8455,3.96,10802
423,2016-03-02,4.02,4.02,4.02,4.02,105
424,2016-03-03,3.98,3.98,3.95,3.95,2507
425,2016-03-04,3.98,4.01,3.93,3.93,2733
426,2016-03-07,4.1,4.1,3.911,3.911,637
427,2016-03-08,4.0099,4.05,4.0,4.01,5556
428,2016-03-09,3.9501,4.01,3.9501,3.98,4754
429,2016-03-10,4.1,4.1,3.97,4.08,2310
430,2016-03-11,4.0686,4.09,4.0615,4.09,4145
431,2016-03-15,4.01,4.09,4.01,4.09,1158
432,2016-03-17,4.0999,4.1,4.0999,4.0999,2534
433,2016-03-18,4.1,4.48,4.1,4.48,847
434,2016-03-21,80000.99,80000.99,4.4999,4.94,18532
435,2016-03-22,4.99,5.46,4.91,5.07,35808
436,2016-03-23,5.2,5.25,5.15,5.15,11802
437,2016-03-24,5.25,6.499,5.0,5.87,64452
438,2016-03-28,5.95,6.218,4.53,4.53,75783
439,2016-03-29,4.75,4.999,4.27,4.27,17323
440,2016-03-30,4.25,4.324,3.57,3.93,41581
441,2016-03-31,4.5016,4.5016,3.82,3.91,7106
442,2016-04-01,3.77,4.1899,3.77,3.77,15569
443,2016-04-04,3.75,3.85,3.75,3.82,6426
444,2016-04-05,3.82,3.97,3.81,3.85,11754
445,2016-04-06,3.85,4.0299,3.85,3.91,859
446,2016-04-08,3.88,3.9,3.86,3.86,4464
447,2016-04-11,3.9,4.2501,3.88,4.15,15232
448,2016-04-12,4.15,4.5985,4.15,4.48,4682
449,2016-04-13,4.6101,4.86,4.61,4.71,4624
450,2016-04-14,4.62,4.785,4.14,4.4301,11650
451,2016-04-15,4.62,4.66,3.82,3.93,19876
452,2016-04-18,4.1,4.36,3.82,3.82,9133
453,2016-04-19,3.89,4.2,3.89,4.2,5088
454,2016-04-20,4.04,4.07,4.0201,4.05,2510
455,2016-04-21,4.19,4.26,3.96,4.25,8410
456,2016-04-22,4.23,4.37,4.0,4.08,6012
457,2016-04-25,3.99,4.24,3.83,3.91,22519
458,2016-04-26,3.73,4.02,3.5,4.0,14691
459,2016-04-27,3.95,4.01,3.53,3.84,5366
460,2016-04-28,3.93,3.95,3.5,3.75,11000
461,2016-04-29,3.75,3.8975,3.54,3.8,14167
462,2016-05-02,3.75,3.93,3.61,3.7,1472
463,2016-05-03,3.89,4.0,3.85,3.95,11300
464,2016-05-04,4.19,4.9,4.07,4.9,47303
465,2016-05-05,4.9,5.75,4.89,5.02,52763
466,2016-05-06,5.3,5.3,4.98,4.98,7558
467,2016-05-09,5.08,5.17,4.98,4.98,13302
468,2016-05-10,4.3801,5.03,4.3801,4.63,14097
469,2016-05-11,4.9,5.1,4.51,4.51,89980
470,2016-05-12,4.34,4.7648,4.195,4.7648,4780
471,2016-05-13,4.72,4.77,4.39,4.43,16331
472,2016-05-16,4.46,4.61,4.35,4.35,4618
473,2016-05-17,4.3,4.3,3.77,3.77,12513
474,2016-05-18,3.77,3.85,3.59,3.83,15519
475,2016-05-19,3.8499,4.2499,3.64,3.89,16361
476,2016-05-20,3.94,4.58,3.94,4.58,8175
477,2016-05-23,4.69,4.99,4.33,4.77,12628
478,2016-05-24,4.5899,4.7499,4.445,4.59,7123
479,2016-05-25,4.82,4.99,4.5201,4.72,13385
480,2016-05-26,4.83,4.83,4.31,4.35,11310
481,2016-05-27,4.7,4.8,4.32,4.37,10180
482,2016-05-31,4.35,4.49,4.35,4.4,1708
483,2016-06-01,4.73,4.86,4.33,4.34,4581
484,2016-06-02,4.47,4.55,4.24,4.25,2629
485,2016-06-03,4.33,4.33,4.28,4.3,4589
486,2016-06-06,4.12,4.54,4.12,4.3701,3683
487,2016-06-07,4.54,4.89,4.12,4.56,12148
488,2016-06-08,4.32,4.64,4.31,4.4685,2300
489,2016-06-09,4.445,4.8,4.265,4.8,8976
490,2016-06-10,4.52,4.52,4.52,4.52,100
491,2016-06-13,4.86,4.86,4.635,4.635,400
492,2016-06-14,4.81,4.81,4.14,4.64,9217
493,2016-06-15,4.27,4.27,4.27,4.27,14975
