,Date,Open,High,Low,Close,Volume
146,2005-09-23,4.0747,4.0747,4.0747,4.0747,3441
147,2005-09-26,4.0747,4.1007,4.0135,4.0135,916
148,2005-09-27,3.9264,3.9523,3.9264,3.9523,1260
149,2005-09-28,3.9351,4.0048,3.9351,3.9612,8022
150,2005-09-30,4.0048,4.0831,4.0048,4.0831,20516
151,2005-10-03,4.0135,4.0221,3.9961,4.0048,11463
152,2005-10-04,4.0048,4.0135,3.9351,3.9612,16276
153,2005-10-05,3.9435,3.9523,3.9264,3.9264,24641
154,2005-10-06,3.9264,4.0571,3.9264,4.0571,35531
155,2005-10-07,4.0922,4.1007,4.0571,4.0571,15476
156,2005-10-10,4.1007,4.345,4.1007,4.345,28196
157,2005-10-11,4.3189,4.3625,4.3189,4.3625,14327
158,2005-10-12,4.345,4.5369,4.3189,4.4673,7335
159,2005-10-13,4.4673,4.4673,4.3712,4.3712,2182
160,2005-10-14,4.4147,4.4935,4.4061,4.4935,4470
161,2005-10-17,4.4846,4.4846,4.4846,4.4846,111
162,2005-10-18,4.4147,4.4147,4.4147,4.4147,13869
163,2005-10-19,4.4412,4.5197,4.4323,4.5109,1260
164,2005-10-20,4.4935,4.5109,4.4935,4.5109,803
165,2005-10-21,4.5109,4.5109,4.345,4.345,12150
166,2005-10-24,4.3538,4.3712,4.345,4.345,5385
167,2005-10-25,4.3538,4.3799,4.345,4.3799,17535
168,2005-10-26,4.3799,4.3975,4.3799,4.3799,3322
169,2005-10-27,4.3799,4.3975,4.3799,4.3975,2864
170,2005-10-28,4.3975,4.476,4.3975,4.476,8366
171,2005-10-31,4.5197,4.5197,4.5019,4.5019,458
172,2005-11-01,4.5019,4.5019,4.5019,4.5019,63380
173,2005-11-02,4.5019,4.5019,4.5019,4.5019,2521
174,2005-11-03,4.5369,4.5369,4.5019,4.5019,17192
175,2005-11-04,4.5019,4.5282,4.5019,4.5282,1946
176,2005-11-07,4.5109,4.5632,4.5109,4.5369,6189
177,2005-11-08,4.5369,4.5369,4.5369,4.5369,346
178,2005-11-09,4.5632,4.5632,4.5632,4.5632,458
179,2005-11-11,4.476,4.476,4.476,4.476,346
180,2005-11-14,4.4498,4.4498,4.4498,4.4498,1835
181,2005-11-15,4.4498,4.4498,4.3189,4.3189,5385
182,2005-11-16,4.3189,4.3189,4.3189,4.3189,230
183,2005-11-17,4.2841,4.3276,4.2318,4.2402,5502
184,2005-11-18,4.2055,4.2055,4.2055,4.2055,2290
185,2005-11-22,4.2055,4.2055,4.2055,4.2055,346
186,2005-11-23,4.2055,4.2055,4.2055,4.2055,111
187,2005-11-25,4.1967,4.2402,4.1879,4.2318,12032
188,2005-11-28,4.1879,4.2318,4.1879,4.1879,7335
189,2005-11-29,4.1967,4.3799,4.1967,4.3625,14327
190,2005-11-30,4.3276,4.3712,4.3102,4.3712,19026
191,2005-12-01,4.345,4.345,4.345,4.345,111
192,2005-12-02,4.2753,4.4498,4.2318,4.4498,26820
193,2005-12-05,4.3975,4.3975,4.345,4.3625,25442
194,2005-12-06,4.3102,4.345,4.3102,4.3363,1946
195,2005-12-07,4.3625,4.3625,4.3363,4.345,3322
196,2005-12-08,4.345,4.345,4.345,4.345,1260
197,2005-12-09,4.3712,4.4147,4.3712,4.4147,2521
198,2005-12-12,4.4147,4.4498,4.3625,4.3625,54556
199,2005-12-13,4.3625,4.3712,4.3625,4.3712,8711
200,2005-12-14,4.3625,4.3625,4.3625,4.3625,4126
201,2005-12-15,4.3625,4.3625,4.2925,4.3014,15242
202,2005-12-16,4.2841,4.2841,4.2318,4.2318,6303
203,2005-12-19,4.2402,4.2402,4.0048,4.0048,28081
204,2005-12-20,4.0221,4.1529,4.0221,4.1529,3322
205,2005-12-21,4.1879,4.1967,4.1793,4.1793,11805
206,2005-12-22,4.1879,4.2055,4.1879,4.1879,1260
207,2005-12-23,4.1879,4.1879,4.1182,4.1441,19026
208,2005-12-27,4.1441,4.1441,4.1441,4.1441,1031
209,2005-12-28,4.1441,4.1441,4.1093,4.1271,11230
210,2005-12-29,4.0831,4.1007,3.9264,4.1007,1946
211,2005-12-30,3.9961,4.1793,3.9961,4.1793,6075
212,2006-01-04,4.1007,4.1007,4.1007,4.1007,1146
213,2006-01-05,4.0571,4.0571,3.9873,3.9873,1146
214,2006-01-06,3.9873,4.0135,3.9701,4.0135,3208
215,2006-01-09,3.9701,3.9961,3.9701,3.9701,3441
216,2006-01-10,3.9873,4.0135,3.9873,4.0135,230
217,2006-01-11,3.9961,4.0221,3.9351,4.0135,14327
218,2006-01-12,3.9785,3.9785,3.9785,3.9785,572
219,2006-01-13,3.9785,4.0398,3.9351,4.0398,2064
220,2006-01-17,4.0135,4.0135,3.8915,3.8915,19714
221,2006-01-18,3.8915,3.9001,3.8915,3.9001,9743
222,2006-01-19,3.9264,3.9264,3.8915,3.8915,10774
223,2006-01-23,3.8737,3.9001,3.8564,3.9001,7563
224,2006-01-24,3.8737,3.8737,3.8651,3.8651,6303
225,2006-01-25,3.8737,3.8737,3.8737,3.8737,1031
226,2006-01-26,3.9001,3.9523,3.8564,3.8564,8366
227,2006-01-27,3.8651,3.9264,3.8651,3.9264,3896
228,2006-01-30,3.8826,3.8826,3.8826,3.8826,1377
229,2006-01-31,3.9701,4.0221,3.9701,4.0221,5729
230,2006-02-02,4.0571,4.0571,4.0571,4.0571,572
231,2006-02-03,4.0309,4.0831,4.0221,4.0831,8137
232,2006-02-06,4.1441,4.1441,4.1271,4.1271,1603
233,2006-02-07,4.1007,4.1007,4.0221,4.0221,4812
234,2006-02-08,4.1007,4.1007,4.1007,4.1007,111
235,2006-02-09,4.1007,4.1441,4.1007,4.1441,16276
236,2006-02-10,4.1441,4.1441,4.1441,4.1441,1835
237,2006-02-13,4.1007,4.1007,4.1007,4.1007,572
238,2006-02-15,4.0571,4.0831,4.0221,4.0221,916
239,2006-02-16,4.0831,4.1359,4.0831,4.1359,803
240,2006-02-17,4.0309,4.0309,4.0309,4.0309,3095
241,2006-02-21,4.1182,4.1182,4.1182,4.1182,230
242,2006-02-22,4.2753,4.2753,4.0309,4.0309,1603
243,2006-02-23,4.1441,4.1441,4.0309,4.1007,4929
244,2006-02-24,4.1093,4.1093,4.1093,4.1093,111
245,2006-02-27,4.1441,4.3625,4.1441,4.3625,8137
246,2006-02-28,4.3975,4.4061,4.3189,4.3189,5846
247,2006-03-01,4.3625,4.3625,4.3625,4.3625,916
248,2006-03-02,4.345,4.3538,4.345,4.3538,3208
249,2006-03-03,4.345,4.345,4.345,4.345,1603
250,2006-03-06,4.3538,4.3625,4.345,4.3625,32093
251,2006-03-07,4.345,4.4061,4.345,4.4061,2641
252,2006-03-08,4.3712,4.4412,4.3712,4.4412,1031
253,2006-03-09,4.4061,4.4061,4.345,4.3538,11119
254,2006-03-10,4.3538,4.3538,4.3538,4.3538,4126
255,2006-03-14,4.3625,4.4412,4.3538,4.3799,3668
256,2006-03-15,4.3625,4.4498,4.3625,4.3712,4126
257,2006-03-16,4.3625,4.4061,4.345,4.345,3322
258,2006-03-17,4.4061,4.4061,4.345,4.3712,3896
259,2006-03-20,4.345,4.345,4.345,4.345,346
260,2006-03-21,4.345,4.3538,4.345,4.345,4355
261,2006-03-22,4.345,4.3538,4.3363,4.3363,11578
262,2006-03-23,4.3189,4.3189,4.2753,4.2841,2641
263,2006-03-24,4.2753,4.2753,4.2753,4.2753,7563
264,2006-03-27,4.3102,4.3102,4.2318,4.2318,8481
265,2006-03-28,4.1879,4.1879,4.1879,4.1879,346
266,2006-03-29,4.1879,4.1967,4.1879,4.1967,4126
267,2006-03-30,4.1708,4.1879,4.1708,4.1879,3208
268,2006-03-31,4.1879,4.2402,4.1879,4.2318,3322
269,2006-04-03,4.2318,4.2318,4.2318,4.2318,572
270,2006-04-04,4.2318,4.2318,4.2318,4.2318,1603
271,2006-04-05,4.2318,4.2318,4.2318,4.2318,688
272,2006-04-06,4.3363,4.3712,4.3363,4.3712,8253
273,2006-04-07,4.3625,4.3625,4.3189,4.345,1489
274,2006-04-10,4.3014,4.3189,4.2925,4.3189,4241
275,2006-04-11,4.3363,4.3363,4.3363,4.3363,2290
276,2006-04-12,4.3102,4.3538,4.3014,4.345,11230
277,2006-04-13,4.2925,4.3363,4.2925,4.2925,2981
278,2006-04-17,4.3189,4.3363,4.3102,4.3102,1377
279,2006-04-18,4.3014,4.3363,4.2925,4.3363,10886
280,2006-04-19,4.2925,4.3625,4.2753,4.3625,2403
281,2006-04-20,4.2753,4.345,4.2753,4.345,1489
282,2006-04-21,4.2753,4.3538,4.1359,4.1621,27279
283,2006-04-24,4.1182,4.1708,4.0657,4.1093,9055
284,2006-04-25,4.0831,4.0831,4.0221,4.0657,4011
285,2006-04-26,4.0657,4.1182,4.0657,4.0831,5618
286,2006-04-27,4.0571,4.0571,4.0221,4.0571,3668
287,2006-04-28,4.0221,4.0484,4.0048,4.0484,4241
288,2006-05-01,4.0221,4.0398,4.0221,4.0398,5045
289,2006-05-02,4.0221,4.0657,4.0221,4.0657,9397
290,2006-05-03,4.0221,4.0657,4.0221,4.0657,688
291,2006-05-04,4.0221,4.0657,4.0221,4.0221,1260
292,2006-05-05,4.0221,4.0571,4.0221,4.0571,458
293,2006-05-08,4.0309,4.0309,4.0221,4.0221,458
294,2006-05-09,4.0221,4.0571,4.0221,4.0571,803
295,2006-05-10,4.0221,4.0309,4.0221,4.0309,458
296,2006-05-11,4.0309,4.1007,4.0309,4.1007,1489
297,2006-05-12,4.0571,4.1879,4.0571,4.1879,2403
298,2006-05-15,4.1007,4.1879,4.1007,4.1879,16735
299,2006-05-16,4.1441,4.1441,4.0571,4.0571,916
300,2006-05-17,4.0571,4.0571,4.0571,4.0571,2290
301,2006-05-18,4.0571,4.0571,4.0571,4.0571,7451
302,2006-05-19,4.0571,4.1093,4.0571,4.0657,21776
303,2006-05-24,4.0657,4.1093,4.0657,4.0657,346
304,2006-05-26,4.0657,4.0657,4.0657,4.0657,6303
305,2006-05-31,4.0657,4.0657,4.0657,4.0657,916
306,2006-06-01,4.0747,4.0747,4.0747,4.0747,2981
307,2006-06-02,4.0831,4.0831,4.0571,4.0571,1146
308,2006-06-05,4.1007,4.1007,4.0135,4.0135,2290
309,2006-06-07,3.9701,3.9701,3.8477,3.9264,1260
310,2006-06-08,3.839,3.839,3.8128,3.8128,1146
311,2006-06-09,3.9264,4.0135,3.839,3.839,3668
312,2006-06-13,3.7954,3.7954,3.7954,3.7954,230
313,2006-06-14,3.752,3.752,3.752,3.752,916
314,2006-06-15,3.7431,3.8302,3.7431,3.7431,2403
315,2006-06-19,3.7431,3.9612,3.7431,3.9264,1377
316,2006-06-21,3.8826,3.8826,3.8826,3.8826,688
317,2006-06-22,3.8826,3.9612,3.8041,3.8826,11004
318,2006-06-23,3.839,3.839,3.7343,3.8216,13639
319,2006-06-26,3.7431,3.7954,3.6995,3.7954,49511
320,2006-06-27,4.4583,4.5369,4.3625,4.4235,39887
321,2006-06-28,4.3363,4.3363,3.9176,3.9701,52839
322,2006-06-29,4.0571,4.3276,3.9701,4.1879,21432
323,2006-06-30,4.1007,4.3625,4.0571,4.2664,30374
324,2006-07-03,4.7901,4.7988,4.4673,4.5807,44356
325,2006-07-05,4.7988,5.3394,4.6068,4.9736,79199
326,2006-07-06,5.1475,5.8892,5.0605,5.1216,184526
327,2006-07-07,5.0691,5.453,5.0691,5.453,50429
328,2006-07-10,5.4967,5.5406,4.9297,5.0605,92035
329,2006-07-11,5.3663,5.3663,5.1913,5.296,66475
330,2006-07-12,5.3833,5.5665,5.3833,5.453,63153
331,2006-07-13,5.5406,5.584,5.3663,5.3921,28425
332,2006-07-14,5.3047,5.3394,5.1913,5.261,8711
333,2006-07-17,5.235,5.4009,5.235,5.3663,34153
334,2006-07-18,5.4358,5.4445,5.1216,5.331,33238
335,2006-07-19,5.331,5.5141,5.331,5.4967,6992
336,2006-07-20,5.5317,5.5317,5.3047,5.4097,49970
337,2006-07-21,5.3663,5.3663,4.8861,4.9038,39542
338,2006-07-24,4.8861,5.104,4.8861,5.0691,57537
339,2006-07-25,5.1564,5.235,4.8949,4.9646,6761
340,2006-07-26,5.0168,5.0605,4.8685,4.8772,16047
341,2006-07-27,5.0605,5.1128,4.9736,4.9736,32206
342,2006-07-28,4.8423,4.9558,4.6679,4.6679,30946
343,2006-07-31,4.4935,4.5369,4.3625,4.5282,48712
344,2006-08-01,4.4061,4.6156,4.4061,4.4498,32323
345,2006-08-02,4.4061,4.5369,4.4061,4.5019,13639
346,2006-08-03,4.3886,4.6242,4.2402,4.4935,19026
347,2006-08-04,4.1879,4.5109,4.1879,4.5109,30832
348,2006-08-07,4.3102,4.476,4.3102,4.476,11463
349,2006-08-08,4.3886,4.4498,4.2142,4.4498,7219
350,2006-08-09,4.3625,4.4412,4.3625,4.4061,6417
351,2006-08-10,4.3625,4.4235,4.2228,4.3975,9969
352,2006-08-11,4.4061,4.4061,4.3189,4.3975,3668
353,2006-08-14,4.0571,4.2402,4.0484,4.1879,33927
354,2006-08-15,4.2318,4.3538,4.2318,4.3538,3208
355,2006-08-16,4.2664,4.3625,4.2664,4.3189,18454
356,2006-08-17,4.3276,4.3276,4.1967,4.2055,20059
357,2006-08-18,4.2925,4.3102,4.1271,4.3014,23724
358,2006-08-21,4.633,5.008,4.476,4.9736,76332
359,2006-08-22,5.0605,5.1216,5.0605,5.0866,23839
360,2006-08-23,5.2175,5.235,5.0516,5.0956,15129
361,2006-08-24,5.1391,5.1391,4.9119,4.9736,9743
362,2006-08-25,5.008,5.235,5.008,5.1651,5159
363,2006-08-28,5.235,5.3663,5.0255,5.1913,115185
364,2006-08-29,5.1742,5.1742,4.7202,4.9736,80687
365,2006-08-30,5.0605,5.0781,4.7988,4.8163,50201
366,2006-08-31,4.5545,4.6418,4.2753,4.4412,72437
367,2006-09-01,4.6242,4.6242,4.4498,4.5807,9513
368,2006-09-05,4.1621,4.4061,4.0571,4.3975,53409
369,2006-09-06,4.4323,4.4583,4.2925,4.3625,40114
370,2006-09-07,4.3014,4.5282,4.1007,4.5197,21547
371,2006-09-08,4.5807,4.7988,4.5807,4.7988,15356
372,2006-09-11,4.5282,4.6505,4.3625,4.5632,24069
373,2006-09-12,4.7813,4.7988,4.4061,4.5632,102465
374,2006-09-13,4.476,4.6765,4.4498,4.6505,204701
375,2006-09-14,4.6505,4.7988,4.6505,4.7117,112092
376,2006-09-15,4.7901,4.7988,4.5719,4.5719,10774
377,2006-09-18,4.4846,4.7988,4.3975,4.633,45847
378,2006-09-19,4.7202,4.7464,4.4583,4.4673,7563
379,2006-09-20,4.5458,4.5893,4.5109,4.5893,6875
380,2006-09-21,4.5019,4.5893,4.4323,4.5893,916
381,2006-09-22,4.5019,4.6418,4.4323,4.5545,12379
382,2006-09-25,4.4673,4.5197,4.4323,4.4846,7451
383,2006-09-26,4.4412,4.4846,4.4061,4.4673,1031
384,2006-09-27,4.3799,4.5197,4.3712,4.5197,6303
385,2006-09-28,4.5197,4.7027,4.4498,4.6156,10427
386,2006-09-29,4.5019,4.8423,4.4935,4.7725,8595
387,2006-10-02,4.7551,4.7551,4.6679,4.7202,10086
388,2006-10-03,4.6679,4.7464,4.5719,4.5719,21204
389,2006-10-04,4.5458,4.7117,4.5458,4.6591,18912
390,2006-10-05,4.6591,4.7288,4.6242,4.7288,29685
391,2006-10-06,4.7464,4.7551,4.6418,4.6505,11578
392,2006-10-09,4.6679,4.7551,4.6679,4.7464,9397
393,2006-10-10,4.6853,4.7551,4.6591,4.7027,27852
394,2006-10-11,4.7288,4.7288,4.7288,4.7288,1146
395,2006-10-12,4.7288,4.9385,4.7117,4.7988,25331
396,2006-10-13,4.7988,4.9119,4.7901,4.8685,18340
397,2006-10-16,4.8423,4.8423,4.7551,4.7551,6992
398,2006-10-17,4.6941,4.8772,4.6765,4.8336,28654
399,2006-10-18,4.7988,4.9208,4.7988,4.8949,27507
400,2006-10-19,4.9208,4.9385,4.8423,4.9297,1720
401,2006-10-20,4.9119,4.9119,4.8772,4.9119,1146
402,2006-10-23,4.9297,4.9558,4.8163,4.8163,11578
403,2006-10-24,4.8423,4.8511,4.7551,4.8511,6875
404,2006-10-25,4.8772,4.8772,4.7639,4.7639,4126
405,2006-10-26,4.8075,4.8075,4.5807,4.5807,14899
406,2006-10-27,4.5369,4.7813,4.5369,4.7813,5846
407,2006-10-30,4.7288,4.7288,4.5981,4.5981,2064
408,2006-10-31,4.5109,4.5632,4.4673,4.5369,14097
409,2006-11-01,4.4498,4.5369,4.4498,4.5282,5385
410,2006-11-02,4.6679,4.6679,4.5807,4.5807,6535
411,2006-11-03,4.5719,4.5807,4.5719,4.5807,1946
412,2006-11-06,4.4846,4.4846,4.4061,4.4846,7909
413,2006-11-07,4.5545,4.5807,4.3886,4.5807,8253
414,2006-11-08,4.6505,4.6765,4.5807,4.5807,4929
415,2006-11-09,4.5719,4.6679,4.5545,4.6679,11578
416,2006-11-10,4.6068,4.6068,4.5109,4.5545,13869
417,2006-11-13,4.4935,4.7027,4.4935,4.7027,16047
418,2006-11-14,4.6156,4.6156,4.345,4.5369,47106
419,2006-11-15,4.5807,4.6242,4.5632,4.5632,11578
420,2006-11-16,4.6505,4.6505,4.6418,4.6418,4011
421,2006-11-17,4.5369,4.6068,4.5369,4.6068,3668
422,2006-11-20,4.5807,4.5807,4.476,4.5019,19256
423,2006-11-21,4.5019,4.5369,4.4935,4.5019,10543
424,2006-11-22,4.5369,4.5369,4.4583,4.4935,5846
425,2006-11-24,4.4935,4.4935,4.4583,4.4673,4126
426,2006-11-27,4.4846,4.4846,4.3975,4.4583,803
427,2006-11-28,4.3799,4.4147,4.1967,4.345,13065
428,2006-11-29,4.3625,4.3886,4.2841,4.3625,12264
429,2006-11-30,4.3014,4.3363,4.2579,4.3014,46302
430,2006-12-01,4.2318,4.2664,4.1879,4.1967,31058
431,2006-12-04,4.1967,4.2318,4.1093,4.2318,38396
432,2006-12-05,4.2142,4.2318,4.0484,4.1441,21432
433,2006-12-06,4.1879,4.1879,4.0398,4.0484,59713
434,2006-12-07,4.0571,4.1007,3.8826,3.8826,241260
435,2006-12-08,3.8826,4.2753,3.8128,4.0484,95128
436,2006-12-11,4.1359,4.3102,4.1359,4.3014,21090
437,2006-12-12,4.2318,4.3625,4.2055,4.2841,11578
438,2006-12-13,4.2402,4.3625,4.2318,4.2318,11004
439,2006-12-14,4.1879,4.2318,4.1441,4.2142,21661
440,2006-12-15,4.2318,4.4935,4.2318,4.2753,53409
441,2006-12-18,4.3189,4.6068,4.3189,4.5458,15129
