,Date,Open,High,Low,Close,Volume
143,2017-04-11,48.209,49.329,47.772,48.434,86068
144,2017-04-12,48.491,50.096,48.209,48.501,84994
145,2017-04-13,48.541,48.695,47.665,48.638,61066
146,2017-04-17,48.287,49.961,48.258,49.6,54650
147,2017-04-18,49.416,50.369,49.24,49.572,60746
148,2017-04-19,49.912,49.941,48.793,49.25,61403
149,2017-04-20,49.173,49.309,48.336,48.929,118160
150,2017-04-21,48.959,49.299,47.772,48.326,78209
151,2017-04-24,48.482,49.016,47.187,48.628,48194
152,2017-04-25,48.784,49.046,47.749,49.006,30056
153,2017-04-26,48.588,49.026,48.346,48.346,32200
154,2017-04-27,48.346,48.394,47.18,47.412,38309
155,2017-04-28,47.519,49.123,47.179,48.755,87396
156,2017-05-01,48.872,49.036,48.101,48.784,33166
157,2017-05-02,49.513,49.61,47.471,47.869,106937
158,2017-05-03,47.489,47.801,45.846,46.653,179524
159,2017-05-04,46.556,46.556,44.152,44.995,100437
160,2017-05-05,44.643,45.82,44.054,45.379,74815
161,2017-05-08,45.329,45.339,44.149,44.967,29062
162,2017-05-09,44.869,46.801,43.976,44.741,78801
163,2017-05-10,44.819,46.546,44.701,45.486,247351
164,2017-05-11,45.486,47.075,45.153,45.722,117363
165,2017-05-12,45.516,46.478,44.672,44.907,61793
166,2017-05-15,45.133,46.025,45.133,45.692,63262
167,2017-05-16,45.722,46.684,45.634,45.908,35682
168,2017-05-17,45.535,46.232,44.799,44.937,31928
169,2017-05-18,45.005,46.37,43.682,45.113,66944
170,2017-05-19,44.25,45.869,43.77,45.692,94055
171,2017-05-22,45.712,46.134,45.535,45.624,141836
172,2017-05-23,46.124,46.124,44.886,45.3,41716
173,2017-05-24,45.133,45.549,44.644,44.995,43460
174,2017-05-25,45.045,45.133,43.703,44.829,56356
175,2017-05-26,44.653,45.045,43.645,44.839,52580
176,2017-05-30,44.27,44.907,43.78,44.132,25828
177,2017-05-31,44.122,45.624,43.494,45.123,62826
178,2017-06-01,45.133,45.281,44.25,44.751,73656
179,2017-06-02,44.721,45.103,44.353,44.485,65443
180,2017-06-05,44.378,45.025,43.853,44.809,44069
181,2017-06-06,44.937,46.066,44.84,45.692,50493
182,2017-06-07,45.771,46.919,45.369,46.056,149400
183,2017-06-08,46.026,47.076,45.369,45.85,48908
184,2017-06-09,46.35,48.136,46.212,47.811,112919
185,2017-06-12,48.077,48.397,46.169,47.733,67158
186,2017-06-13,47.802,48.229,47.243,47.783,69191
187,2017-06-14,47.723,47.993,46.211,47.763,34342
188,2017-06-15,47.193,47.944,46.742,47.409,84636
189,2017-06-16,47.507,47.507,43.995,44.869,647380
190,2017-06-19,45.133,45.771,43.926,44.643,138956
191,2017-06-20,44.555,44.771,43.171,43.612,146388
192,2017-06-21,43.77,44.105,41.113,41.454,200833
193,2017-06-22,41.503,45.467,41.503,44.25,109331
194,2017-06-23,44.25,46.38,44.25,45.967,33626
195,2017-06-26,45.928,46.566,44.829,45.339,82947
196,2017-06-27,45.398,46.427,44.172,44.564,66681
197,2017-06-28,44.633,45.535,43.642,45.025,107596
198,2017-06-29,45.005,45.643,44.583,44.761,101198
199,2017-06-30,45.045,45.545,44.152,44.545,376851
200,2017-07-03,44.583,45.236,44.132,44.701,34267
201,2017-07-05,44.555,44.564,43.858,44.545,69592
202,2017-07-06,44.515,45.967,44.152,44.721,62816
203,2017-07-07,44.574,45.423,44.162,45.143,56830
204,2017-07-10,44.201,45.06,44.152,44.299,47565
205,2017-07-11,44.162,44.849,42.965,44.005,67184
206,2017-07-12,44.319,45.055,44.005,44.25,100837
207,2017-07-13,44.221,44.672,43.23,44.054,91280
208,2017-07-14,43.985,45.241,43.453,44.358,94046
209,2017-07-17,43.966,44.368,43.338,43.808,178093
210,2017-07-18,43.828,45.604,43.19,44.741,115926
211,2017-07-19,44.819,44.819,44.299,44.545,40726
212,2017-07-20,44.515,45.202,43.367,44.691,67675
213,2017-07-21,44.574,44.574,43.564,44.417,23292
214,2017-07-24,44.397,44.917,43.524,44.623,21994
215,2017-07-25,44.986,44.986,43.897,44.686,12604
216,2017-07-26,44.201,44.887,44.122,44.348,18662
217,2017-07-27,44.329,44.588,44.014,44.495,9383
218,2017-07-28,44.476,44.476,43.446,43.73,30959
219,2017-07-31,43.858,45.065,42.671,44.545,73790
220,2017-08-01,44.437,44.897,43.72,44.515,37041
221,2017-08-02,44.564,46.006,43.279,44.603,151507
222,2017-08-03,45.035,45.828,44.341,44.668,52038
223,2017-08-04,44.926,45.481,43.4,43.4,329812
224,2017-08-07,43.519,43.915,43.192,43.351,139257
225,2017-08-08,43.41,44.153,42.498,42.707,66520
226,2017-08-09,42.677,43.38,41.934,42.28,55670
227,2017-08-10,42.419,42.875,41.735,41.835,115189
228,2017-08-11,42.28,43.856,41.914,42.092,54460
229,2017-08-14,42.498,43.995,42.191,43.4,99896
230,2017-08-15,43.252,43.787,43.202,43.509,55114
231,2017-08-16,43.787,44.252,43.351,43.569,63223
232,2017-08-17,43.519,44.099,43.274,43.796,67322
233,2017-08-18,43.707,44.981,43.212,43.806,99250
234,2017-08-21,43.613,44.059,42.934,43.242,80355
235,2017-08-22,43.588,44.168,43.167,43.687,87265
236,2017-08-23,43.509,44.193,43.311,43.955,57450
237,2017-08-24,43.925,44.52,43.341,44.024,36907
238,2017-08-25,44.094,45.342,44.014,45.263,87667
239,2017-08-28,45.055,46.343,44.817,45.798,46781
240,2017-08-29,45.739,46.759,45.428,46.194,67607
241,2017-08-30,46.511,46.769,45.045,46.165,15227
242,2017-08-31,46.402,48.518,45.689,47.73,84571
243,2017-09-01,48.057,48.434,46.888,48.067,59014
244,2017-09-05,48.077,48.672,46.274,47.106,66109
245,2017-09-06,47.255,48.384,46.373,47.413,32557
246,2017-09-07,47.354,47.517,46.638,47.383,28219
247,2017-09-08,47.423,48.052,46.819,47.344,50691
248,2017-09-11,47.324,48.047,46.12,47.364,71102
249,2017-09-12,47.492,47.876,46.194,46.729,64787
250,2017-09-13,46.62,47.374,46.62,46.977,176671
251,2017-09-14,47.126,49.068,46.819,48.176,79389
252,2017-09-15,48.087,49.444,47.636,49.246,207301
253,2017-09-18,49.246,49.544,48.715,49.534,43205
254,2017-09-19,49.692,49.692,47.81,49.127,108382
255,2017-09-20,49.444,50.931,49.415,50.406,66472
256,2017-09-21,50.039,51.149,49.226,50.029,197348
257,2017-09-22,49.742,51.349,49.048,49.9,79399
258,2017-09-25,50.485,54.211,50.445,53.616,66214
259,2017-09-26,53.884,55.712,51.981,54.151,100888
260,2017-09-27,54.468,55.816,52.913,54.389,126897
261,2017-09-28,54.964,55.003,50.901,51.723,119557
262,2017-09-29,52.219,53.012,50.861,51.396,155173
263,2017-10-02,51.089,52.199,49.831,50.673,111359
264,2017-10-03,50.653,51.624,50.059,51.03,83398
265,2017-10-04,50.871,52.239,50.485,50.98,65617
266,2017-10-05,50.98,51.327,50.65,51.01,97133
267,2017-10-06,50.891,51.426,50.574,50.822,60946
268,2017-10-09,50.323,50.323,49.553,49.93,22257
269,2017-10-10,50.643,51.496,50.138,50.673,63503
270,2017-10-11,50.683,51.505,50.501,50.861,51358
271,2017-10-12,50.643,51.406,50.636,50.921,69193
272,2017-10-13,51.01,51.367,50.886,51.129,21800
273,2017-10-16,51.188,51.78,50.039,50.534,45752
274,2017-10-17,50.695,50.931,49.147,49.553,83408
275,2017-10-18,49.672,50.242,49.048,49.593,53561
276,2017-10-19,49.821,51.04,49.643,50.604,32666
277,2017-10-20,50.832,51.396,50.544,51.03,43970
278,2017-10-23,51.476,51.476,49.494,49.682,42980
279,2017-10-24,49.732,50.569,47.973,49.167,43386
280,2017-10-25,49.197,49.266,46.829,47.661,84285
281,2017-10-26,47.215,49.558,47.215,49.286,45948
282,2017-10-27,49.345,51.069,49.177,49.573,68561
283,2017-10-30,49.583,51.525,49.415,51.228,54601
284,2017-10-31,51.208,51.763,49.841,51.387,74392
285,2017-11-01,51.535,52.06,51.016,51.416,79206
286,2017-11-02,52.011,52.011,50.544,50.633,22228
287,2017-11-03,51.0,51.02,49.74,50.53,31834
288,2017-11-06,50.73,51.67,50.73,51.46,38147
289,2017-11-07,51.86,52.3,51.83,52.0,35285
290,2017-11-08,52.2,52.34,51.67,52.0,36130
291,2017-11-09,51.75,51.95,51.19,51.56,40366
292,2017-11-10,51.63,52.3,51.45,51.88,35384
