,Date,Open,High,Low,Close,Volume
236,2016-08-10,22.751,23.005,22.751,22.936,18500
237,2016-08-11,23.047,23.194,22.986,23.024,29223
238,2016-08-12,23.295,23.295,23.111,23.149,8896
239,2016-08-15,23.188,23.228,23.178,23.198,10281
240,2016-08-16,23.14,23.267,23.14,23.246,4503
241,2016-08-17,23.148,23.196,23.032,23.188,4445
242,2016-08-18,23.258,23.358,23.223,23.324,20838
243,2016-08-19,23.135,23.218,23.13,23.2,7619
244,2016-08-22,23.035,23.198,23.035,23.169,3413
245,2016-08-23,23.576,23.576,23.218,23.228,3785
246,2016-08-24,23.392,23.392,23.168,23.168,21354
247,2016-08-25,23.072,23.14,22.915,22.915,20332
248,2016-08-26,22.876,23.14,22.8,22.847,11819
249,2016-08-29,22.818,23.022,22.808,22.902,7048
250,2016-08-30,23.022,23.022,22.848,22.88,4541
251,2016-08-31,22.857,22.857,22.643,22.755,10829
252,2016-09-01,22.789,22.789,22.7,22.779,3851
253,2016-09-02,23.218,23.314,23.091,23.231,12494
254,2016-09-06,23.625,23.625,23.22,23.411,8470
255,2016-09-07,23.549,23.549,23.334,23.343,6026
256,2016-09-08,23.557,23.557,23.294,23.353,51036
257,2016-09-09,23.324,23.324,22.759,22.848,26892
258,2016-09-12,22.623,23.079,22.586,23.027,12231
259,2016-09-13,22.643,22.657,22.428,22.458,11739
260,2016-09-14,22.438,22.593,22.419,22.533,6695
261,2016-09-15,22.614,22.704,22.547,22.693,19847
262,2016-09-16,22.555,22.555,22.439,22.439,9136
263,2016-09-19,22.585,22.644,22.449,22.537,17429
264,2016-09-20,22.76,22.76,22.551,22.594,11416
265,2016-09-21,22.547,22.699,22.547,22.683,3554
266,2016-09-22,22.849,23.15,22.849,22.975,12054
267,2016-09-23,22.917,22.936,22.75,22.76,17546
268,2016-09-26,22.946,22.946,22.59,22.653,4717
269,2016-09-27,22.555,22.73,22.555,22.73,2935
270,2016-09-28,22.809,22.966,22.77,22.852,5504
271,2016-09-29,22.829,22.839,22.449,22.449,11191
272,2016-09-30,22.565,22.671,22.565,22.604,5860
273,2016-10-03,22.488,22.537,22.484,22.527,2017
274,2016-10-04,22.517,22.759,22.469,22.552,10329
275,2016-10-05,22.517,22.604,22.468,22.488,4463
276,2016-10-06,22.459,22.459,22.254,22.314,10558
277,2016-10-07,22.242,22.242,21.549,21.921,11202
278,2016-10-10,21.95,22.232,21.95,22.028,3231
279,2016-10-11,21.853,22.085,21.639,21.681,8289
280,2016-10-12,21.619,21.751,21.619,21.629,4802
281,2016-10-13,21.549,21.738,21.325,21.552,11751
282,2016-10-14,21.795,21.813,21.579,21.709,4475
283,2016-10-17,21.578,21.598,21.422,21.499,9885
284,2016-10-18,21.588,21.815,21.588,21.727,4955
285,2016-10-19,21.774,21.783,21.628,21.758,10685
286,2016-10-20,21.794,21.794,21.568,21.764,6586
287,2016-10-21,21.56,21.655,21.479,21.655,10483
288,2016-10-24,21.707,21.707,21.416,21.537,5375
289,2016-10-25,21.434,21.497,21.286,21.421,9482
290,2016-10-26,21.315,21.392,21.187,21.313,6057
291,2016-10-27,21.315,21.334,21.178,21.197,5601
292,2016-10-28,21.033,21.271,21.033,21.181,8784
293,2016-10-31,21.187,21.247,21.171,21.201,2785
294,2016-11-01,21.383,21.383,21.003,21.003,367734
295,2016-11-02,21.003,21.197,21.003,21.033,5888
296,2016-11-03,21.138,21.138,20.918,20.918,6483
297,2016-11-04,20.923,20.953,20.767,20.846,5048
298,2016-11-07,20.993,21.085,20.912,20.963,7984
299,2016-11-08,20.923,21.072,20.923,21.013,5746
300,2016-11-09,20.641,21.099,20.641,21.099,11362
301,2016-11-10,20.867,20.942,20.622,20.695,14111
302,2016-11-11,20.622,20.659,20.622,20.622,5149
303,2016-11-14,20.524,20.524,20.339,20.339,11692
304,2016-11-15,20.27,20.567,20.233,20.427,16432
305,2016-11-16,20.3,20.436,20.203,20.272,4545
306,2016-11-17,20.407,20.407,20.301,20.389,3523
307,2016-11-18,20.329,20.329,20.183,20.219,2725
308,2016-11-21,20.29,20.369,20.225,20.369,9274
309,2016-11-22,20.35,20.397,20.171,20.294,6704
310,2016-11-23,20.11,20.122,20.104,20.112,1786
311,2016-11-25,20.27,20.397,20.27,20.31,1262
312,2016-11-28,20.193,20.289,20.193,20.234,5108
313,2016-11-29,20.026,20.447,20.026,20.251,106689
314,2016-11-30,20.144,20.397,20.144,20.183,11383
315,2016-12-01,20.144,20.144,19.958,20.026,8144
316,2016-12-02,20.006,20.193,19.968,20.193,1265
317,2016-12-05,20.084,20.422,20.084,20.389,18073
318,2016-12-06,20.71,20.71,20.392,20.493,9884
319,2016-12-07,20.641,20.671,20.544,20.671,18145
320,2016-12-08,20.581,20.644,20.418,20.52,8589
321,2016-12-09,20.525,20.896,20.525,20.874,160926
322,2016-12-12,21.111,21.111,20.866,20.886,46093
323,2016-12-13,20.886,21.289,20.886,21.17,30199
324,2016-12-14,21.141,21.259,20.985,20.985,22941
325,2016-12-15,20.896,20.915,20.739,20.789,17720
326,2016-12-16,20.772,20.925,20.75,20.896,8675
327,2016-12-19,20.905,21.015,20.905,20.95,11964
328,2016-12-20,20.896,20.965,20.739,20.876,49136
329,2016-12-21,20.904,20.958,20.904,20.955,7037
330,2016-12-22,20.856,20.929,20.839,20.886,15012
331,2016-12-23,20.855,21.062,20.855,20.953,13862
332,2016-12-27,21.053,21.128,20.894,20.945,6251
333,2016-12-28,20.943,20.948,20.708,20.708,27947
334,2016-12-29,20.943,21.065,20.923,20.993,7195
335,2016-12-30,21.188,21.266,21.099,21.178,17592
336,2017-01-03,21.148,21.148,20.956,21.064,10560
337,2017-01-04,21.236,21.256,21.082,21.216,8879
338,2017-01-05,21.453,21.509,21.309,21.335,17051
339,2017-01-06,21.287,21.345,21.178,21.178,15528
340,2017-01-09,21.053,21.309,20.855,21.283,5245
341,2017-01-10,21.364,21.372,21.208,21.258,6526
342,2017-01-11,21.238,21.358,21.101,21.277,19041
343,2017-01-12,21.335,21.335,21.277,21.325,12533
344,2017-01-13,21.316,21.375,21.27,21.335,7519
345,2017-01-17,21.349,21.349,21.3,21.339,4276
346,2017-01-18,21.408,21.408,21.212,21.32,8419
347,2017-01-19,21.32,21.32,21.152,21.279,12200
348,2017-01-20,21.3,21.3,21.217,21.232,18093
349,2017-01-23,21.343,21.388,21.271,21.388,1920
350,2017-01-24,21.358,21.358,21.245,21.339,11807
351,2017-01-25,21.358,21.456,21.358,21.378,38359
352,2017-01-26,21.408,21.432,21.332,21.398,10806
353,2017-01-27,21.456,21.456,21.303,21.383,7787
354,2017-01-30,21.339,21.407,21.156,21.182,29188
355,2017-01-31,21.515,21.614,21.303,21.525,10766
356,2017-02-01,21.409,21.524,21.409,21.524,8599
357,2017-02-02,21.522,21.522,21.281,21.281,22972
358,2017-02-03,21.428,21.524,21.358,21.475,6003
359,2017-02-06,21.378,21.428,21.261,21.31,37775
360,2017-02-07,21.398,21.475,21.281,21.339,19888
361,2017-02-08,21.448,21.554,21.436,21.475,7740
362,2017-02-09,21.552,21.802,21.544,21.655,15593
363,2017-02-10,21.564,21.8,21.512,21.8,31108
364,2017-02-13,21.76,21.76,21.634,21.733,10465
365,2017-02-14,21.564,21.681,21.554,21.614,20844
366,2017-02-15,21.558,21.603,21.343,21.598,12726
367,2017-02-16,21.843,21.843,21.737,21.755,2971
368,2017-02-17,21.853,21.946,21.804,21.833,18659
369,2017-02-21,21.814,21.935,21.814,21.823,10014
370,2017-02-22,21.755,22.02,21.755,21.926,4314
371,2017-02-23,22.049,22.049,21.941,21.971,14252
372,2017-02-24,21.853,21.892,21.823,21.859,3913
373,2017-02-27,21.814,21.892,21.814,21.853,18513
374,2017-02-28,21.853,21.961,21.853,21.872,8441
375,2017-03-01,21.99,22.035,21.947,21.982,7688
376,2017-03-02,21.843,22.019,21.843,21.961,7186
377,2017-03-03,21.992,22.078,21.951,22.01,25920
378,2017-03-06,22.214,22.214,21.962,21.962,3549
379,2017-03-07,21.921,22.137,21.835,22.137,49176
380,2017-03-08,21.911,21.911,21.765,21.804,12462
381,2017-03-09,21.677,21.921,21.677,21.893,1967
382,2017-03-10,22.169,22.169,22.02,22.05,3801
383,2017-03-13,22.244,22.244,22.147,22.186,40373
384,2017-03-14,22.127,22.127,22.009,22.077,3666
385,2017-03-15,22.08,22.361,22.052,22.306,187081
386,2017-03-16,22.518,22.543,22.347,22.533,8317
387,2017-03-17,22.473,22.749,22.473,22.66,6993
388,2017-03-20,22.546,22.788,22.546,22.646,3879
389,2017-03-21,22.708,22.89,22.444,22.444,90263
390,2017-03-22,22.631,22.748,22.415,22.651,19025
391,2017-03-23,22.572,22.813,22.571,22.582,5049
392,2017-03-24,22.778,22.788,22.656,22.774,25144
393,2017-03-27,22.908,22.999,22.863,22.935,6517
394,2017-03-28,22.979,22.999,22.859,22.896,7272
395,2017-03-29,22.778,22.906,22.669,22.858,27237
396,2017-03-30,22.935,22.935,22.631,22.749,12300
397,2017-03-31,23.004,23.004,22.827,22.919,9561
398,2017-04-03,22.935,22.935,22.6,22.751,4902
399,2017-04-04,22.818,23.013,22.798,23.013,13389
400,2017-04-05,22.886,22.945,22.66,22.669,10671
401,2017-04-06,22.808,22.901,22.698,22.708,12109
402,2017-04-07,22.712,22.817,22.641,22.798,11830
403,2017-04-10,22.715,22.745,22.654,22.745,5884
404,2017-04-11,22.798,23.023,22.798,23.023,11178
405,2017-04-12,22.935,23.032,22.896,23.004,10967
406,2017-04-13,22.965,22.97,22.768,22.768,9783
407,2017-04-17,23.006,23.006,22.869,22.986,7950
408,2017-04-18,22.739,22.937,22.739,22.937,2286
409,2017-04-19,22.902,22.902,22.759,22.779,14876
410,2017-04-20,22.898,22.981,22.872,22.879,8584
411,2017-04-21,23.065,23.065,22.758,22.799,15419
412,2017-04-24,23.273,23.558,23.273,23.479,9536
413,2017-04-25,23.577,23.844,23.522,23.714,43384
414,2017-04-26,23.655,23.738,23.655,23.655,15547
415,2017-04-27,23.655,23.764,23.655,23.694,4634
416,2017-04-28,23.655,23.764,23.606,23.655,4950
417,2017-05-01,23.675,23.764,23.646,23.704,7542
418,2017-05-02,23.834,23.931,23.814,23.91,6442
419,2017-05-03,23.882,24.009,23.764,23.764,32712
420,2017-05-04,23.911,24.198,23.911,24.189,19538
421,2017-05-05,24.198,24.452,24.169,24.434,28822
422,2017-05-08,24.277,24.306,24.262,24.268,10621
423,2017-05-09,24.238,24.386,24.188,24.238,20421
424,2017-05-10,24.228,24.388,24.159,24.238,18017
425,2017-05-11,24.238,24.316,24.149,24.149,18739
426,2017-05-12,24.376,24.571,24.328,24.483,20308
427,2017-05-15,24.475,24.674,24.443,24.564,13016
428,2017-05-16,24.841,24.932,24.676,24.871,20378
429,2017-05-17,24.713,24.772,24.455,24.544,34779
430,2017-05-18,24.485,24.654,24.479,24.564,11876
431,2017-05-19,24.792,24.931,24.792,24.861,59388
432,2017-05-22,24.841,25.051,24.841,24.911,12784
433,2017-05-23,24.981,25.178,24.911,24.921,13624
434,2017-05-24,25.012,25.06,24.918,24.979,27070
435,2017-05-25,25.021,25.101,25.0,25.011,36291
436,2017-05-26,24.961,25.004,24.801,24.911,27688
437,2017-05-30,24.841,25.01,24.813,24.911,12818
438,2017-05-31,25.051,25.217,25.047,25.101,43882
439,2017-06-01,25.278,25.358,25.143,25.208,35720
440,2017-06-02,25.31,25.506,25.272,25.447,45595
441,2017-06-05,25.358,25.419,25.278,25.308,63736
442,2017-06-06,25.128,25.288,25.071,25.205,27433
443,2017-06-07,25.207,25.269,24.961,25.12,24191
444,2017-06-08,24.981,25.031,24.851,24.941,22395
445,2017-06-09,24.811,24.991,24.762,24.851,127415
446,2017-06-12,24.782,24.921,24.703,24.713,41086
447,2017-06-13,24.821,24.911,24.782,24.841,36543
448,2017-06-14,25.061,25.071,24.881,24.881,26880
449,2017-06-15,24.555,24.726,24.362,24.659,34558
450,2017-06-16,24.734,24.933,24.734,24.933,34770
451,2017-06-19,24.963,25.043,24.938,24.993,94871
452,2017-06-20,25.033,25.151,24.816,24.843,76310
453,2017-06-21,24.793,24.882,24.749,24.843,24519
454,2017-06-22,24.813,25.001,24.753,24.803,23472
455,2017-06-23,24.783,25.062,24.783,24.946,65706
456,2017-06-26,25.131,25.206,25.013,25.013,12627
457,2017-06-27,24.963,25.103,24.913,24.993,27425
458,2017-06-28,25.043,25.043,24.953,25.013,28320
459,2017-06-29,24.843,24.918,24.565,24.565,56921
460,2017-06-30,24.763,24.858,24.565,24.635,18962
461,2017-07-03,25.043,25.043,24.645,24.645,18125
462,2017-07-05,24.575,24.783,24.475,24.515,32081
463,2017-07-06,24.357,24.783,24.218,24.445,23692
464,2017-07-07,24.377,24.531,24.36,24.405,44759
465,2017-07-10,24.405,24.566,24.367,24.515,27578
466,2017-07-11,24.415,24.611,24.415,24.475,9657
467,2017-07-12,24.695,24.823,24.685,24.823,22348
468,2017-07-13,24.853,24.973,24.655,24.803,19764
469,2017-07-14,24.823,25.033,24.823,25.023,18551
470,2017-07-17,24.943,25.212,24.853,24.967,18625
471,2017-07-18,24.992,24.997,24.886,24.933,5584
472,2017-07-19,25.003,25.053,24.863,25.003,10445
473,2017-07-20,25.113,25.211,24.962,25.201,9481
474,2017-07-21,25.171,25.3,25.003,25.093,23286
475,2017-07-24,24.953,25.211,24.803,24.907,29814
476,2017-07-25,24.973,25.088,24.793,24.793,18558
477,2017-07-26,24.893,25.211,24.863,25.211,13785
478,2017-07-27,24.943,24.963,24.744,24.793,18400
479,2017-07-28,24.724,25.043,24.672,24.783,30747
480,2017-07-31,24.913,24.913,24.71,24.873,11865
481,2017-08-01,24.963,25.063,24.873,24.873,40122
482,2017-08-02,25.121,25.121,24.952,25.057,23356
483,2017-08-03,25.113,25.181,24.962,25.113,21920
484,2017-08-04,25.119,25.141,25.093,25.093,10632
485,2017-08-07,25.013,25.107,24.945,25.103,18283
486,2017-08-08,25.093,25.103,24.864,24.937,14031
487,2017-08-09,24.863,25.108,24.863,24.912,5529
488,2017-08-10,24.803,24.803,24.645,24.665,19084
489,2017-08-11,24.675,24.836,24.595,24.704,23491
490,2017-08-14,25.104,25.104,24.803,24.813,10069
491,2017-08-15,24.823,24.998,24.676,24.715,10785
492,2017-08-16,24.993,25.023,24.813,24.903,21108
493,2017-08-17,24.885,24.892,24.656,24.734,7445
494,2017-08-18,24.665,24.773,24.635,24.648,9205
495,2017-08-21,24.685,24.731,24.626,24.695,2088
496,2017-08-22,24.724,24.824,24.663,24.738,30325
497,2017-08-23,24.753,24.815,24.625,24.791,9266
498,2017-08-24,24.813,24.873,24.717,24.724,11434
499,2017-08-25,24.695,24.921,24.661,24.828,13024
