,Date,Open,High,Low,Close,Volume
184,2005-11-16,8.4044,8.6717,8.2488,8.5092,458220
185,2005-11-17,8.5816,8.9541,8.5816,8.7679,2159652
186,2005-11-18,8.9465,8.9465,8.7614,8.8129,748192
187,2005-11-21,8.8488,8.8886,8.744,8.744,1768704
188,2005-11-22,8.5894,8.8359,8.5816,8.8047,300358
189,2005-11-23,8.7679,8.8433,8.6491,8.8203,792816
190,2005-11-25,8.8129,8.9906,8.8129,8.9607,272718
191,2005-11-28,9.0045,9.013,8.8203,8.8943,489226
192,2005-11-29,8.9168,8.9465,8.6935,8.7315,516320
193,2005-11-30,8.68,8.8129,8.5894,8.8129,828675
194,2005-12-01,8.8129,9.0856,8.7973,8.9382,1392717
195,2005-12-02,8.9672,9.0211,8.7679,8.8552,928298
196,2005-12-05,8.8552,8.8552,8.6564,8.6862,519554
197,2005-12-06,8.7153,8.8203,8.5976,8.6274,208823
198,2005-12-07,8.6491,8.7006,8.3754,8.4343,310064
199,2005-12-08,8.3754,8.6491,8.3605,8.6129,923579
200,2005-12-09,8.6129,9.0506,8.6129,8.983,1523888
201,2005-12-12,8.9607,9.0268,8.9297,9.0045,439479
202,2005-12-13,9.0045,9.0045,8.8708,8.9756,1311832
203,2005-12-14,9.0506,9.2197,8.9541,9.117,3098736
204,2005-12-15,9.2874,9.405,9.117,9.3086,1643735
205,2005-12-16,9.4187,10.023,9.3981,9.829,3672350
206,2005-12-19,9.791,9.963,9.702,9.903,1399862
207,2005-12-20,9.903,10.038,9.829,9.924,811420
208,2005-12-21,9.896,10.132,9.896,10.023,949462
209,2005-12-22,10.065,10.118,10.023,10.118,244410
210,2005-12-23,10.118,10.139,9.999,10.097,587498
211,2005-12-27,10.125,10.132,9.866,9.94,602735
212,2005-12-28,9.896,10.057,9.776,10.031,251420
213,2005-12-29,10.031,10.132,9.999,10.081,333924
214,2005-12-30,10.015,10.17,9.866,10.17,694540
215,2006-01-03,10.031,10.097,9.866,9.932,971441
216,2006-01-04,9.963,10.475,9.963,10.403,1590889
217,2006-01-05,10.395,10.742,10.335,10.742,1350252
218,2006-01-06,10.807,10.942,10.697,10.846,1862667
219,2006-01-09,10.837,10.926,10.807,10.846,1262226
220,2006-01-10,10.846,11.014,10.825,11.006,341880
221,2006-01-11,10.979,11.023,10.807,11.006,675800
222,2006-01-12,10.979,11.002,10.874,10.942,483023
223,2006-01-13,10.948,11.184,10.942,11.15,945693
224,2006-01-17,11.135,11.135,10.635,10.993,578603
225,2006-01-18,10.942,11.105,10.874,11.045,504995
226,2006-01-19,11.075,11.394,10.956,11.201,385693
227,2006-01-20,11.446,11.446,10.854,10.888,890827
228,2006-01-23,10.942,11.06,10.825,10.956,367624
229,2006-01-24,10.948,11.126,10.934,11.126,828808
230,2006-01-25,11.098,11.12,11.002,11.075,714489
231,2006-01-26,11.244,11.252,11.014,11.216,820855
232,2006-01-27,11.259,11.429,11.216,11.298,432739
233,2006-01-30,11.244,11.244,10.831,10.888,577660
234,2006-01-31,10.942,11.802,10.942,11.682,1752388
235,2006-02-01,11.682,11.682,11.417,11.47,1124177
236,2006-02-02,11.534,11.534,11.09,11.171,477228
237,2006-02-03,11.15,11.304,11.002,11.039,418447
238,2006-02-06,11.006,11.142,10.475,10.926,759522
239,2006-02-07,10.913,10.956,10.495,10.63,710986
240,2006-02-08,10.66,10.704,10.311,10.644,1361712
241,2006-02-09,10.807,11.15,10.807,10.934,1006221
242,2006-02-10,10.874,11.49,10.71,11.351,1326391
243,2006-02-13,11.351,11.482,11.002,11.156,464281
244,2006-02-14,11.216,11.639,11.075,11.534,701143
245,2006-02-15,11.52,11.877,11.475,11.772,727025
246,2006-02-16,11.788,11.884,11.49,11.742,646953
247,2006-02-17,11.825,11.839,11.616,11.83,617965
248,2006-02-21,11.825,11.853,11.46,11.609,652749
249,2006-02-22,11.682,12.001,11.616,11.904,431257
250,2006-02-23,11.921,12.069,11.587,11.72,1041137
251,2006-02-24,11.72,12.26,11.528,12.209,1126874
252,2006-02-27,12.194,12.209,11.972,12.143,386366
253,2006-02-28,12.091,12.091,11.446,11.72,1997070
254,2006-03-01,11.72,11.891,11.379,11.475,1681887
255,2006-03-02,11.475,11.549,11.312,11.438,1242405
256,2006-03-03,11.379,11.609,11.284,11.46,900796
257,2006-03-06,11.363,11.662,11.232,11.342,831237
258,2006-03-07,11.252,11.417,11.126,11.184,600440
259,2006-03-08,11.113,11.113,10.549,10.71,2005566
260,2006-03-09,10.777,10.926,10.688,10.831,855098
261,2006-03-10,10.793,10.888,10.667,10.783,534521
262,2006-03-13,10.854,11.002,10.825,10.913,405644
263,2006-03-14,10.913,10.979,10.71,10.972,585879
264,2006-03-15,10.846,11.549,10.807,11.438,1428037
265,2006-03-16,11.52,11.58,11.363,11.438,1031561
266,2006-03-17,11.482,11.565,11.259,11.475,2250243
267,2006-03-20,11.52,11.52,11.163,11.37,755338
268,2006-03-21,11.37,11.401,10.913,11.006,760325
269,2006-03-22,10.942,11.232,10.825,10.993,967124
270,2006-03-23,11.06,11.075,10.854,11.045,918593
271,2006-03-24,11.082,11.275,11.06,11.209,939083
272,2006-03-27,11.209,11.244,10.854,10.934,838650
273,2006-03-28,10.934,10.956,10.725,10.859,586959
274,2006-03-29,10.859,11.135,10.807,11.09,614461
275,2006-03-30,11.082,11.15,10.825,11.045,576986
276,2006-03-31,11.075,11.259,10.993,11.259,709772
277,2006-04-03,11.304,11.438,11.045,11.41,1184844
278,2006-04-04,11.593,11.816,11.46,11.482,1434508
279,2006-04-05,11.624,11.825,11.616,11.816,1020778
280,2006-04-06,11.825,11.921,11.653,11.825,892711
281,2006-04-07,11.891,12.024,11.49,11.653,585879
282,2006-04-10,11.765,11.802,11.46,11.52,400115
283,2006-04-11,11.58,11.609,11.284,11.386,466040
284,2006-04-12,11.475,11.52,11.304,11.52,319094
285,2006-04-13,11.506,11.549,11.351,11.429,293616
286,2006-04-17,11.47,11.498,11.298,11.453,385826
287,2006-04-18,11.498,11.756,11.379,11.712,697640
288,2006-04-19,11.816,12.033,11.742,11.959,1088318
289,2006-04-20,12.024,12.135,11.756,11.853,454981
290,2006-04-21,12.06,12.06,11.446,11.528,747654
291,2006-04-24,11.52,11.603,11.179,11.312,823284
292,2006-04-25,11.379,11.41,11.156,11.284,742397
293,2006-04-26,11.284,11.351,11.179,11.244,446761
294,2006-04-27,11.156,11.379,10.132,11.298,1812520
295,2006-04-28,11.232,11.351,11.045,11.267,446357
296,2006-05-01,11.417,11.528,11.156,11.201,555686
297,2006-05-02,11.216,11.423,11.15,11.41,228771
298,2006-05-03,11.351,11.534,11.244,11.423,324893
299,2006-05-04,11.401,11.565,11.232,11.565,404834
300,2006-05-05,11.52,12.387,11.453,12.26,1352006
301,2006-05-08,12.24,12.566,12.135,12.358,983570
302,2006-05-09,12.352,12.44,12.167,12.328,502836
303,2006-05-10,12.328,12.387,12.218,12.328,722982
304,2006-05-11,12.352,12.366,11.904,12.091,1104899
305,2006-05-12,11.921,11.986,11.677,11.756,767201
306,2006-05-15,11.646,11.682,11.291,11.616,507287
307,2006-05-16,11.616,11.682,11.252,11.319,1125663
308,2006-05-17,11.15,11.284,10.725,10.757,1365891
309,2006-05-18,10.846,11.163,10.777,10.801,752376
310,2006-05-19,10.807,10.854,10.303,10.616,1792430
311,2006-05-22,10.57,11.09,10.475,10.972,1042486
312,2006-05-23,11.075,11.15,10.623,10.623,535466
313,2006-05-24,10.623,10.635,10.125,10.353,1510136
314,2006-05-25,10.607,10.888,10.42,10.846,972247
315,2006-05-26,10.942,11.232,10.757,11.082,777850
316,2006-05-30,10.92,11.075,10.684,10.742,784053
317,2006-05-31,10.874,11.039,10.742,10.874,1148577
318,2006-06-01,10.979,11.15,10.816,11.126,678768
319,2006-06-02,11.37,11.37,10.837,11.002,475746
320,2006-06-05,10.92,11.12,10.71,10.71,813977
321,2006-06-06,10.742,10.777,10.503,10.718,1021316
322,2006-06-07,10.697,10.942,10.607,10.765,532362
323,2006-06-08,10.593,10.725,10.111,10.623,953509
324,2006-06-09,10.733,10.801,10.42,10.563,325834
325,2006-06-12,10.57,10.616,10.215,10.403,533309
326,2006-06-13,10.303,10.66,10.132,10.132,727704
327,2006-06-14,10.132,10.288,10.043,10.132,976426
328,2006-06-15,10.266,10.585,10.243,10.453,1145344
329,2006-06-16,10.403,10.403,10.243,10.303,2321021
330,2006-06-19,10.311,10.436,9.932,10.057,794569
331,2006-06-20,10.065,10.303,9.956,9.983,669466
332,2006-06-21,9.963,10.319,9.94,10.282,452961
333,2006-06-22,10.243,10.243,9.918,9.983,1040463
334,2006-06-23,9.829,10.007,9.702,9.761,1309810
335,2006-06-26,9.776,9.896,9.734,9.85,1129839
336,2006-06-27,9.866,10.073,9.791,9.843,785806
337,2006-06-28,9.888,10.223,9.807,10.215,1521192
338,2006-06-29,10.243,10.66,10.17,10.644,886510
339,2006-06-30,10.807,11.921,10.684,11.921,7946627
340,2006-07-03,11.52,11.737,11.453,11.729,1655595
341,2006-07-05,11.689,11.742,11.244,11.438,1191314
342,2006-07-06,11.417,11.528,11.386,11.482,1163001
343,2006-07-07,11.482,11.825,11.41,11.756,1122692
344,2006-07-10,11.756,11.788,11.534,11.593,674318
345,2006-07-11,11.593,11.593,11.193,11.379,988694
346,2006-07-12,11.379,11.609,11.312,11.46,448376
347,2006-07-13,11.417,11.423,11.054,11.126,385556
348,2006-07-14,11.216,11.216,10.837,10.948,419259
349,2006-07-17,10.904,11.075,10.904,11.045,376119
350,2006-07-18,11.15,11.319,10.986,11.284,691437
351,2006-07-19,11.319,11.677,11.216,11.58,684836
352,2006-07-20,11.781,11.83,11.603,11.669,637649
353,2006-07-21,11.616,11.631,11.351,11.475,752910
354,2006-07-24,11.506,11.802,11.498,11.609,946229
355,2006-07-25,11.587,11.772,11.37,11.72,840808
356,2006-07-26,11.677,12.033,11.677,11.899,881115
357,2006-07-27,11.959,11.979,11.756,11.862,450804
358,2006-07-28,11.853,12.076,11.83,12.047,768145
359,2006-07-31,12.024,12.06,11.891,11.921,486929
360,2006-08-01,11.921,11.928,11.528,11.72,642100
361,2006-08-02,11.781,12.127,11.756,12.114,706402
362,2006-08-03,12.127,12.293,11.936,12.159,1124311
363,2006-08-04,13.13,13.24,12.61,12.818,2783955
364,2006-08-07,12.83,12.899,12.764,12.823,1439229
365,2006-08-08,12.966,13.137,12.936,13.041,2139027
366,2006-08-09,13.16,13.344,13.086,13.322,1636050
367,2006-08-10,13.308,13.418,13.1,13.308,1621625
368,2006-08-11,13.308,13.344,13.033,13.173,825034
369,2006-08-14,13.271,13.523,13.196,13.322,1369127
370,2006-08-15,13.781,13.857,13.529,13.781,2854864
371,2006-08-16,13.826,14.25,13.799,14.183,3256869
372,2006-08-17,14.22,14.25,13.879,14.012,1306305
373,2006-08-18,14.036,14.174,13.84,14.154,1028867
374,2006-08-21,14.154,14.242,14.063,14.242,1602751
375,2006-08-22,14.25,14.308,14.154,14.25,968474
376,2006-08-23,14.242,14.326,13.879,13.944,687124
377,2006-08-24,13.967,14.088,13.879,14.012,503917
378,2006-08-25,14.049,14.13,13.918,14.071,391892
379,2006-08-28,14.113,14.214,13.953,14.113,638728
380,2006-08-29,14.154,14.234,13.997,14.206,994624
381,2006-08-30,14.226,14.226,14.11,14.183,919535
382,2006-08-31,13.879,13.96,13.529,13.908,1303476
383,2006-09-01,14.02,14.183,13.985,14.183,899452
384,2006-09-05,14.183,14.316,14.096,14.279,708962
385,2006-09-06,14.286,14.326,13.857,13.931,1146556
386,2006-09-07,13.857,14.027,13.695,13.931,655447
387,2006-09-08,13.944,14.206,13.918,14.147,3697021
388,2006-09-11,14.088,14.103,13.687,13.781,798341
389,2006-09-12,13.815,14.02,13.767,13.925,753720
390,2006-09-13,13.931,14.02,13.82,13.918,899588
391,2006-09-14,13.879,14.121,13.76,13.826,1228251
392,2006-09-15,13.892,13.985,13.642,13.678,2319669
393,2006-09-18,13.664,13.879,13.568,13.79,749001
394,2006-09-19,13.82,13.84,13.493,13.79,1063918
395,2006-09-20,13.953,14.027,13.848,13.931,1211531
396,2006-09-21,14.049,14.055,13.772,13.84,3785728
397,2006-09-22,13.879,13.899,13.568,13.76,850650
398,2006-09-25,13.678,14.027,13.67,13.953,2047221
399,2006-09-26,13.985,14.242,13.873,14.13,2594278
400,2006-09-27,14.088,14.523,14.027,14.419,2576079
401,2006-09-28,14.59,14.754,14.444,14.665,1528744
402,2006-09-29,14.687,14.719,14.444,14.547,892846
403,2006-10-02,14.486,14.687,14.368,14.465,538968
404,2006-10-03,14.523,14.628,14.22,14.377,1379910
405,2006-10-04,14.419,14.555,14.334,14.523,841213
406,2006-10-05,14.555,14.709,14.504,14.597,1545999
407,2006-10-06,14.569,14.569,14.392,14.471,2379119
408,2006-10-09,14.471,14.651,14.377,14.523,660566
409,2006-10-10,14.693,14.88,14.511,14.778,1700491
410,2006-10-11,14.778,14.896,14.523,14.665,805353
411,2006-10-12,14.693,14.872,14.693,14.857,690764
412,2006-10-13,14.857,15.043,14.709,15.0,772731
413,2006-10-16,15.089,15.43,15.006,15.371,892170
414,2006-10-17,15.333,15.333,14.864,15.117,641829
415,2006-10-18,15.162,15.303,14.976,15.081,489358
416,2006-10-19,15.006,15.015,14.791,14.88,419532
417,2006-10-20,14.85,14.857,14.547,14.659,696700
418,2006-10-23,14.555,14.709,14.48,14.659,899315
419,2006-10-24,14.659,14.806,14.48,14.761,6220792
420,2006-10-25,14.709,14.857,14.516,14.562,1003391
421,2006-10-26,14.659,14.88,14.659,14.864,1613941
422,2006-10-27,14.984,15.421,14.896,15.131,2749445
423,2006-10-30,15.131,15.162,14.896,15.0,2424150
424,2006-10-31,14.404,14.583,12.514,13.731,5097695
425,2006-11-01,14.183,14.183,13.746,13.815,2114761
426,2006-11-02,13.687,13.938,13.589,13.879,904843
427,2006-11-03,13.781,14.012,13.664,13.746,1331917
428,2006-11-06,13.716,13.74,13.589,13.648,1163273
429,2006-11-07,13.545,13.642,13.308,13.611,1648453
430,2006-11-08,13.344,13.537,13.271,13.427,1170419
431,2006-11-09,13.443,13.611,13.308,13.338,911851
432,2006-11-10,13.418,13.604,13.383,13.545,547057
433,2006-11-13,13.501,13.501,13.204,13.344,858602
434,2006-11-14,13.338,13.517,13.187,13.517,928700
435,2006-11-15,13.51,13.799,13.468,13.545,1250493
436,2006-11-16,13.529,13.74,13.51,13.678,665285
437,2006-11-17,13.619,13.848,13.589,13.815,3419717
438,2006-11-20,13.772,14.411,13.76,14.121,1759669
439,2006-11-21,14.214,14.444,14.214,14.353,652076
440,2006-11-22,14.361,14.583,14.337,14.427,862784
441,2006-11-24,14.397,14.397,14.25,14.326,97735
442,2006-11-27,14.258,14.486,14.049,14.214,537621
443,2006-11-28,14.183,14.361,14.154,14.206,668388
444,2006-11-29,14.19,14.622,14.19,14.555,499334
445,2006-11-30,14.693,15.169,14.693,14.917,994761
446,2006-12-01,14.917,15.234,14.739,14.857,821397
447,2006-12-04,14.948,15.362,14.948,15.221,757765
448,2006-12-05,15.296,15.303,14.784,14.829,1348370
449,2006-12-06,14.872,14.917,14.659,14.746,1091285
450,2006-12-07,14.791,15.125,14.791,14.872,923579
451,2006-12-08,14.857,14.961,14.778,14.829,874917
452,2006-12-11,14.799,14.94,14.769,14.829,717860
453,2006-12-12,14.829,14.88,14.199,14.562,820855
454,2006-12-13,14.562,14.726,14.404,14.523,594778
455,2006-12-14,14.523,14.651,14.456,14.511,302917
456,2006-12-15,14.59,14.59,14.199,14.353,961868
457,2006-12-18,14.334,14.411,14.08,14.183,970224
458,2006-12-19,14.055,14.147,13.815,14.049,1121614
459,2006-12-20,14.042,14.419,13.967,14.25,6936369
460,2006-12-21,14.334,14.353,14.121,14.326,4452224
461,2006-12-22,14.353,14.419,14.234,14.301,733635
462,2006-12-26,14.25,14.411,14.036,14.353,439749
463,2006-12-27,14.334,14.622,14.334,14.48,1050439
464,2006-12-28,14.53,14.784,14.419,14.687,879903
465,2006-12-29,14.746,15.065,14.709,14.889,935716
466,2007-01-03,15.0,15.267,14.754,15.117,2021069
467,2007-01-04,15.148,15.296,14.778,14.872,1724214
