,Date,Open,High,Low,Close,Volume
260,2014-04-23,630.0,632.5,600.0,600.0,108
261,2014-04-24,632.5,632.5,595.0,595.0,178
262,2014-04-25,602.5,602.5,575.0,575.0,243
263,2014-04-28,595.0,595.0,585.0,592.5,101
264,2014-04-29,600.0,640.0,597.5,617.5,371
265,2014-04-30,562.5,562.5,447.5,525.0,2516
266,2014-05-01,527.5,540.0,505.0,510.0,673
267,2014-05-02,520.0,542.5,502.5,540.0,930
268,2014-05-05,512.5,550.0,507.5,515.0,888
269,2014-05-06,527.5,557.5,515.0,545.0,457
270,2014-05-07,535.0,552.5,515.0,550.0,931
271,2014-05-08,525.0,567.5,525.0,555.0,550
272,2014-05-09,545.0,572.5,537.5,565.0,358
273,2014-05-12,552.5,622.5,552.5,597.5,285
274,2014-05-13,597.5,625.0,590.0,612.5,708
275,2014-05-14,622.5,630.0,602.5,602.5,766
276,2014-05-15,600.0,607.5,557.5,585.0,424
277,2014-05-16,575.0,612.5,565.0,607.5,791
278,2014-05-19,602.5,637.5,580.0,625.0,585
279,2014-05-20,637.5,637.5,597.5,617.5,439
280,2014-05-21,602.5,647.5,580.0,602.5,456
281,2014-05-22,607.5,620.0,570.0,585.0,278
282,2014-05-23,585.0,592.5,565.0,585.0,84
283,2014-05-27,565.0,592.5,565.0,587.5,193
284,2014-05-28,590.0,605.0,587.5,590.0,44
285,2014-05-29,637.5,667.5,602.5,622.5,397
286,2014-05-30,635.0,662.5,602.5,625.0,115
287,2014-06-02,610.0,640.0,605.0,620.0,111
288,2014-06-03,617.5,632.5,615.0,622.5,46
289,2014-06-04,655.0,662.5,612.5,627.5,201
290,2014-06-05,622.5,660.0,602.5,652.5,196
291,2014-06-06,650.0,740.0,650.0,697.5,441
292,2014-06-09,682.5,700.0,682.5,695.0,124
293,2014-06-10,700.0,737.5,692.5,700.0,184
294,2014-06-11,700.0,737.5,700.0,725.0,234
295,2014-06-12,732.5,782.5,712.5,777.5,918
296,2014-06-13,780.0,800.0,772.5,795.0,328
297,2014-06-16,787.5,800.0,782.5,795.0,559
298,2014-06-17,782.5,800.0,655.0,750.0,600
299,2014-06-18,750.0,785.0,750.0,772.5,509
300,2014-06-19,755.0,765.0,710.0,737.5,144
301,2014-06-20,750.0,812.5,725.0,812.5,450
302,2014-06-23,775.0,812.5,717.5,772.5,705
303,2014-06-24,762.5,772.5,712.5,727.5,259
304,2014-06-25,727.5,747.5,727.5,737.5,429
305,2014-06-26,740.0,745.0,715.0,737.5,113
306,2014-06-27,750.0,777.5,712.5,777.5,546
307,2014-06-30,775.0,775.0,720.0,737.5,167
308,2014-07-01,750.0,755.0,702.5,727.5,227
309,2014-07-02,727.5,747.5,660.0,700.0,370
310,2014-07-03,700.0,730.0,700.0,725.0,62
311,2014-07-07,727.5,727.5,705.0,712.5,16
312,2014-07-08,722.5,722.5,687.5,690.0,127
313,2014-07-09,687.5,687.5,625.0,655.0,637
314,2014-07-10,637.5,642.5,620.0,620.0,93
315,2014-07-11,612.5,662.5,612.5,625.0,36
316,2014-07-14,627.5,652.5,625.0,652.5,362
317,2014-07-15,655.0,672.5,620.0,620.0,169
318,2014-07-16,620.0,652.5,607.5,632.5,155
319,2014-07-17,655.0,655.0,620.0,637.5,91
320,2014-07-18,660.0,660.0,612.5,627.5,150
321,2014-07-21,650.0,675.0,630.0,630.0,142
322,2014-07-22,625.0,625.0,592.5,600.0,335
323,2014-07-23,597.5,607.5,577.5,577.5,180
324,2014-07-24,580.0,610.0,567.5,587.5,233
325,2014-07-25,582.5,590.0,567.5,567.5,204
326,2014-07-28,577.5,612.5,557.5,562.5,242
327,2014-07-29,562.5,600.0,557.5,560.0,124
328,2014-07-30,560.0,582.5,557.5,557.5,354
329,2014-07-31,557.5,600.0,530.0,572.5,1468
330,2014-08-01,577.5,637.5,577.5,595.0,236
331,2014-08-04,622.5,622.5,595.0,607.5,98
332,2014-08-05,605.0,642.5,585.0,607.5,45
333,2014-08-06,590.0,622.5,590.0,607.5,48
334,2014-08-07,610.0,610.0,592.5,605.0,26
335,2014-08-08,595.0,622.5,592.5,612.5,74
336,2014-08-11,612.5,612.5,592.5,600.0,60
337,2014-08-12,592.5,615.0,587.5,605.0,222
338,2014-08-13,622.5,625.0,600.0,622.5,121
339,2014-08-14,625.0,625.0,592.5,612.5,105
340,2014-08-15,592.5,612.5,590.0,600.0,3834
341,2014-08-18,612.5,617.5,607.5,610.0,192
342,2014-08-19,602.5,607.5,575.0,592.5,217
343,2014-08-20,582.5,612.5,565.0,605.0,429
344,2014-08-21,612.5,612.5,587.5,597.5,189
345,2014-08-22,610.0,610.0,590.0,607.5,80
346,2014-08-25,587.5,605.0,585.0,595.0,140
347,2014-08-26,587.5,622.5,587.5,607.5,417
348,2014-08-27,622.5,630.0,600.0,620.0,195
349,2014-08-28,627.5,627.5,577.5,577.5,238
350,2014-08-29,585.0,620.0,585.0,592.5,67
351,2014-09-02,595.0,620.0,592.5,620.0,513
352,2014-09-03,612.5,612.5,577.5,592.5,944
353,2014-09-04,595.0,595.0,577.5,587.5,155
354,2014-09-05,580.0,587.5,575.0,582.5,165
355,2014-09-08,577.5,590.0,567.5,590.0,263
356,2014-09-09,585.0,610.0,570.0,585.0,69
357,2014-09-10,600.0,600.0,567.5,600.0,125
358,2014-09-11,592.5,592.5,547.5,562.5,608
359,2014-09-12,550.0,562.5,547.5,557.5,156
360,2014-09-15,547.5,587.5,537.5,547.5,114
361,2014-09-16,525.0,552.5,512.5,527.5,202
362,2014-09-17,557.5,597.5,515.0,535.0,326
363,2014-09-18,525.0,545.0,490.0,510.0,1902
364,2014-09-19,510.0,537.5,492.5,492.5,323
365,2014-09-22,485.0,490.0,455.0,467.5,926
366,2014-09-23,452.5,530.0,452.5,487.5,580
367,2014-09-24,492.5,522.5,472.5,510.0,485
368,2014-09-25,492.5,500.0,470.0,487.5,159
369,2014-09-26,495.0,497.5,475.0,477.5,300
370,2014-09-29,470.0,495.0,462.5,475.0,151
371,2014-09-30,472.5,550.0,472.5,550.0,618
372,2014-10-01,545.0,547.5,505.0,515.0,226
373,2014-10-02,507.5,557.5,487.5,522.5,353
374,2014-10-03,512.5,527.5,512.5,520.0,78
375,2014-10-06,512.5,535.0,497.5,497.5,93
376,2014-10-07,492.5,492.5,475.0,480.0,150
377,2014-10-08,490.0,497.5,467.5,467.5,263
378,2014-10-09,475.0,495.0,452.5,485.0,420
379,2014-10-10,505.0,505.0,475.0,492.5,278
380,2014-10-13,490.0,507.5,490.0,500.0,104
381,2014-10-14,500.0,500.0,452.5,455.0,324
382,2014-10-15,457.5,462.5,440.0,447.5,284
383,2014-10-16,442.5,477.5,440.0,440.0,496
384,2014-10-17,440.0,455.0,407.5,422.5,528
385,2014-10-20,430.0,495.0,430.0,475.0,953
386,2014-10-21,457.5,495.0,447.5,447.5,201
387,2014-10-22,452.5,462.5,427.5,427.5,130
388,2014-10-23,427.5,447.5,425.0,432.5,204
389,2014-10-24,432.5,440.0,420.0,430.0,230
390,2014-10-27,440.0,440.0,415.0,420.0,184
391,2014-10-28,425.0,480.0,425.0,442.5,219
392,2014-10-29,462.5,482.5,442.5,455.0,124
393,2014-10-30,440.0,485.0,410.0,420.0,482
394,2014-10-31,430.0,445.0,400.0,425.0,331
395,2014-11-03,427.5,435.0,385.0,385.0,505
396,2014-11-04,337.5,387.5,287.5,300.0,2413
397,2014-11-05,312.5,322.5,300.0,302.5,803
398,2014-11-06,322.5,322.5,305.0,312.5,380
399,2014-11-07,317.5,317.5,300.0,310.0,515
400,2014-11-10,315.0,317.5,295.0,302.5,483
401,2014-11-11,302.5,305.0,292.5,302.5,576
402,2014-11-12,300.0,310.0,297.5,307.5,294
403,2014-11-13,295.0,310.0,292.5,292.5,313
404,2014-11-14,300.0,312.5,290.0,290.0,1275
405,2014-11-17,292.5,297.5,270.0,290.0,930
406,2014-11-18,290.0,297.5,285.0,287.5,511
407,2014-11-19,295.0,295.0,285.0,285.0,484
408,2014-11-20,287.5,290.0,262.5,265.0,1348
409,2014-11-21,270.0,277.5,262.5,272.5,794
410,2014-11-24,275.0,277.5,257.5,265.0,1432
411,2014-11-25,267.5,272.5,237.5,237.5,2770
412,2014-11-26,237.5,267.5,237.5,260.0,1063
413,2014-11-28,262.5,262.5,240.0,242.5,160
414,2014-12-01,250.0,262.5,237.5,242.5,433
415,2014-12-02,237.5,250.0,232.5,237.5,1363
416,2014-12-03,232.5,247.5,225.0,242.5,2836
417,2014-12-04,250.0,250.0,235.0,237.5,447
418,2014-12-05,232.5,250.0,232.5,250.0,803
419,2014-12-08,250.0,255.0,232.5,247.5,361
420,2014-12-09,250.0,250.0,237.5,247.5,817
421,2014-12-10,250.0,250.0,232.5,250.0,300
422,2014-12-11,252.5,252.5,225.0,227.5,941
423,2014-12-12,232.5,237.5,225.0,235.0,785
424,2014-12-15,247.5,250.0,212.5,217.5,1159
425,2014-12-16,215.0,240.0,190.0,197.5,1112
426,2014-12-17,200.0,212.5,187.5,192.5,1101
427,2014-12-18,202.5,210.0,182.5,185.0,953
428,2014-12-19,185.0,220.0,175.0,185.0,1306
429,2014-12-22,185.0,192.5,180.0,182.5,641
430,2014-12-23,182.5,190.0,177.5,180.0,870
431,2014-12-24,177.5,187.5,175.0,175.0,324
432,2014-12-26,175.0,185.0,175.0,182.5,358
433,2014-12-29,182.5,200.0,175.0,195.0,1392
434,2014-12-30,185.0,195.0,182.5,185.0,1116
435,2014-12-31,182.5,205.0,182.5,195.0,867
436,2015-01-02,200.0,200.0,187.5,200.0,469
437,2015-01-05,192.5,210.0,192.5,195.0,449
438,2015-01-06,212.5,222.5,202.5,207.5,805
439,2015-01-07,220.0,220.0,200.0,200.0,222
440,2015-01-08,215.0,215.0,197.5,200.0,127
441,2015-01-09,210.0,212.5,197.5,197.5,193
442,2015-01-12,212.5,220.0,212.5,215.0,362
443,2015-01-13,250.0,252.5,207.5,210.0,1491
444,2015-01-14,215.0,227.5,215.0,220.0,481
445,2015-01-15,232.5,232.5,210.0,210.0,713
446,2015-01-16,207.5,225.0,202.5,220.0,328
447,2015-01-20,225.0,225.0,215.0,217.5,404
448,2015-01-21,212.5,212.5,190.0,207.5,532
449,2015-01-22,195.0,205.0,185.0,190.0,249
450,2015-01-23,177.5,200.0,175.0,187.5,338
451,2015-01-26,182.5,220.0,180.0,180.0,123
452,2015-01-27,205.0,205.0,185.0,200.0,348
453,2015-01-28,200.0,210.0,190.0,200.0,435
454,2015-01-29,212.5,212.5,200.0,207.5,315
455,2015-01-30,200.0,210.0,200.0,200.0,260
456,2015-02-02,200.0,205.0,200.0,200.0,184
457,2015-02-03,200.0,207.5,197.5,197.5,229
458,2015-02-04,205.0,210.0,187.5,190.0,232
459,2015-02-05,182.5,200.0,167.5,182.5,771
460,2015-02-06,197.5,197.5,170.0,175.0,240
461,2015-02-09,192.5,205.0,185.0,200.0,240
462,2015-02-10,207.5,207.5,180.0,187.5,121
463,2015-02-11,187.5,192.5,180.0,190.0,234
464,2015-02-12,187.5,195.0,187.5,187.5,86
465,2015-02-13,177.5,187.5,155.0,175.0,1042
466,2015-02-17,165.0,177.5,137.5,172.5,242
467,2015-02-18,172.5,175.0,157.5,165.0,305
468,2015-02-19,162.5,175.0,135.0,147.5,916
469,2015-02-20,147.5,165.0,140.0,155.0,691
470,2015-02-23,155.0,155.0,140.0,152.5,278
471,2015-02-24,155.0,155.0,140.0,140.0,425
472,2015-02-25,145.0,147.5,137.5,137.5,890
473,2015-02-26,152.5,152.5,135.0,140.0,516
474,2015-02-27,137.5,162.5,137.5,150.0,1077
475,2015-03-02,157.5,160.0,140.0,150.0,584
476,2015-03-03,150.0,157.5,137.5,137.5,1169
477,2015-03-04,77.5,87.5,65.0,72.5,43360
478,2015-03-05,72.5,72.5,65.0,70.0,14341
479,2015-03-06,70.0,77.5,70.0,72.5,6776
480,2015-03-09,75.0,77.5,70.0,75.0,6048
481,2015-03-10,77.5,77.5,70.0,70.0,5166
482,2015-03-11,75.0,75.0,57.5,65.0,18571
483,2015-03-12,72.5,72.5,65.0,72.5,7396
484,2015-03-13,72.5,75.0,67.5,75.0,11623
485,2015-03-16,75.0,80.0,70.0,77.5,9793
486,2015-03-17,82.5,85.0,75.0,80.0,13332
487,2015-03-18,82.5,82.5,75.0,80.0,6871
488,2015-03-19,85.0,92.5,80.0,90.0,14854
489,2015-03-20,95.0,95.0,87.5,87.5,9502
490,2015-03-23,92.5,95.0,87.5,92.5,7450
491,2015-03-24,92.5,92.5,82.5,87.5,8549
492,2015-03-25,87.5,87.5,77.5,85.0,4303
493,2015-03-26,77.5,85.0,77.5,77.5,2524
494,2015-03-27,82.5,82.5,77.5,82.5,1126
495,2015-03-30,87.5,87.5,77.5,80.0,4696
496,2015-03-31,82.5,82.5,77.5,80.0,1767
497,2015-04-01,77.5,80.0,77.5,77.5,1289
498,2015-04-02,77.5,85.0,77.5,80.0,2540
499,2015-04-06,85.0,85.0,82.5,85.0,2781
500,2015-04-07,87.5,87.5,82.5,85.0,2157
501,2015-04-08,85.0,85.0,77.5,82.5,2755
502,2015-04-09,77.5,80.0,75.0,80.0,2743
503,2015-04-10,80.0,80.0,77.5,80.0,1053
504,2015-04-13,80.0,80.0,75.0,77.5,1270
505,2015-04-14,80.0,80.0,75.0,77.5,1609
506,2015-04-15,77.5,77.5,70.0,75.0,4224
507,2015-04-16,75.0,75.0,72.5,72.5,1623
508,2015-04-17,72.5,72.5,62.5,67.5,4247
509,2015-04-20,70.0,75.0,65.0,65.0,3065
510,2015-04-21,65.0,65.0,60.0,60.0,6624
511,2015-04-22,57.5,70.0,57.5,65.0,2295
