,Date,Open,High,Low,Close,Volume
59,2012-01-04,3.11,3.11,2.68,2.97,3205
60,2012-01-05,2.95,3.14,2.9,2.9,52500
61,2012-01-06,2.89,3.03,2.84,2.95,62700
62,2012-01-09,2.96,3.07,2.9,2.96,9686
63,2012-01-10,2.95,3.07,2.94,3.06,24600
64,2012-01-11,3.02,3.11,2.95,2.95,3400
65,2012-01-12,2.97,3.01,2.97,3.01,200
66,2012-01-18,3.0,3.02,3.0,3.02,300
67,2012-01-19,3.1,3.1,3.1,3.1,295
68,2012-01-23,3.28,3.29,3.22,3.29,9208
69,2012-01-24,4.45,6.87,4.4,5.55,6281346
70,2012-01-25,5.72,5.74,4.6,4.78,1532694
71,2012-01-26,4.41,4.55,3.85,4.0,732525
72,2012-01-27,4.23,4.3,3.82,3.96,287200
73,2012-01-30,3.93,4.15,3.68,3.81,178117
74,2012-01-31,4.0,4.2,3.9,3.98,201199
75,2012-02-01,4.18,4.3,3.94,4.18,165524
76,2012-02-02,4.29,4.49,3.93,4.05,148161
77,2012-02-03,4.18,4.18,4.1,4.12,56779
78,2012-02-06,5.16,5.86,4.38,4.42,2822764
79,2012-02-07,4.5,4.5,4.12,4.19,489215
80,2012-02-08,4.19,4.19,4.0,4.02,185024
81,2012-02-09,4.0,4.02,3.82,3.92,111223
82,2012-02-10,4.0,4.0,3.77,3.93,154159
83,2012-02-13,3.98,3.99,3.66,3.72,190520
84,2012-02-14,3.72,4.09,3.71,3.92,322349
85,2012-02-15,3.8,3.85,3.55,3.57,163375
86,2012-02-16,3.34,3.77,3.22,3.72,436193
87,2012-02-17,3.67,3.74,3.48,3.64,123578
88,2012-02-21,3.58,3.73,3.48,3.48,86157
89,2012-02-22,3.5,3.5,3.4,3.41,35112
90,2012-02-23,3.5,3.56,3.35,3.4,55050
91,2012-02-24,3.37,3.47,3.23,3.25,105100
92,2012-02-27,3.16,3.22,3.07,3.1,92483
93,2012-02-28,3.12,3.12,2.95,3.03,136444
94,2012-02-29,3.04,3.19,3.04,3.16,87166
95,2012-03-01,3.23,3.28,2.96,3.06,61400
96,2012-03-02,3.08,3.1,2.98,3.07,29150
97,2012-03-05,3.16,3.21,3.13,3.14,120805
98,2012-03-06,3.12,3.27,3.05,3.27,65225
99,2012-03-07,3.21,3.21,3.05,3.11,28188
100,2012-03-08,3.1,3.19,3.1,3.16,14380
101,2012-03-09,3.18,3.18,3.13,3.15,8810
102,2012-03-12,3.14,3.2,3.08,3.11,20996
103,2012-03-13,3.08,3.21,3.05,3.19,63237
104,2012-03-14,3.17,3.17,3.08,3.1,25235
105,2012-03-15,3.08,3.15,3.07,3.09,61160
106,2012-03-16,3.12,3.12,3.08,3.08,12308
107,2012-03-19,3.1,3.1,3.02,3.05,53711
108,2012-03-20,3.07,3.07,2.95,3.04,37572
109,2012-03-21,3.06,3.06,2.94,2.94,31117
110,2012-03-22,2.91,2.96,2.69,2.75,95729
111,2012-03-23,2.8,2.82,2.76,2.82,19900
112,2012-03-26,2.86,2.9,2.85,2.87,26063
113,2012-03-27,2.91,3.18,2.91,3.14,59355
114,2012-03-28,3.08,3.08,2.79,2.83,165543
115,2012-03-29,2.86,2.93,2.77,2.83,155684
116,2012-03-30,2.89,3.0,2.83,2.87,75612
117,2012-04-02,2.98,2.98,2.79,2.79,176141
118,2012-04-03,2.85,2.86,2.8,2.81,124277
119,2012-04-04,2.8,2.82,2.63,2.75,94684
120,2012-04-05,2.71,2.8,2.71,2.78,58552
121,2012-04-09,2.75,2.75,2.66,2.72,9190
122,2012-04-10,2.73,2.78,2.7,2.71,13133
123,2012-04-11,2.74,2.74,2.68,2.71,8811
124,2012-04-12,2.7,2.7,2.63,2.64,22467
125,2012-04-13,2.64,2.67,2.64,2.66,24060
126,2012-04-16,2.69,2.69,2.62,2.65,4925
127,2012-04-17,2.71,2.75,2.66,2.73,107887
128,2012-04-18,2.81,2.84,2.75,2.82,89600
129,2012-04-19,2.85,2.88,2.78,2.8,115500
130,2012-04-20,2.82,2.85,2.81,2.85,47113
131,2012-04-23,2.83,2.85,2.83,2.84,82705
132,2012-04-24,2.82,2.82,2.75,2.79,18375
133,2012-04-25,2.78,2.79,2.78,2.79,1305
134,2012-04-26,2.79,2.8,2.76,2.78,15500
135,2012-04-27,2.78,2.79,2.74,2.78,8400
136,2012-04-30,2.77,2.77,2.64,2.68,38545
137,2012-05-01,2.7,2.7,2.64,2.69,47890
138,2012-05-02,2.66,2.72,2.63,2.69,34449
139,2012-05-03,2.66,2.81,2.57,2.81,90037
140,2012-05-04,2.78,2.78,2.58,2.59,48450
141,2012-05-07,2.62,2.77,2.62,2.77,63995
142,2012-05-08,2.72,2.76,2.71,2.72,47750
143,2012-05-09,2.77,2.77,2.68,2.69,39005
144,2012-05-10,2.69,2.72,2.68,2.7,5923
145,2012-05-11,2.72,2.73,2.56,2.66,23960
146,2012-05-14,2.7,2.75,2.7,2.72,9400
147,2012-05-15,2.82,2.82,2.53,2.64,11031
148,2012-05-16,2.55,2.64,2.51,2.64,18997
149,2012-05-17,2.53,2.53,2.4,2.46,18050
150,2012-05-18,2.41,2.44,2.39,2.43,9430
151,2012-05-21,2.41,2.46,2.41,2.42,3700
152,2012-05-22,2.58,2.58,2.38,2.45,14913
153,2012-05-23,2.51,2.67,2.51,2.61,20692
154,2012-05-24,2.67,2.67,2.45,2.54,6667
155,2012-05-25,2.54,2.54,2.42,2.51,12100
156,2012-05-29,2.48,2.48,2.39,2.4,13625
157,2012-05-30,2.33,2.35,2.33,2.33,3230
158,2012-05-31,2.33,2.33,2.29,2.32,7693
159,2012-06-01,2.29,2.36,2.26,2.3,2191
160,2012-06-04,2.32,2.34,2.28,2.32,17180
161,2012-06-05,2.57,2.6,2.4,2.45,71114
162,2012-06-06,2.41,2.45,2.41,2.45,6605
163,2012-06-07,2.45,2.45,2.36,2.39,6394
164,2012-06-08,2.36,2.41,2.36,2.4,2090
165,2012-06-11,2.37,2.4,2.24,2.36,6266
166,2012-06-12,2.41,2.41,2.29,2.31,7232
167,2012-06-13,2.33,2.33,2.26,2.3,17575
168,2012-06-14,2.28,2.38,2.27,2.37,32513
169,2012-06-15,2.39,2.43,2.35,2.4,9050
170,2012-06-18,2.44,2.44,2.37,2.37,11327
171,2012-06-19,2.39,2.46,2.39,2.45,17200
172,2012-06-20,2.4,2.53,2.4,2.49,39400
173,2012-06-21,2.52,2.69,2.48,2.57,63576
174,2012-06-22,2.55,2.63,2.55,2.56,52000
175,2012-06-25,2.53,2.53,2.38,2.41,31550
176,2012-06-26,2.35,2.45,2.35,2.43,11712
177,2012-06-27,2.44,2.5,2.44,2.44,18162
178,2012-06-28,2.45,2.45,2.38,2.39,19516
179,2012-06-29,2.39,2.47,2.39,2.44,18465
180,2012-07-02,2.48,2.53,2.41,2.53,7011
181,2012-07-03,2.56,2.7,2.56,2.63,36405
182,2012-07-05,2.78,2.92,2.6,2.87,140796
183,2012-07-06,2.76,2.9,2.76,2.9,18734
184,2012-07-09,2.98,3.07,2.91,3.0,89826
185,2012-07-10,3.0,3.0,2.86,2.96,52690
186,2012-07-11,2.99,2.99,2.51,2.78,18729
187,2012-07-12,2.69,2.75,2.68,2.75,7440
188,2012-07-13,2.73,2.81,2.73,2.8,16900
189,2012-07-16,2.78,2.78,2.63,2.63,22300
190,2012-07-17,2.62,2.6201,2.53,2.57,8760
191,2012-07-18,2.55,2.59,2.54,2.59,7399
192,2012-07-19,2.54,2.58,2.39,2.52,21505
193,2012-07-20,2.55,2.56,2.47,2.47,12702
194,2012-07-23,2.47,2.47,2.38,2.46,7257
195,2012-07-24,2.49,2.49,2.3801,2.41,8563
196,2012-07-25,2.51,2.58,2.51,2.53,6110
197,2012-07-26,2.59,2.59,2.54,2.59,9260
198,2012-07-27,2.6,2.68,2.6,2.62,18400
199,2012-07-30,2.74,2.85,2.74,2.81,18087
200,2012-07-31,2.84,2.84,2.69,2.7,13655
201,2012-08-01,2.75,2.84,2.66,2.84,37255
202,2012-08-02,2.8,2.8,2.7,2.7,4202
203,2012-08-03,2.73,2.81,2.6,2.8,57695
204,2012-08-06,2.84,2.85,2.8,2.8,5916
205,2012-08-07,2.85,2.85,2.8299,2.8299,6100
206,2012-08-08,2.74,2.74,2.69,2.69,59500
207,2012-08-09,2.69,2.69,2.56,2.58,76379
208,2012-08-10,2.59,2.59,2.55,2.57,11707
209,2012-08-13,2.46,2.46,2.2,2.25,99003
210,2012-08-14,2.25,2.32,2.25,2.29,10878
211,2012-08-15,2.32,2.41,2.29,2.3,12480
212,2012-08-16,2.32,2.32,2.25,2.25,28698
213,2012-08-17,2.25,2.25,2.22,2.2345,40625
214,2012-08-20,2.25,2.25,2.21,2.24,18980
215,2012-08-21,2.25,2.2501,2.23,2.23,12650
216,2012-08-22,2.3,2.3,2.23,2.24,35400
217,2012-08-23,2.28,2.34,2.24,2.33,88600
218,2012-08-24,2.31,2.3489,2.245,2.3,14750
219,2012-08-27,2.36,2.36,2.3,2.3,8150
220,2012-08-28,2.31,2.3103,2.3,2.31,7300
221,2012-08-29,2.34,2.41,2.31,2.31,23100
222,2012-08-30,2.28,2.32,2.28,2.32,1100
223,2012-08-31,2.29,2.29,2.21,2.26,3876
224,2012-09-04,2.31,2.3871,2.31,2.3699,17980
225,2012-09-05,2.32,2.32,2.26,2.27,9577
226,2012-09-06,2.32,2.35,2.2,2.27,13020
227,2012-09-07,2.26,2.28,2.2,2.28,8959
228,2012-09-10,2.27,2.349,2.27,2.29,14813
229,2012-09-11,2.29,2.29,2.24,2.25,11500
230,2012-09-12,2.31,2.32,2.28,2.28,6322
231,2012-09-13,2.32,2.4,2.31,2.32,41438
232,2012-09-14,2.36,2.36,2.26,2.28,24370
233,2012-09-17,2.27,2.3,2.26,2.3,1300
234,2012-09-18,2.29,2.39,2.27,2.28,38573
235,2012-09-19,2.31,2.4,2.31,2.33,16465
236,2012-09-20,2.34,2.45,2.32,2.34,20842
237,2012-09-21,2.34,2.34,2.32,2.32,9100
238,2012-09-24,2.75,2.85,2.51,2.55,256020
239,2012-09-25,2.51,2.82,2.51,2.65,101284
240,2012-09-26,2.68,2.7399,2.6001,2.65,8288
241,2012-09-27,2.72,2.83,2.46,2.76,128036
242,2012-09-28,2.72,2.97,2.61,2.63,118694
243,2012-10-01,2.67,2.67,2.46,2.55,43015
244,2012-10-02,2.75,2.75,2.58,2.61,80254
245,2012-10-03,2.93,3.25,2.9,3.05,617891
246,2012-10-04,3.2,3.29,3.05,3.05,212438
247,2012-10-05,3.05,3.135,2.97,2.99,107255
248,2012-10-08,2.99,3.0699,2.96,3.03,115059
249,2012-10-09,3.32,3.65,3.25,3.35,1489655
250,2012-10-10,3.27,3.35,3.03,3.17,204585
251,2012-10-11,3.14,3.15,2.95,3.06,62504
252,2012-10-12,3.03,3.09,2.98,3.09,20155
253,2012-10-15,3.05,3.2199,2.9701,3.05,68778
254,2012-10-16,3.27,3.49,3.18,3.23,364957
255,2012-10-17,3.22,3.2999,3.21,3.25,22906
256,2012-10-18,3.24,3.3,3.2,3.22,35998
257,2012-10-19,3.22,3.36,3.15,3.24,51900
258,2012-10-22,3.34,3.34,3.18,3.18,22723
259,2012-10-23,3.2,3.2,2.92,3.02,63281
260,2012-10-24,3.16,3.16,3.0,3.04,24794
261,2012-10-25,3.1,3.27,3.08,3.17,107794
262,2012-10-26,3.1,3.19,3.01,3.05,42350
263,2012-10-31,2.99,3.22,2.99,3.16,74404
264,2012-11-01,3.1,3.17,3.02,3.02,30145
265,2012-11-02,3.06,3.1,3.03,3.03,42850
266,2012-11-05,3.14,3.14,2.98,3.02,65574
267,2012-11-06,3.03,3.08,2.95,2.97,32106
268,2012-11-07,3.02,3.2,2.99,3.16,66067
269,2012-11-08,3.12,3.3,2.95,3.02,41598
270,2012-11-09,2.9,3.02,2.82,2.979,100587
271,2012-11-12,2.95,2.95,2.85,2.85,86218
272,2012-11-13,2.79,2.87,2.66,2.75,25384
273,2012-11-14,2.8,2.83,2.61,2.61,43390
274,2012-11-15,2.7599,2.7599,2.5,2.55,39700
275,2012-11-16,2.56,2.69,2.51,2.69,14900
276,2012-11-19,2.64,2.6999,2.6,2.63,30010
277,2012-11-20,2.6,2.6482,2.5499,2.63,59300
278,2012-11-21,2.6101,2.7799,2.5468,2.61,33825
279,2012-11-23,2.62,2.64,2.52,2.6,86850
280,2012-11-26,2.71,2.799,2.63,2.77,52600
281,2012-11-27,2.8,2.81,2.76,2.76,9457
282,2012-11-28,2.76,2.76,2.7,2.7,10525
283,2012-11-29,2.75,2.7701,2.65,2.68,38500
284,2012-11-30,2.76,2.81,2.72,2.76,34161
285,2012-12-03,2.77,2.92,2.68,2.75,237783
286,2012-12-04,2.87,3.039,2.86,2.96,183012
287,2012-12-05,2.9,3.1,2.9,3.05,99850
288,2012-12-06,2.99,3.14,2.81,3.0,112924
289,2012-12-07,2.9799,2.9799,2.81,2.83,67420
290,2012-12-10,2.8001,2.8299,2.76,2.77,28107
291,2012-12-11,2.8,2.94,2.75,2.89,71410
292,2012-12-12,2.88,2.8801,2.79,2.8401,56571
293,2012-12-13,2.76,2.8006,2.61,2.75,99720
294,2012-12-14,2.71,2.89,2.71,2.81,68865
295,2012-12-17,2.85,2.87,2.76,2.81,50094
296,2012-12-18,2.78,2.84,2.78,2.7901,29828
297,2012-12-19,2.83,2.83,2.71,2.775,39850
298,2012-12-20,2.76,2.775,2.53,2.65,64248
299,2012-12-21,2.6399,2.65,2.61,2.63,12150
300,2012-12-24,2.66,2.6801,2.53,2.57,46869
301,2012-12-26,2.59,2.71,2.54,2.54,67094
302,2012-12-27,2.54,2.59,2.478,2.5,28342
303,2012-12-28,2.41,2.58,2.4,2.47,38670
304,2012-12-31,2.5,2.6,2.42,2.53,100350
305,2013-01-02,2.64,2.66,2.5701,2.65,60576
306,2013-01-03,2.59,2.64,2.49,2.6,19975
307,2013-01-04,2.61,2.79,2.59,2.67,55785
308,2013-01-07,2.83,2.95,2.71,2.73,88147
309,2013-01-08,2.75,2.8,2.7101,2.8,54779
310,2013-01-09,2.86,2.89,2.7848,2.86,47930
311,2013-01-10,2.9,2.9799,2.87,2.88,73513
312,2013-01-11,2.8801,2.97,2.88,2.9435,42441
313,2013-01-14,2.9699,2.9699,2.85,2.8799,61275
314,2013-01-15,3.3,3.42,3.12,3.35,757093
315,2013-01-16,3.45,3.8,3.36,3.37,789553
316,2013-01-17,3.43,3.53,3.35,3.53,173563
317,2013-01-18,3.5401,3.5401,3.41,3.46,63986
318,2013-01-22,3.5,3.61,3.33,3.4499,193095
319,2013-01-23,3.49,3.84,3.46,3.7,152400
320,2013-01-24,3.6,3.83,3.5,3.72,208105
321,2013-01-25,3.75,3.84,3.54,3.58,179543
322,2013-01-28,4.0,4.15,3.82,4.0,558987
323,2013-01-29,4.18,4.4499,4.15,4.25,380600
324,2013-01-30,4.4,4.71,4.25,4.55,621438
325,2013-01-31,4.55,4.85,4.29,4.74,311893
326,2013-02-01,4.85,5.1,4.63,4.75,592946
327,2013-02-04,4.38,4.5,3.86,3.97,780020
328,2013-02-05,3.85,3.94,3.59,3.94,489283
329,2013-02-06,4.0,4.27,3.72,3.85,522308
330,2013-02-07,4.01,4.01,3.71,3.88,79393
331,2013-02-08,3.82,3.99,3.8,3.92,159019
332,2013-02-11,4.16,4.29,4.06,4.12,314704
333,2013-02-12,4.2,4.2,3.92,4.0,222537
334,2013-02-13,4.04,4.04,3.86,3.99,128367
335,2013-02-14,3.97,4.0,3.91,3.95,67085
336,2013-02-15,3.95,3.96,3.85,3.9399,90883
337,2013-02-19,4.03,4.0785,3.91,3.97,175515
338,2013-02-20,3.92,3.97,3.76,3.85,196019
339,2013-02-21,3.78,3.78,3.52,3.69,126325
340,2013-02-22,3.63,3.7485,3.63,3.69,128230
341,2013-02-25,3.8,3.86,3.73,3.73,115827
342,2013-02-26,3.75,3.75,3.56,3.67,82762
343,2013-02-27,3.73,3.73,3.61,3.6899,76165
344,2013-02-28,3.72,3.78,3.6301,3.66,157279
345,2013-03-01,3.67,3.75,3.61,3.68,91466
346,2013-03-04,3.65,3.7552,3.55,3.699,87443
347,2013-03-05,3.8,3.98,3.78,3.79,291034
348,2013-03-06,3.95,4.0,3.8806,3.96,279660
349,2013-03-07,4.03,4.04,3.96,3.9999,232521
350,2013-03-08,4.03,4.0799,3.99,4.03,225190
351,2013-03-11,3.95,3.96,3.7901,3.92,112505
352,2013-03-12,3.94,3.94,3.65,3.87,269827
353,2013-03-13,3.95,3.99,3.79,3.86,169000
354,2013-03-14,3.76,3.84,3.58,3.6,167195
355,2013-03-15,3.7,3.7,3.57,3.69,127749
356,2013-03-18,3.74,3.85,3.66,3.77,71065
357,2013-03-19,3.82,3.83,3.71,3.81,65701
358,2013-03-20,1.6,2.0,1.6,1.8,3107663
359,2013-03-21,1.95,1.97,1.83,1.86,694678
360,2013-03-22,1.87,1.87,1.78,1.81,363411
361,2013-03-25,1.79,1.79,1.66,1.7,282696
362,2013-03-26,1.7,1.73,1.68,1.73,87240
363,2013-03-27,1.7,1.73,1.61,1.71,130177
364,2013-03-28,1.73,1.73,1.66,1.68,159562
365,2013-04-01,1.7,1.7,1.621,1.64,336152
366,2013-04-02,1.68,1.68,1.63,1.64,184802
367,2013-04-03,1.68,1.689,1.6,1.63,195104
368,2013-04-04,1.632,1.6701,1.59,1.6001,82392
369,2013-04-05,1.63,1.67,1.6,1.65,64599
370,2013-04-08,1.68,1.74,1.68,1.73,66779
371,2013-04-09,1.78,1.78,1.73,1.77,22279
372,2013-04-10,1.88,2.16,1.84,1.86,1678628
373,2013-04-11,1.87,1.88,1.79,1.86,147804
374,2013-04-12,1.8,1.88,1.7999,1.85,35829
375,2013-04-15,1.88,1.88,1.77,1.81,109955
376,2013-04-16,1.85,1.85,1.75,1.82,63762
377,2013-04-17,2.0,2.0,1.82,1.88,386933
378,2013-04-18,1.89,1.89,1.75,1.82,142265
379,2013-04-19,1.87,1.87,1.8,1.83,102528
380,2013-04-22,1.84,1.88,1.83,1.83,87929
381,2013-04-23,1.84,1.87,1.8,1.87,144293
382,2013-04-24,1.84,1.9,1.82,1.86,65381
383,2013-04-25,1.83,1.92,1.81,1.91,128167
384,2013-04-26,1.92,2.01,1.88,1.89,251500
385,2013-04-29,1.88,1.9,1.81,1.83,102579
386,2013-04-30,1.8,1.88,1.8,1.82,42537
387,2013-05-01,1.82,1.86,1.72,1.8,150242
388,2013-05-02,1.85,1.88,1.75,1.77,163229
389,2013-05-03,1.81,1.85,1.76,1.77,155968
390,2013-05-06,1.79,1.8,1.75,1.77,86796
391,2013-05-07,1.76,1.82,1.76,1.81,71673
392,2013-05-08,1.82,1.82,1.77,1.81,16740
393,2013-05-09,1.82,1.82,1.77,1.8,43336
394,2013-05-10,1.8,1.81,1.75,1.8,106232
395,2013-05-13,1.78,1.8092,1.75,1.78,137738
396,2013-05-14,1.78,1.8,1.7701,1.8,66634
397,2013-05-15,1.83,1.83,1.78,1.78,54827
398,2013-05-16,1.78,1.82,1.76,1.8,31533
399,2013-05-17,1.79,1.83,1.75,1.79,122416
400,2013-05-20,1.76,1.7899,1.71,1.78,128414
401,2013-05-21,1.78,1.78,1.74,1.75,50070
402,2013-05-22,1.77,1.79,1.63,1.67,203306
403,2013-05-23,1.63,1.7,1.55,1.68,51463
404,2013-05-24,1.67,1.68,1.62,1.63,35635
405,2013-05-28,1.68,1.691,1.62,1.69,53869
406,2013-05-29,1.69,1.69,1.66,1.67,43148
407,2013-05-30,1.67,1.69,1.6301,1.69,58519
408,2013-05-31,1.7,1.71,1.63,1.64,37825
409,2013-06-03,1.63,1.66,1.62,1.64,34903
410,2013-06-04,1.67,1.67,1.622,1.65,67042
411,2013-06-05,1.6499,1.6499,1.58,1.58,77874
412,2013-06-06,1.6,1.64,1.57,1.62,380676
413,2013-06-07,1.61,1.65,1.61,1.65,21669
414,2013-06-10,1.8,1.8,1.7,1.74,518197
415,2013-06-11,1.7,1.71,1.64,1.7,56785
416,2013-06-12,1.71,1.71,1.63,1.6301,20475
417,2013-06-13,1.59,1.65,1.59,1.6,50853
418,2013-06-14,1.62,1.64,1.59,1.61,22493
419,2013-06-17,1.65,1.7,1.61,1.64,33484
420,2013-06-18,1.67,1.67,1.59,1.64,115453
421,2013-06-19,1.63,1.68,1.6001,1.64,53039
422,2013-06-20,1.65,1.67,1.6006,1.6006,100131
423,2013-06-21,1.6613,1.6613,1.6001,1.6093,6512
424,2013-06-24,1.62,1.64,1.6,1.62,41407
425,2013-06-25,1.62,1.62,1.5775,1.61,25380
426,2013-06-26,1.6,1.6,1.57,1.59,42397
427,2013-06-27,1.62,1.66,1.57,1.6599,179794
428,2013-06-28,1.75,1.75,1.61,1.62,84494
429,2013-07-01,1.65,1.66,1.62,1.62,146708
430,2013-07-02,1.65,1.66,1.6,1.63,96177
431,2013-07-03,1.65,1.66,1.61,1.63,69149
432,2013-07-05,1.64,1.67,1.61,1.66,129023
433,2013-07-08,1.69,1.7,1.67,1.69,157439
434,2013-07-09,1.72,1.75,1.69,1.75,152095
435,2013-07-10,1.77,1.78,1.721,1.74,50123
436,2013-07-11,1.75,1.79,1.749,1.76,47869
437,2013-07-12,1.75,1.79,1.73,1.74,26318
438,2013-07-15,1.77,1.78,1.71,1.75,63839
439,2013-07-16,1.76,1.85,1.75,1.81,155891
440,2013-07-17,1.83,1.875,1.791,1.8,73276
441,2013-07-18,1.8,1.8,1.78,1.78,35923
442,2013-07-19,1.7801,1.7899,1.769,1.77,27400
443,2013-07-22,1.78,1.919,1.75,1.83,91170
444,2013-07-23,1.84,1.84,1.8,1.81,13905
445,2013-07-24,1.81,1.84,1.8,1.8,29989
446,2013-07-25,1.83,1.86,1.8,1.86,44758
447,2013-07-26,1.84,1.87,1.83,1.85,39077
448,2013-07-29,1.82,1.85,1.82,1.83,38024
449,2013-07-30,1.82,1.83,1.8,1.8,18322
450,2013-07-31,1.8,1.82,1.7984,1.82,110225
451,2013-08-01,1.85,1.87,1.838,1.85,15768
452,2013-08-02,1.84,1.86,1.84,1.84,27750
453,2013-08-05,1.86,1.8899,1.83,1.84,140362
454,2013-08-06,1.88,1.8899,1.79,1.86,44603
455,2013-08-07,1.83,1.92,1.81,1.89,78142
456,2013-08-08,1.87,1.892,1.8501,1.8701,14163
457,2013-08-09,1.871,1.8999,1.87,1.87,9061
458,2013-08-12,1.87,1.92,1.87,1.92,33413
459,2013-08-13,1.9,2.06,1.9,1.95,156554
460,2013-08-14,2.04,2.04,1.99,2.0,153824
461,2013-08-15,2.01,2.01,1.95,2.01,23085
462,2013-08-16,2.03,2.03,1.95,1.9599,43303
463,2013-08-19,2.08,2.18,2.06,2.13,655540
464,2013-08-20,2.32,2.4,2.23,2.29,744754
465,2013-08-21,2.25,2.28,2.2,2.24,125172
466,2013-08-22,2.29,2.32,2.22,2.28,57636
467,2013-08-23,2.26,2.28,2.05,2.16,129384
468,2013-08-26,2.09,2.11,2.04,2.09,84427
469,2013-08-27,1.98,1.98,1.89,1.9,297004
470,2013-08-28,1.89,1.94,1.89,1.94,39464
471,2013-08-29,1.93,1.95,1.9,1.922,45300
472,2013-08-30,1.91,1.95,1.88,1.89,29610
473,2013-09-03,1.99,2.04,1.93,1.94,110579
474,2013-09-04,1.96,2.04,1.96,1.97,68406
475,2013-09-05,1.93,2.06,1.93,2.05,84369
476,2013-09-06,2.07,2.15,1.99,2.09,65336
477,2013-09-09,2.32,2.44,2.18,2.3,1007166
478,2013-09-10,2.43,2.43,2.23,2.3,214536
479,2013-09-11,2.27,2.33,2.2,2.25,129495
480,2013-09-12,2.276,2.2799,2.2,2.23,50747
481,2013-09-13,2.22,2.24,2.15,2.15,132804
482,2013-09-16,2.21,2.27,2.18,2.22,81585
483,2013-09-17,2.27,2.35,2.22,2.24,73555
484,2013-09-18,2.21,2.3,2.18,2.22,38455
485,2013-09-19,2.23,2.29,2.23,2.27,41096
486,2013-09-20,2.29,2.29,2.25,2.25,34026
487,2013-09-23,2.23,2.26,2.16,2.17,53029
488,2013-09-24,2.18,2.25,2.15,2.16,24200
489,2013-09-25,2.19,2.19,2.16,2.16,17545
490,2013-09-26,2.16,2.23,2.16,2.16,17200
491,2013-09-27,2.16,2.3,2.16,2.23,53151
492,2013-09-30,2.2,2.26,2.19,2.19,31200
493,2013-10-01,2.24,2.25,2.2,2.23,84800
494,2013-10-02,2.24,2.6,2.24,2.44,387900
495,2013-10-03,2.45,2.73,2.33,2.68,305400
